SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-18,CEL,CLI,CLI,32.431,3.575,8.35,0.428,2.475,5.5,0.45,1.1,2.85,0.386,2.6,2.925,0.889,0.825,2.425,3.25,2.1,1.3,0.1,1.3,2.325,10.85,8.22,-1.775,0.563,0.494,0.341,0.311,2.851,9.069,5.764,10.844,2.092,0.208,11.09,15.115,110.667,108.205,-0.218
2000-01,2001-01-21,CEL,WAR,WAR,32.26,3.488,8.244,0.423,2.415,5.439,0.444,1.073,2.805,0.383,2.561,2.902,0.882,0.805,2.439,3.244,2.098,1.317,0.098,1.268,2.317,10.61,8.051,-2.049,0.557,0.488,0.34,0.311,2.78,9.12,5.765,10.835,2.142,0.202,10.812,14.952,109.175,107.675,-0.378
2000-01,2001-01-23,CEL,HAW,CEL,32.135,3.452,8.19,0.422,2.381,5.381,0.442,1.071,2.81,0.381,2.548,2.881,0.884,0.786,2.476,3.262,2.095,1.286,0.095,1.262,2.31,10.524,7.964,-2.262,0.556,0.487,0.343,0.311,2.712,9.332,5.832,10.876,2.09,0.198,10.859,14.9,109.0,107.585,-0.507
2000-01,2001-01-26,CEL,SUN,CEL,31.971,3.395,8.14,0.417,2.349,5.395,0.435,1.047,2.744,0.381,2.488,2.837,0.877,0.814,2.465,3.279,2.07,1.279,0.093,1.233,2.279,10.326,7.805,-2.279,0.55,0.481,0.337,0.306,2.826,9.379,5.907,10.769,2.09,0.193,10.6,14.814,107.762,107.286,-0.686
2000-01,2001-01-29,CEL,PIS,CEL,32.03,3.318,8.068,0.411,2.295,5.364,0.428,1.023,2.705,0.378,2.455,2.795,0.878,0.795,2.5,3.295,2.068,1.273,0.091,1.205,2.318,10.114,7.616,-1.727,0.544,0.475,0.335,0.304,2.76,9.472,5.923,10.719,2.077,0.188,10.353,14.635,106.233,106.907,-0.853
2000-01,2001-01-31,CEL,PAC,PAC,31.955,3.244,7.978,0.407,2.244,5.311,0.423,1.0,2.667,0.375,2.511,2.867,0.876,0.778,2.489,3.267,2.044,1.289,0.111,1.178,2.289,10.0,7.567,-1.511,0.541,0.469,0.334,0.315,2.698,9.459,5.889,10.58,2.107,0.239,10.118,14.536,106.0,106.477,-0.843
2000-01,2001-02-02,CEL,PIS,PIS,32.186,3.261,8.022,0.407,2.239,5.326,0.42,1.022,2.696,0.379,2.543,2.913,0.873,0.783,2.565,3.348,2.109,1.261,0.109,1.174,2.326,10.087,7.654,-1.37,0.542,0.47,0.336,0.317,2.696,9.593,5.96,10.782,2.06,0.233,10.062,14.54,106.467,106.4,-0.796
2000-01,2001-02-04,CEL,CAV,CEL,32.203,3.298,8.064,0.409,2.255,5.319,0.424,1.043,2.745,0.38,2.532,2.894,0.875,0.766,2.574,3.34,2.128,1.255,0.106,1.17,2.362,10.17,7.713,-1.426,0.545,0.474,0.34,0.314,2.637,9.587,5.946,10.848,2.048,0.228,10.026,14.591,106.87,106.304,-0.746
2000-01,2001-02-05,CEL,RAP,RAP,32.235,3.292,8.104,0.406,2.25,5.354,0.42,1.042,2.75,0.379,2.5,2.854,0.876,0.75,2.604,3.354,2.125,1.271,0.146,1.167,2.312,10.125,7.702,-1.188,0.541,0.47,0.339,0.308,2.581,9.668,5.955,10.789,2.07,0.311,9.998,14.609,106.34,105.915,-0.772
2000-01,2001-02-07,CEL,BUC,CEL,32.085,3.286,8.061,0.408,2.245,5.327,0.421,1.041,2.735,0.381,2.449,2.796,0.876,0.735,2.633,3.367,2.122,1.245,0.143,1.143,2.306,10.061,7.663,-1.388,0.541,0.472,0.339,0.304,2.527,9.923,6.05,10.858,2.027,0.304,9.79,14.55,106.583,106.292,-0.835
2000-01,2001-02-13,CEL,VGR,VGR,32.182,3.28,8.14,0.403,2.22,5.36,0.414,1.06,2.78,0.381,2.46,2.82,0.872,0.74,2.58,3.32,2.1,1.24,0.14,1.12,2.26,10.08,7.626,-1.4,0.537,0.468,0.342,0.302,2.524,9.72,5.951,10.739,2.014,0.298,9.59,14.594,106.245,106.347,-0.892
2000-01,2001-02-15,CEL,SUP,SUP,32.316,3.294,8.118,0.406,2.176,5.294,0.411,1.118,2.824,0.396,2.451,2.804,0.874,0.745,2.588,3.333,2.118,1.235,0.157,1.118,2.255,10.157,7.757,-1.451,0.543,0.475,0.348,0.302,2.524,9.772,5.956,10.77,2.0,0.336,9.624,14.508,107.24,106.34,-0.76
2000-01,2001-02-17,CEL,BLA,BLA,32.417,3.288,8.077,0.407,2.173,5.269,0.412,1.115,2.808,0.397,2.423,2.788,0.869,0.769,2.635,3.404,2.135,1.25,0.173,1.135,2.288,10.115,7.775,-1.192,0.544,0.476,0.348,0.3,2.608,9.955,6.086,10.771,2.014,0.375,9.876,14.437,107.333,106.098,-0.741
2000-01,2001-02-19,CEL,JAZ,JAZ,32.479,3.302,8.094,0.408,2.189,5.283,0.414,1.113,2.811,0.396,2.396,2.755,0.87,0.774,2.66,3.434,2.113,1.245,0.189,1.132,2.264,10.113,7.783,-1.0,0.543,0.477,0.347,0.296,2.615,10.056,6.129,10.667,2.006,0.41,9.871,14.442,107.231,105.885,-0.704
2000-01,2001-02-20,CEL,ROC,ROC,32.399,3.278,8.056,0.407,2.167,5.241,0.413,1.111,2.815,0.395,2.444,2.796,0.874,0.796,2.667,3.463,2.111,1.222,0.222,1.111,2.315,10.111,7.819,-1.259,0.544,0.476,0.349,0.303,2.717,10.109,6.208,10.73,1.968,0.504,9.685,14.423,107.906,106.189,-0.655
2000-01,2001-02-22,CEL,MAV,MAV,32.313,3.255,8.018,0.406,2.145,5.2,0.413,1.109,2.818,0.394,2.418,2.764,0.875,0.782,2.673,3.455,2.109,1.2,0.218,1.091,2.364,10.036,7.729,-1.582,0.543,0.475,0.351,0.302,2.667,10.139,6.209,10.826,1.931,0.494,9.506,14.356,107.833,106.278,-0.717
2000-01,2001-02-26,CEL,SUP,CEL,32.438,3.232,8.054,0.401,2.143,5.25,0.408,1.089,2.804,0.389,2.411,2.75,0.877,0.804,2.714,3.518,2.107,1.196,0.214,1.125,2.375,9.964,7.607,-1.589,0.538,0.469,0.348,0.299,2.718,10.235,6.28,10.78,1.922,0.485,9.725,14.391,107.018,106.345,-0.885
2000-01,2001-03-01,CEL,KNI,KNI,32.582,3.246,8.053,0.403,2.123,5.193,0.409,1.123,2.86,0.393,2.404,2.737,0.878,0.807,2.737,3.544,2.105,1.246,0.211,1.193,2.368,10.018,7.658,-1.351,0.541,0.473,0.355,0.298,2.729,10.234,6.295,10.752,1.979,0.477,10.195,14.421,106.75,106.0,-0.825
2000-01,2001-03-02,CEL,JAZ,CEL,32.625,3.224,8.069,0.4,2.086,5.138,0.406,1.138,2.931,0.388,2.379,2.724,0.873,0.828,2.724,3.552,2.121,1.276,0.207,1.19,2.397,9.966,7.622,-1.569,0.538,0.47,0.363,0.295,2.789,10.184,6.304,10.828,2.026,0.468,10.177,14.425,106.456,106.018,-0.83
2000-01,2001-03-04,CEL,CHO,CEL,32.627,3.237,8.102,0.4,2.102,5.153,0.408,1.136,2.949,0.385,2.424,2.763,0.877,0.814,2.729,3.542,2.136,1.254,0.22,1.203,2.39,10.034,7.654,-1.441,0.538,0.47,0.364,0.299,2.741,10.197,6.284,10.919,1.991,0.498,10.245,14.512,106.534,106.155,-0.834
2000-01,2001-03-07,CEL,BUC,CEL,32.573,3.217,8.05,0.4,2.083,5.1,0.408,1.133,2.95,0.384,2.383,2.717,0.877,0.817,2.717,3.533,2.183,1.233,0.217,1.2,2.4,9.95,7.608,-1.517,0.538,0.47,0.366,0.296,2.758,10.193,6.286,11.151,1.958,0.49,10.354,14.425,106.678,106.542,-0.893
2000-01,2001-03-09,CEL,WIZ,CEL,32.212,3.164,7.951,0.398,2.049,5.016,0.408,1.115,2.934,0.38,2.344,2.672,0.877,0.803,2.705,3.508,2.148,1.213,0.213,1.213,2.426,9.787,7.411,-1.492,0.536,0.468,0.369,0.295,2.712,10.34,6.342,10.965,1.925,0.482,11.015,14.465,104.9,106.55,-1.363
2000-01,2001-03-11,CEL,76E,CEL,32.228,3.177,7.935,0.4,2.032,5.0,0.406,1.145,2.935,0.39,2.306,2.629,0.877,0.79,2.71,3.5,2.161,1.21,0.226,1.21,2.452,9.806,7.45,-1.016,0.539,0.473,0.37,0.291,2.667,10.3,6.313,11.008,1.92,0.507,11.039,14.41,105.328,106.148,-1.266
2000-01,2001-03-13,CEL,LAK,LAK,32.264,3.222,7.952,0.405,2.048,5.0,0.41,1.175,2.952,0.398,2.286,2.619,0.873,0.794,2.73,3.524,2.175,1.19,0.222,1.19,2.444,9.905,7.568,-0.889,0.544,0.479,0.371,0.287,2.682,10.374,6.36,11.134,1.889,0.498,10.861,14.395,106.194,106.129,-1.111
2000-01,2001-03-15,CEL,SUN,SUN,32.212,3.219,7.953,0.405,2.047,4.969,0.412,1.172,2.984,0.393,2.281,2.609,0.874,0.781,2.734,3.516,2.203,1.203,0.219,1.172,2.438,9.891,7.598,-0.859,0.543,0.478,0.375,0.287,2.64,10.417,6.362,11.295,1.913,0.49,10.689,14.39,106.397,106.27,-1.057
2000-01,2001-03-16,CEL,NUG,NUG,32.101,3.262,7.938,0.411,2.077,4.969,0.418,1.185,2.969,0.399,2.262,2.6,0.87,0.769,2.738,3.508,2.2,1.2,0.215,1.169,2.446,9.969,7.685,-0.831,0.549,0.485,0.374,0.285,2.598,10.469,6.386,11.355,1.916,0.483,10.698,14.43,107.188,106.359,-0.942
2000-01,2001-03-21,CEL,SPU,CEL,32.136,3.273,7.939,0.412,2.061,4.924,0.418,1.212,3.015,0.402,2.318,2.652,0.874,0.773,2.712,3.485,2.212,1.182,0.212,1.197,2.424,10.076,7.761,-0.667,0.553,0.489,0.38,0.292,2.608,10.36,6.338,11.418,1.886,0.475,10.872,14.514,107.492,106.292,-0.871
2000-01,2001-03-22,CEL,NNE,NNE,32.099,3.254,7.925,0.411,2.03,4.896,0.415,1.224,3.03,0.404,2.284,2.612,0.874,0.776,2.716,3.493,2.224,1.179,0.209,1.209,2.403,10.015,7.707,-0.627,0.552,0.488,0.382,0.288,2.621,10.423,6.365,11.508,1.885,0.468,11.044,14.506,107.091,106.333,-0.874
2000-01,2001-03-25,CEL,BUL,CEL,32.058,3.235,7.897,0.41,2.0,4.838,0.413,1.235,3.059,0.404,2.279,2.603,0.876,0.765,2.706,3.471,2.221,1.176,0.206,1.191,2.397,9.985,7.694,-0.676,0.552,0.488,0.387,0.289,2.582,10.409,6.336,11.47,1.882,0.461,10.879,14.451,107.388,106.313,-0.912
2000-01,2001-03-27,CEL,HAW,HAW,32.048,3.246,7.899,0.411,2.014,4.826,0.417,1.232,3.072,0.401,2.29,2.609,0.878,0.754,2.696,3.449,2.188,1.174,0.203,1.174,2.362,10.014,7.722,-0.783,0.554,0.489,0.389,0.29,2.544,10.385,6.301,11.301,1.879,0.454,10.719,14.443,107.765,106.382,-0.918
2000-01,2001-03-29,CEL,BUL,BUL,32.083,3.243,7.929,0.409,2.014,4.857,0.415,1.229,3.071,0.4,2.314,2.643,0.876,0.757,2.7,3.457,2.171,1.214,0.2,1.171,2.371,10.029,7.739,-0.914,0.552,0.486,0.387,0.292,2.551,10.404,6.309,11.206,1.943,0.448,10.674,14.481,107.652,106.377,-0.923
2000-01,2001-03-30,CEL,PAC,CEL,32.091,3.239,7.887,0.411,2.028,4.845,0.419,1.211,3.042,0.398,2.31,2.662,0.868,0.761,2.69,3.451,2.155,1.197,0.197,1.155,2.394,10.0,7.704,-0.901,0.552,0.488,0.386,0.293,2.557,10.363,6.29,11.111,1.916,0.441,10.521,14.404,107.986,106.543,-1.01
2000-01,2001-04-01,CEL,CHO,CHO,32.129,3.25,7.889,0.412,2.028,4.833,0.42,1.222,3.056,0.4,2.319,2.694,0.861,0.764,2.694,3.458,2.153,1.181,0.194,1.139,2.389,10.042,7.742,-1.0,0.553,0.489,0.387,0.294,2.559,10.377,6.292,11.107,1.889,0.435,10.373,14.392,108.394,106.606,-0.958
2000-01,2001-04-03,CEL,HEA,HEA,32.137,3.219,7.918,0.407,2.014,4.822,0.418,1.205,3.096,0.389,2.315,2.685,0.862,0.781,2.753,3.534,2.178,1.178,0.192,1.137,2.356,9.959,7.686,-1.055,0.547,0.483,0.391,0.292,2.606,10.528,6.392,11.269,1.885,0.429,10.346,14.433,107.694,106.375,-1.011
2000-01,2001-04-04,CEL,MAG,MAG,32.058,3.216,7.919,0.406,2.027,4.824,0.42,1.189,3.095,0.384,2.311,2.676,0.864,0.784,2.797,3.581,2.162,1.162,0.189,1.135,2.338,9.932,7.655,-1.203,0.546,0.481,0.391,0.292,2.647,10.816,6.564,11.211,1.859,0.423,10.342,14.493,107.507,106.151,-1.014
