SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,THU,WIZ,THU,10.068,1.15,3.25,0.354,0.55,1.05,0.524,0.6,2.2,0.273,0.5,0.55,0.909,0.1,0.65,0.75,0.35,0.25,0.05,0.65,0.7,3.4,1.43,-1.65,0.487,0.446,0.677,0.154,0.8,5.106,2.975,3.844,2.281,0.788,16.888,19.044,85.625,107.188,-1.5
2016-17,2016-12-04,THU,PEL,THU,9.589,1.095,3.095,0.354,0.524,1.0,0.524,0.571,2.095,0.273,0.476,0.524,0.909,0.095,0.619,0.714,0.333,0.238,0.048,0.619,0.667,3.238,1.362,-1.571,0.487,0.446,0.677,0.154,0.8,5.106,2.975,3.844,2.281,0.788,16.888,19.044,85.625,107.188,-1.5
2016-17,2016-12-05,THU,HAW,HAW,9.153,1.045,2.955,0.354,0.5,0.955,0.524,0.545,2.0,0.273,0.455,0.5,0.909,0.091,0.591,0.682,0.318,0.227,0.045,0.591,0.636,3.091,1.3,-1.5,0.487,0.446,0.677,0.154,0.8,5.106,2.975,3.844,2.281,0.788,16.888,19.044,85.625,107.188,-1.5
2016-17,2016-12-09,THU,ROC,THU,8.755,1.0,2.826,0.354,0.478,0.913,0.524,0.522,1.913,0.273,0.435,0.478,0.909,0.087,0.565,0.652,0.304,0.217,0.043,0.565,0.609,2.957,1.243,-1.435,0.487,0.446,0.677,0.154,0.8,5.106,2.975,3.844,2.281,0.788,16.888,19.044,85.625,107.188,-1.5
2016-17,2016-12-11,THU,CEL,THU,8.39,0.958,2.708,0.354,0.458,0.875,0.524,0.5,1.833,0.273,0.417,0.458,0.909,0.083,0.542,0.625,0.292,0.208,0.042,0.542,0.583,2.833,1.192,-1.375,0.487,0.446,0.677,0.154,0.8,5.106,2.975,3.844,2.281,0.788,16.888,19.044,85.625,107.188,-1.5
2016-17,2016-12-13,THU,BLA,BLA,8.263,0.92,2.6,0.354,0.44,0.84,0.524,0.48,1.76,0.273,0.4,0.44,0.909,0.08,0.52,0.6,0.28,0.2,0.04,0.52,0.64,2.72,1.112,-1.32,0.487,0.446,0.677,0.154,0.753,4.806,2.8,3.618,2.147,0.741,15.894,17.924,80.588,107.588,-2.424
2016-17,2016-12-14,THU,JAZ,JAZ,8.46,0.962,2.769,0.347,0.462,0.885,0.522,0.5,1.885,0.265,0.385,0.423,0.909,0.077,0.577,0.654,0.308,0.192,0.038,0.5,0.654,2.808,1.138,-1.538,0.475,0.438,0.681,0.139,0.711,5.678,3.144,4.189,2.028,0.7,15.011,18.089,81.278,108.389,-2.633
2016-17,2016-12-17,THU,SUN,THU,8.251,0.963,2.741,0.351,0.444,0.852,0.522,0.519,1.889,0.275,0.37,0.407,0.909,0.074,0.556,0.63,0.296,0.185,0.037,0.481,0.63,2.815,1.17,-1.556,0.482,0.446,0.689,0.135,0.674,5.379,2.979,3.968,1.921,0.663,14.221,18.879,84.158,109.526,-1.311
2016-17,2016-12-19,THU,HAW,THU,8.401,0.929,2.714,0.342,0.429,0.821,0.522,0.5,1.893,0.264,0.357,0.393,0.909,0.107,0.536,0.643,0.286,0.179,0.036,0.464,0.643,2.714,1.089,-1.607,0.47,0.434,0.697,0.132,1.16,5.11,3.055,3.77,1.825,0.63,13.51,18.29,82.1,109.9,-2.005
2016-17,2016-12-21,THU,PEL,PEL,8.707,1.0,2.897,0.345,0.483,0.897,0.538,0.517,2.0,0.259,0.414,0.448,0.923,0.103,0.552,0.655,0.276,0.207,0.034,0.448,0.69,2.931,1.228,-1.448,0.474,0.435,0.69,0.143,1.105,5.257,3.076,3.59,1.881,0.6,12.867,18.486,83.857,110.238,-2.029
2016-17,2016-12-23,THU,CEL,CEL,9.404,1.167,3.2,0.365,0.5,0.9,0.556,0.667,2.3,0.29,0.433,0.5,0.867,0.1,0.633,0.733,0.3,0.233,0.033,0.5,0.733,3.433,1.567,-0.967,0.502,0.469,0.719,0.135,1.055,5.545,3.205,3.636,1.873,0.573,12.891,18.655,85.682,110.545,-1.882
2016-17,2016-12-25,THU,TIM,THU,9.299,1.161,3.161,0.367,0.484,0.903,0.536,0.677,2.258,0.3,0.419,0.484,0.867,0.161,0.613,0.774,0.323,0.226,0.032,0.484,0.742,3.419,1.635,-1.0,0.507,0.474,0.714,0.133,2.743,5.304,3.883,4.496,1.791,0.548,12.33,18.465,89.696,110.957,-1.291
2016-17,2016-12-27,THU,HEA,HEA,9.655,1.219,3.344,0.364,0.469,0.938,0.5,0.75,2.406,0.312,0.438,0.5,0.875,0.156,0.656,0.812,0.312,0.25,0.031,0.469,0.812,3.625,1.75,-1.125,0.509,0.477,0.72,0.131,2.629,5.521,3.971,4.308,1.821,0.525,11.817,18.546,90.667,110.792,-1.338
2016-17,2016-12-29,THU,GRI,GRI,10.042,1.333,3.515,0.379,0.485,0.97,0.5,0.848,2.545,0.333,0.424,0.485,0.875,0.182,0.667,0.848,0.303,0.242,0.061,0.455,0.909,3.939,1.994,-1.0,0.528,0.5,0.724,0.121,2.756,5.508,4.032,4.136,1.748,0.648,11.344,18.504,93.8,110.52,-0.86
2016-17,2016-12-31,THU,CLI,THU,10.527,1.353,3.735,0.362,0.471,1.029,0.457,0.882,2.706,0.326,0.529,0.588,0.9,0.235,0.676,0.912,0.294,0.235,0.059,0.5,0.882,4.118,2.018,-1.382,0.515,0.48,0.724,0.142,2.981,5.488,4.146,3.977,1.681,0.623,11.431,18.738,93.5,111.423,-1.154
2016-17,2017-01-02,THU,BUC,BUC,10.562,1.429,3.771,0.379,0.457,1.0,0.457,0.971,2.771,0.351,0.514,0.571,0.9,0.229,0.686,0.914,0.286,0.286,0.086,0.486,0.914,4.343,2.311,-0.971,0.54,0.508,0.735,0.136,2.87,5.637,4.178,3.83,1.948,0.937,11.007,18.781,97.556,110.185,0.348
2016-17,2017-01-04,THU,HOR,HOR,10.654,1.444,3.833,0.377,0.444,1.028,0.432,1.0,2.806,0.356,0.5,0.556,0.9,0.25,0.694,0.944,0.306,0.306,0.083,0.472,0.944,4.389,2.372,-1.194,0.538,0.507,0.732,0.13,3.079,5.754,4.343,4.118,2.018,0.904,10.614,18.882,98.143,110.107,0.468
2016-17,2017-01-05,THU,ROC,ROC,10.941,1.459,3.892,0.375,0.432,1.027,0.421,1.027,2.865,0.358,0.486,0.541,0.9,0.243,0.703,0.946,0.297,0.351,0.081,0.459,1.027,4.432,2.397,-1.162,0.537,0.507,0.736,0.125,2.972,5.721,4.276,3.976,2.103,0.872,10.248,18.621,98.552,110.345,0.362
2016-17,2017-01-07,THU,NUG,THU,11.103,1.447,3.842,0.377,0.447,1.026,0.436,1.0,2.816,0.355,0.5,0.579,0.864,0.263,0.711,0.974,0.289,0.342,0.079,0.447,1.053,4.395,2.382,-1.105,0.536,0.507,0.733,0.13,3.06,5.73,4.327,3.843,2.033,0.843,9.907,18.24,99.533,111.0,0.063
2016-17,2017-01-09,THU,BUL,BUL,11.318,1.436,3.846,0.373,0.436,1.026,0.425,1.0,2.821,0.355,0.59,0.667,0.885,0.256,0.744,1.0,0.359,0.359,0.077,0.436,1.103,4.462,2.503,-1.103,0.539,0.503,0.733,0.153,2.961,5.819,4.342,4.306,2.045,0.816,9.587,18.061,100.935,110.774,0.097
2016-17,2017-01-11,THU,GRI,THU,11.508,1.475,3.9,0.378,0.475,1.075,0.442,1.0,2.825,0.354,0.575,0.65,0.885,0.25,0.775,1.025,0.4,0.35,0.1,0.45,1.075,4.525,2.583,-1.175,0.54,0.506,0.724,0.147,2.869,5.991,4.406,4.575,1.981,0.916,9.734,18.053,101.062,110.562,0.125
2016-17,2017-01-13,THU,TIM,TIM,11.631,1.488,3.878,0.384,0.463,1.049,0.442,1.024,2.829,0.362,0.561,0.634,0.885,0.244,0.756,1.0,0.39,0.341,0.098,0.439,1.122,4.561,2.605,-0.927,0.549,0.516,0.73,0.145,2.782,5.809,4.273,4.436,1.921,0.888,9.439,17.745,103.848,110.455,0.191
2016-17,2017-01-15,THU,KIN,KIN,11.455,1.452,3.81,0.381,0.452,1.048,0.432,1.0,2.762,0.362,0.548,0.619,0.885,0.238,0.738,0.976,0.381,0.333,0.095,0.452,1.143,4.452,2.483,-0.976,0.545,0.513,0.725,0.144,2.7,5.638,4.147,4.306,1.865,0.862,10.632,17.821,100.794,110.471,-0.871
2016-17,2017-01-16,THU,CLI,CLI,11.587,1.488,3.837,0.388,0.442,1.047,0.422,1.047,2.791,0.375,0.628,0.721,0.871,0.256,0.767,1.023,0.395,0.349,0.093,0.488,1.209,4.651,2.651,-0.744,0.56,0.524,0.727,0.164,2.794,5.869,4.303,4.437,1.889,0.837,10.949,17.891,102.029,110.571,-0.597
2016-17,2017-01-18,THU,WAR,WAR,11.631,1.477,3.841,0.385,0.455,1.091,0.417,1.023,2.75,0.372,0.659,0.773,0.853,0.25,0.75,1.0,0.409,0.364,0.091,0.5,1.273,4.636,2.598,-0.841,0.554,0.518,0.716,0.172,2.717,5.706,4.183,4.617,1.939,0.814,11.083,17.969,101.25,110.972,-0.975
2016-17,2017-01-23,THU,JAZ,JAZ,11.676,1.467,3.778,0.388,0.467,1.089,0.429,1.0,2.689,0.372,0.644,0.756,0.853,0.244,0.756,1.0,0.4,0.378,0.089,0.489,1.267,4.578,2.598,-0.867,0.557,0.521,0.712,0.171,2.643,5.83,4.186,4.492,1.981,0.792,10.784,17.565,103.919,111.216,-1.003
2016-17,2017-01-25,THU,PEL,PEL,11.712,1.457,3.783,0.385,0.457,1.065,0.429,1.0,2.717,0.368,0.63,0.739,0.853,0.239,0.761,1.0,0.391,0.37,0.087,0.478,1.261,4.543,2.552,-0.978,0.553,0.517,0.718,0.167,2.574,5.887,4.184,4.374,1.929,0.771,10.5,17.468,103.263,111.105,-1.166
2016-17,2017-01-26,THU,MAV,THU,11.856,1.511,3.809,0.397,0.489,1.106,0.442,1.021,2.702,0.378,0.638,0.745,0.857,0.234,0.745,0.979,0.383,0.383,0.106,0.468,1.298,4.681,2.702,-0.915,0.566,0.531,0.709,0.168,2.508,5.736,4.077,4.262,1.944,0.849,10.231,17.323,105.667,110.821,-0.892
2016-17,2017-01-29,THU,CAV,CAV,11.95,1.5,3.792,0.396,0.479,1.083,0.442,1.021,2.708,0.377,0.667,0.771,0.865,0.229,0.729,0.958,0.396,0.375,0.104,0.458,1.271,4.688,2.729,-0.875,0.567,0.53,0.714,0.176,2.445,5.592,3.975,4.37,1.895,0.827,9.975,17.162,106.7,110.875,-0.85
2016-17,2017-01-31,THU,SPU,SPU,11.863,1.469,3.735,0.393,0.469,1.061,0.442,1.0,2.673,0.374,0.653,0.755,0.865,0.224,0.714,0.939,0.408,0.367,0.102,0.449,1.245,4.592,2.673,-0.959,0.565,0.527,0.716,0.175,2.385,5.456,3.878,4.676,1.849,0.807,9.732,16.868,105.146,110.854,-1.017
2016-17,2017-02-05,THU,BLA,THU,11.625,1.44,3.66,0.393,0.46,1.04,0.442,0.98,2.62,0.374,0.64,0.74,0.865,0.22,0.7,0.92,0.4,0.36,0.1,0.44,1.22,4.5,2.62,-0.94,0.565,0.527,0.716,0.175,2.385,5.456,3.878,4.676,1.849,0.807,9.732,16.868,105.146,110.854,-1.017
2016-17,2017-02-06,THU,PAC,PAC,11.397,1.412,3.588,0.393,0.451,1.02,0.442,0.961,2.569,0.374,0.627,0.725,0.865,0.216,0.686,0.902,0.392,0.353,0.098,0.431,1.196,4.412,2.569,-0.922,0.565,0.527,0.716,0.175,2.385,5.456,3.878,4.676,1.849,0.807,9.732,16.868,105.146,110.854,-1.017
2016-17,2017-02-09,THU,CAV,THU,11.327,1.423,3.596,0.396,0.442,1.0,0.442,0.981,2.596,0.378,0.615,0.712,0.865,0.231,0.673,0.904,0.385,0.346,0.096,0.442,1.212,4.442,2.575,-0.962,0.568,0.532,0.722,0.171,2.664,5.326,3.936,4.564,1.805,0.788,9.976,17.119,105.571,110.881,-0.857
2016-17,2017-02-11,THU,WAR,THU,11.291,1.415,3.566,0.397,0.453,1.0,0.453,0.962,2.566,0.375,0.604,0.698,0.865,0.226,0.679,0.906,0.434,0.358,0.094,0.434,1.226,4.396,2.594,-0.83,0.568,0.532,0.72,0.169,2.602,5.505,3.981,5.249,1.879,0.77,9.744,16.912,106.581,110.674,-0.663
2016-17,2017-02-13,THU,WIZ,WIZ,11.25,1.389,3.5,0.397,0.444,0.981,0.453,0.944,2.519,0.375,0.63,0.722,0.872,0.222,0.667,0.889,0.426,0.37,0.093,0.426,1.204,4.352,2.602,-1.019,0.57,0.532,0.72,0.18,2.543,5.38,3.891,5.13,1.955,0.752,9.523,16.618,109.841,110.977,-0.545
2016-17,2017-02-15,THU,KNI,THU,11.413,1.4,3.564,0.393,0.436,0.982,0.444,0.964,2.582,0.373,0.655,0.745,0.878,0.218,0.691,0.909,0.418,0.382,0.091,0.418,1.236,4.418,2.633,-1.055,0.568,0.528,0.724,0.184,2.487,5.58,3.927,5.016,1.964,0.736,9.311,16.584,110.178,111.178,-0.598
2016-17,2017-02-24,THU,LAK,THU,11.487,1.411,3.589,0.393,0.446,1.018,0.439,0.964,2.571,0.375,0.643,0.732,0.878,0.214,0.696,0.911,0.411,0.375,0.089,0.411,1.25,4.429,2.618,-1.089,0.566,0.527,0.716,0.179,2.433,5.617,3.917,4.907,1.922,0.72,9.109,16.52,110.087,111.217,-0.77
2016-17,2017-02-26,THU,PEL,THU,11.798,1.509,3.754,0.402,0.474,1.035,0.458,1.035,2.719,0.381,0.632,0.719,0.878,0.211,0.737,0.947,0.404,0.368,0.088,0.404,1.316,4.684,2.775,-0.632,0.575,0.54,0.724,0.168,2.381,5.672,3.93,4.802,1.881,0.704,8.915,16.543,110.766,110.894,-0.689
2016-17,2017-02-28,THU,JAZ,THU,12.198,1.552,3.897,0.398,0.483,1.103,0.438,1.069,2.793,0.383,0.655,0.741,0.884,0.224,0.759,0.983,0.414,0.362,0.086,0.397,1.362,4.828,2.841,-0.483,0.572,0.535,0.717,0.168,2.396,5.683,3.946,4.781,1.842,0.69,8.729,16.512,111.104,111.021,-0.717
2016-17,2017-03-02,THU,BLA,BLA,12.44,1.593,3.898,0.409,0.492,1.102,0.446,1.102,2.797,0.394,0.644,0.729,0.884,0.22,0.746,0.966,0.407,0.356,0.085,0.39,1.39,4.932,2.939,-0.424,0.585,0.55,0.717,0.165,2.347,5.567,3.865,4.684,1.804,0.676,8.551,16.322,114.449,111.224,-0.61
2016-17,2017-03-03,THU,SUN,SUN,12.396,1.6,3.883,0.412,0.483,1.1,0.439,1.117,2.783,0.401,0.633,0.717,0.884,0.217,0.733,0.95,0.4,0.35,0.083,0.383,1.45,4.95,2.935,-0.567,0.589,0.556,0.717,0.163,2.3,5.456,3.788,4.59,1.768,0.662,8.38,16.26,116.14,111.5,-0.582
2016-17,2017-03-05,THU,MAV,MAV,12.725,1.656,4.0,0.414,0.508,1.131,0.449,1.148,2.869,0.4,0.623,0.705,0.884,0.213,0.738,0.951,0.393,0.361,0.082,0.393,1.492,5.082,2.985,-0.574,0.59,0.557,0.717,0.156,2.255,5.414,3.745,4.5,1.761,0.649,8.378,16.227,116.02,111.529,-0.625
2016-17,2017-03-07,THU,BLA,THU,12.684,1.629,3.984,0.409,0.5,1.129,0.443,1.129,2.855,0.395,0.613,0.694,0.884,0.21,0.726,0.935,0.419,0.355,0.081,0.387,1.5,5.0,2.913,-0.694,0.583,0.551,0.717,0.154,2.212,5.31,3.673,4.963,1.727,0.637,8.217,16.162,114.423,111.596,-0.892
2016-17,2017-03-09,THU,SPU,THU,12.681,1.635,4.0,0.409,0.508,1.143,0.444,1.127,2.857,0.394,0.603,0.683,0.884,0.206,0.73,0.937,0.429,0.349,0.079,0.381,1.508,5.0,2.906,-0.889,0.581,0.55,0.714,0.151,2.17,5.394,3.7,5.07,1.694,0.625,8.062,16.172,114.604,112.019,-0.957
2016-17,2017-03-11,THU,JAZ,THU,12.672,1.625,4.031,0.403,0.5,1.141,0.438,1.125,2.891,0.389,0.594,0.672,0.884,0.219,0.75,0.969,0.422,0.375,0.078,0.375,1.5,4.969,2.894,-0.891,0.574,0.543,0.717,0.147,2.302,5.615,3.88,4.976,1.824,0.613,7.913,16.278,113.833,111.537,-0.957
2016-17,2017-03-14,THU,NET,NET,12.712,1.631,4.015,0.406,0.508,1.154,0.44,1.123,2.862,0.392,0.585,0.662,0.884,0.215,0.738,0.954,0.431,0.369,0.077,0.369,1.492,4.969,2.911,-0.954,0.577,0.546,0.713,0.146,2.26,5.513,3.809,5.04,1.791,0.602,7.769,16.14,114.927,111.727,-0.935
2016-17,2017-03-16,THU,RAP,RAP,12.912,1.682,4.061,0.414,0.53,1.167,0.455,1.152,2.894,0.398,0.576,0.652,0.884,0.212,0.773,0.985,0.47,0.394,0.091,0.364,1.485,5.091,3.1,-0.591,0.586,0.556,0.713,0.142,2.22,5.698,3.871,5.236,1.827,0.661,7.63,16.05,116.232,111.571,-0.668
2016-17,2017-03-18,THU,KIN,THU,13.021,1.701,4.104,0.415,0.537,1.164,0.462,1.164,2.94,0.396,0.597,0.672,0.889,0.209,0.791,1.0,0.493,0.418,0.09,0.373,1.478,5.164,3.187,-0.537,0.587,0.556,0.716,0.145,2.181,5.793,3.909,5.353,1.877,0.649,7.695,16.093,116.368,111.316,-0.565
2016-17,2017-03-20,THU,WAR,THU,12.999,1.691,4.088,0.414,0.544,1.162,0.468,1.147,2.926,0.392,0.588,0.662,0.889,0.206,0.794,1.0,0.485,0.412,0.088,0.368,1.471,5.118,3.143,-0.382,0.584,0.554,0.716,0.144,2.143,5.853,3.928,5.26,1.845,0.638,7.562,16.017,115.707,111.241,-0.762
2016-17,2017-03-22,THU,76E,THU,13.094,1.667,4.145,0.402,0.536,1.159,0.462,1.13,2.986,0.379,0.609,0.681,0.894,0.203,0.826,1.029,0.507,0.435,0.087,0.362,1.493,5.072,3.09,-0.261,0.571,0.538,0.72,0.147,2.107,6.092,4.007,5.397,1.9,0.627,7.434,16.076,114.424,111.186,-0.934
2016-17,2017-03-26,THU,ROC,ROC,13.252,1.657,4.171,0.397,0.529,1.157,0.457,1.129,3.014,0.374,0.629,0.7,0.898,0.2,0.857,1.057,0.5,0.443,0.1,0.371,1.5,5.071,3.074,-0.1,0.566,0.533,0.723,0.151,2.072,6.227,4.065,5.307,1.903,0.67,7.522,16.032,113.983,111.017,-1.04
2016-17,2017-03-27,THU,MAV,MAV,13.45,1.69,4.254,0.397,0.535,1.155,0.463,1.155,3.099,0.373,0.62,0.69,0.898,0.197,0.845,1.042,0.521,0.479,0.099,0.38,1.507,5.155,3.146,-0.099,0.566,0.533,0.728,0.146,2.038,6.125,3.998,5.364,1.954,0.659,7.548,16.028,113.934,111.279,-1.03
2016-17,2017-03-29,THU,MAG,MAG,13.359,1.667,4.222,0.395,0.528,1.153,0.458,1.139,3.069,0.371,0.611,0.681,0.898,0.194,0.861,1.056,0.514,0.472,0.097,0.389,1.514,5.083,3.067,-0.194,0.562,0.53,0.727,0.145,2.005,6.527,4.194,5.277,1.923,0.648,7.963,16.082,112.097,111.113,-1.474
2016-17,2017-03-31,THU,SPU,THU,13.473,1.671,4.274,0.391,0.521,1.164,0.447,1.151,3.11,0.37,0.603,0.671,0.898,0.205,0.849,1.055,0.521,0.493,0.096,0.384,1.521,5.096,3.077,-0.041,0.558,0.526,0.728,0.141,2.046,6.424,4.162,5.295,1.962,0.638,7.837,16.075,111.762,110.889,-1.479
2016-17,2017-04-02,THU,HOR,THU,13.477,1.676,4.284,0.391,0.527,1.189,0.443,1.149,3.095,0.371,0.595,0.662,0.898,0.203,0.838,1.041,0.527,0.486,0.095,0.392,1.5,5.095,3.062,-0.257,0.557,0.525,0.722,0.139,2.014,6.323,4.097,5.422,1.931,0.628,7.975,16.119,111.438,110.969,-1.495
2016-17,2017-04-04,THU,BUC,THU,13.473,1.653,4.28,0.386,0.52,1.173,0.443,1.133,3.107,0.365,0.587,0.653,0.898,0.2,0.853,1.053,0.52,0.48,0.093,0.4,1.507,5.027,2.968,-0.333,0.55,0.519,0.726,0.137,1.983,6.522,4.175,5.338,1.902,0.618,8.16,16.118,109.723,111.046,-1.831
