SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-23,PEL,PAC,PAC,2.327,0.182,0.818,0.222,0.091,0.273,0.333,0.091,0.545,0.167,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.0,0.0,0.636,0.545,0.455,-0.818,-0.364,0.278,0.278,0.667,0.0,0.0,11.0,4.65,0.0,0.0,0.0,49.175,28.7,13.25,115.25,-38.425
2014-15,2014-12-26,PEL,SPU,PEL,2.133,0.167,0.75,0.222,0.083,0.25,0.333,0.083,0.5,0.167,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.583,0.5,0.417,-0.75,-0.333,0.278,0.278,0.667,0.0,0.0,11.0,4.65,0.0,0.0,0.0,49.175,28.7,13.25,115.25,-38.425
2014-15,2014-12-27,PEL,BUL,BUL,1.981,0.154,0.692,0.222,0.077,0.231,0.333,0.077,0.462,0.167,0.0,0.0,0.0,0.0,0.231,0.231,0.0,0.0,0.0,0.538,0.462,0.385,-0.692,-0.308,0.278,0.278,0.667,0.0,0.0,8.8,3.72,0.0,0.0,0.0,39.34,22.96,10.6,112.6,-32.02
2014-15,2014-12-30,PEL,SUN,PEL,1.839,0.143,0.643,0.222,0.071,0.214,0.333,0.071,0.429,0.167,0.0,0.0,0.0,0.0,0.214,0.214,0.0,0.0,0.0,0.5,0.429,0.357,-0.643,-0.286,0.278,0.278,0.667,0.0,0.0,8.8,3.72,0.0,0.0,0.0,39.34,22.96,10.6,112.6,-32.02
2014-15,2014-12-31,PEL,SPU,SPU,1.717,0.133,0.6,0.222,0.067,0.2,0.333,0.067,0.4,0.167,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.467,0.4,0.333,-0.6,-0.267,0.278,0.278,0.667,0.0,0.0,8.8,3.72,0.0,0.0,0.0,39.34,22.96,10.6,112.6,-32.02
2014-15,2015-01-02,PEL,ROC,PEL,1.609,0.125,0.562,0.222,0.062,0.188,0.333,0.062,0.375,0.167,0.0,0.0,0.0,0.0,0.188,0.188,0.0,0.0,0.0,0.438,0.375,0.312,-0.562,-0.25,0.278,0.278,0.667,0.0,0.0,8.8,3.72,0.0,0.0,0.0,39.34,22.96,10.6,112.6,-32.02
2014-15,2015-01-16,GRI,MAG,MAG,1.713,0.118,0.588,0.2,0.059,0.235,0.25,0.059,0.353,0.167,0.0,0.0,0.0,0.0,0.176,0.176,0.118,0.0,0.0,0.412,0.353,0.294,-0.488,-0.353,0.25,0.25,0.6,0.0,0.0,7.333,3.1,10.8,0.0,0.0,32.783,21.3,25.0,110.333,-26.467
2014-15,2015-01-17,GRI,BLA,GRI,1.618,0.111,0.556,0.2,0.056,0.222,0.25,0.056,0.333,0.167,0.0,0.0,0.0,0.0,0.167,0.167,0.111,0.0,0.0,0.389,0.333,0.278,-0.461,-0.333,0.25,0.25,0.6,0.0,0.0,7.333,3.1,10.8,0.0,0.0,32.783,21.3,25.0,110.333,-26.467
2014-15,2015-02-11,GRI,THU,THU,1.533,0.105,0.526,0.2,0.053,0.211,0.25,0.053,0.316,0.167,0.0,0.0,0.0,0.0,0.158,0.158,0.105,0.0,0.0,0.368,0.316,0.263,-0.437,-0.316,0.25,0.25,0.6,0.0,0.0,7.333,3.1,10.8,0.0,0.0,32.783,21.3,25.0,110.333,-26.467
2014-15,2015-03-12,GRI,WIZ,WIZ,1.64,0.15,0.6,0.25,0.1,0.3,0.333,0.05,0.3,0.167,0.15,0.2,0.75,0.0,0.15,0.15,0.15,0.05,0.0,0.35,0.3,0.5,-0.15,-0.25,0.363,0.292,0.5,0.25,0.0,6.286,2.657,19.071,1.943,0.0,28.1,24.5,42.714,107.143,-15.671
2014-15,2015-03-14,GRI,BUC,GRI,2.298,0.143,0.714,0.2,0.095,0.381,0.25,0.048,0.333,0.143,0.333,0.381,0.875,0.048,0.143,0.19,0.19,0.095,0.0,0.476,0.429,0.667,-0.138,-0.095,0.378,0.233,0.467,0.467,0.85,5.5,2.788,17.938,2.112,0.0,29.425,24.075,45.625,107.875,-15.162
2014-15,2015-03-16,GRI,NUG,GRI,2.193,0.136,0.682,0.2,0.091,0.364,0.25,0.045,0.318,0.143,0.318,0.364,0.875,0.045,0.136,0.182,0.182,0.091,0.0,0.455,0.409,0.636,-0.132,-0.091,0.378,0.233,0.467,0.467,0.85,5.5,2.788,17.938,2.112,0.0,29.425,24.075,45.625,107.875,-15.162
2014-15,2015-03-17,GRI,PIS,PIS,2.103,0.13,0.652,0.2,0.087,0.348,0.25,0.043,0.304,0.143,0.304,0.348,0.875,0.043,0.13,0.174,0.174,0.087,0.0,0.435,0.391,0.609,-0.126,-0.087,0.378,0.233,0.467,0.467,0.756,4.889,2.478,15.944,1.878,0.0,26.156,21.4,40.556,107.111,-14.367
2014-15,2015-03-21,GRI,BLA,GRI,2.016,0.125,0.625,0.2,0.083,0.333,0.25,0.042,0.292,0.143,0.292,0.333,0.875,0.042,0.125,0.167,0.167,0.083,0.0,0.417,0.375,0.583,-0.121,-0.083,0.378,0.233,0.467,0.467,0.756,4.889,2.478,15.944,1.878,0.0,26.156,21.4,40.556,107.111,-14.367
2014-15,2015-03-23,GRI,KNI,KNI,1.935,0.12,0.6,0.2,0.08,0.32,0.25,0.04,0.28,0.143,0.28,0.32,0.875,0.04,0.12,0.16,0.16,0.08,0.0,0.4,0.36,0.56,-0.116,-0.08,0.378,0.233,0.467,0.467,0.756,4.889,2.478,15.944,1.878,0.0,26.156,21.4,40.556,107.111,-14.367
2014-15,2015-04-10,GRI,JAZ,JAZ,1.937,0.115,0.615,0.188,0.077,0.308,0.25,0.038,0.308,0.125,0.269,0.308,0.875,0.038,0.115,0.154,0.154,0.077,0.0,0.385,0.385,0.538,-0.154,-0.077,0.359,0.219,0.5,0.437,0.68,4.4,2.23,14.35,1.69,0.0,23.54,21.77,36.5,106.3,-16.86
2014-15,2015-04-11,GRI,CLI,CLI,2.03,0.111,0.63,0.176,0.074,0.296,0.25,0.037,0.333,0.111,0.259,0.296,0.875,0.037,0.111,0.148,0.148,0.074,0.0,0.37,0.407,0.519,-0.189,-0.111,0.341,0.206,0.529,0.412,0.618,4.0,2.027,13.045,1.536,0.0,21.4,20.818,33.182,106.727,-17.355
2014-15,2015-04-13,GRI,WAR,WAR,1.957,0.107,0.607,0.176,0.071,0.286,0.25,0.036,0.321,0.111,0.25,0.286,0.875,0.036,0.107,0.143,0.143,0.071,0.0,0.357,0.393,0.5,-0.182,-0.107,0.341,0.206,0.529,0.412,0.618,4.0,2.027,13.045,1.536,0.0,21.4,20.818,33.182,106.727,-17.355
2014-15,2015-04-15,GRI,PAC,GRI,2.244,0.276,0.862,0.32,0.207,0.483,0.429,0.069,0.379,0.182,0.414,0.448,0.923,0.034,0.172,0.207,0.276,0.103,0.0,0.414,0.448,1.034,0.307,0.759,0.488,0.36,0.44,0.48,0.567,6.1,2.8,20.292,1.8,0.0,20.983,22.917,42.417,106.583,-13.2
2014-15,2015-04-25,GRI,BLA,BLA,2.169,0.267,0.833,0.32,0.2,0.467,0.429,0.067,0.367,0.182,0.4,0.433,0.923,0.033,0.167,0.2,0.267,0.1,0.0,0.4,0.433,1.0,0.297,0.733,0.488,0.36,0.44,0.48,0.567,6.1,2.8,20.292,1.8,0.0,20.983,22.917,42.417,106.583,-13.2
2014-15,2015-04-27,GRI,BLA,BLA,2.099,0.258,0.806,0.32,0.194,0.452,0.429,0.065,0.355,0.182,0.387,0.419,0.923,0.032,0.161,0.194,0.258,0.097,0.0,0.387,0.419,0.968,0.287,0.71,0.488,0.36,0.44,0.48,0.567,6.1,2.8,20.292,1.8,0.0,20.983,22.917,42.417,106.583,-13.2
2014-15,2015-04-29,GRI,BLA,GRI,2.033,0.25,0.781,0.32,0.188,0.438,0.429,0.062,0.344,0.182,0.375,0.406,0.923,0.031,0.156,0.188,0.25,0.094,0.0,0.375,0.406,0.938,0.278,0.688,0.488,0.36,0.44,0.48,0.567,6.1,2.8,20.292,1.8,0.0,20.983,22.917,42.417,106.583,-13.2
2014-15,2015-05-03,GRI,WAR,WAR,1.972,0.242,0.758,0.32,0.182,0.424,0.429,0.061,0.333,0.182,0.364,0.394,0.923,0.03,0.152,0.182,0.242,0.091,0.0,0.364,0.394,0.909,0.27,0.667,0.488,0.36,0.44,0.48,0.567,6.1,2.8,20.292,1.8,0.0,20.983,22.917,42.417,106.583,-13.2
2014-15,2015-05-13,GRI,WAR,WAR,1.931,0.235,0.735,0.32,0.176,0.412,0.429,0.059,0.324,0.182,0.353,0.382,0.923,0.029,0.147,0.176,0.265,0.088,0.0,0.353,0.382,0.882,0.282,0.735,0.488,0.36,0.44,0.48,0.523,5.631,2.585,26.423,1.662,0.0,19.369,21.154,55.231,107.769,-8.908
2015-16,2015-10-28,GRI,CAV,GRI,2.003,0.242,0.775,0.317,0.187,0.476,0.42,0.054,0.299,0.173,0.35,0.377,0.927,0.028,0.184,0.21,0.272,0.106,0.0,0.35,0.377,0.888,0.299,0.656,0.481,0.355,0.419,0.469,0.463,6.842,3.1,26.987,1.87,0.0,18.006,20.636,66.028,107.911,-8.015
2015-16,2015-10-29,GRI,PAC,PAC,1.958,0.238,0.77,0.314,0.186,0.485,0.413,0.052,0.285,0.165,0.342,0.368,0.93,0.026,0.191,0.216,0.26,0.108,0.0,0.342,0.368,0.87,0.292,0.619,0.474,0.35,0.4,0.459,0.442,8.308,3.736,25.76,2.166,0.0,18.024,21.539,65.663,107.052,-7.905
2015-16,2015-10-31,GRI,NET,GRI,1.894,0.232,0.751,0.311,0.181,0.478,0.406,0.05,0.273,0.158,0.331,0.355,0.933,0.025,0.19,0.214,0.249,0.107,0.0,0.331,0.355,0.843,0.282,0.588,0.468,0.346,0.383,0.45,0.423,9.647,4.317,24.64,2.437,0.0,18.04,22.363,65.33,106.267,-7.805
2015-16,2015-11-02,GRI,WAR,WAR,2.042,0.291,0.895,0.322,0.209,0.567,0.405,0.081,0.328,0.235,0.319,0.409,0.825,0.058,0.186,0.243,0.238,0.105,0.0,0.353,0.376,0.981,0.298,0.228,0.471,0.365,0.404,0.419,1.347,7.616,3.992,23.613,1.986,0.0,17.73,23.436,65.774,108.631,-7.388
2015-16,2015-11-03,GRI,KIN,KIN,2.075,0.283,0.905,0.316,0.203,0.553,0.4,0.079,0.351,0.212,0.374,0.463,0.858,0.057,0.181,0.237,0.229,0.102,0.0,0.341,0.363,1.019,0.332,0.105,0.472,0.358,0.412,0.444,1.142,6.79,3.513,22.669,1.794,0.0,16.582,23.221,70.21,108.286,-7.082
2015-16,2015-11-05,GRI,BLA,BLA,2.127,0.275,0.912,0.309,0.198,0.538,0.396,0.077,0.373,0.198,0.363,0.45,0.848,0.055,0.176,0.231,0.286,0.099,0.0,0.363,0.351,0.989,0.312,0.252,0.463,0.35,0.422,0.432,1.026,6.278,3.225,25.991,1.672,0.0,18.618,23.256,68.58,110.159,-7.88
2015-16,2015-11-07,GRI,JAZ,JAZ,2.061,0.267,0.885,0.308,0.191,0.523,0.392,0.075,0.362,0.2,0.351,0.437,0.839,0.054,0.171,0.224,0.277,0.096,0.0,0.351,0.34,0.959,0.302,0.237,0.46,0.349,0.42,0.426,1.092,6.408,3.327,25.702,1.687,0.0,18.696,23.702,68.846,110.32,-7.848
2015-16,2015-11-09,GRI,CLI,CLI,1.997,0.259,0.859,0.307,0.186,0.508,0.388,0.072,0.351,0.201,0.34,0.424,0.831,0.052,0.166,0.217,0.268,0.093,0.0,0.34,0.328,0.93,0.293,0.224,0.457,0.348,0.418,0.421,1.154,6.528,3.421,25.433,1.702,0.0,18.769,24.116,69.092,110.469,-7.819
2015-16,2015-11-11,GRI,WAR,GRI,2.339,0.282,0.896,0.316,0.211,0.555,0.399,0.07,0.341,0.203,0.423,0.535,0.844,0.051,0.192,0.242,0.259,0.121,0.0,0.361,0.349,1.057,0.392,-0.19,0.474,0.356,0.399,0.474,1.037,6.635,3.437,24.054,1.821,0.0,18.853,23.335,71.386,109.957,-7.337
2015-16,2015-11-13,GRI,BLA,GRI,2.27,0.274,0.87,0.316,0.205,0.539,0.397,0.068,0.331,0.205,0.41,0.52,0.838,0.05,0.186,0.235,0.251,0.118,0.0,0.35,0.338,1.026,0.381,-0.191,0.473,0.355,0.396,0.474,1.077,6.739,3.513,23.737,1.842,0.0,18.917,23.609,71.753,110.038,-7.277
2015-16,2015-11-15,GRI,TIM,TIM,2.205,0.266,0.845,0.316,0.199,0.524,0.395,0.066,0.321,0.206,0.399,0.505,0.832,0.048,0.181,0.228,0.244,0.115,0.0,0.339,0.328,0.996,0.37,-0.19,0.472,0.355,0.393,0.474,1.115,6.837,3.585,23.441,1.861,0.0,18.977,23.865,72.096,110.114,-7.222
2015-16,2015-11-16,GRI,THU,GRI,2.143,0.259,0.821,0.316,0.194,0.509,0.393,0.064,0.312,0.208,0.388,0.491,0.827,0.047,0.176,0.222,0.236,0.111,0.0,0.33,0.318,0.968,0.36,-0.188,0.471,0.355,0.39,0.473,1.01,6.318,3.294,22.254,1.727,0.0,17.735,22.133,67.268,111.161,-7.404
2015-16,2015-11-20,GRI,ROC,GRI,2.123,0.251,0.799,0.315,0.188,0.496,0.391,0.063,0.303,0.209,0.377,0.478,0.822,0.046,0.171,0.216,0.23,0.108,0.0,0.321,0.309,0.941,0.35,-0.215,0.47,0.354,0.388,0.473,0.93,5.915,3.07,21.265,1.622,0.0,16.748,20.78,63.446,110.264,-7.553
2015-16,2015-11-21,GRI,SPU,SPU,2.065,0.245,0.777,0.315,0.183,0.482,0.389,0.061,0.295,0.21,0.366,0.465,0.818,0.045,0.166,0.211,0.223,0.105,0.0,0.312,0.301,0.916,0.341,-0.211,0.469,0.354,0.386,0.473,0.95,5.946,3.1,20.945,1.625,0.0,16.692,20.831,63.311,110.328,-7.527
2015-16,2015-11-24,GRI,MAV,GRI,2.048,0.238,0.783,0.305,0.178,0.496,0.374,0.059,0.287,0.211,0.357,0.453,0.813,0.043,0.162,0.205,0.217,0.103,0.0,0.303,0.293,0.892,0.312,-0.181,0.458,0.343,0.374,0.458,0.883,5.602,2.909,20.087,1.535,0.0,15.844,21.285,60.031,109.883,-8.865
2015-16,2015-11-25,GRI,ROC,ROC,1.995,0.232,0.763,0.305,0.173,0.484,0.372,0.058,0.279,0.212,0.347,0.441,0.809,0.042,0.158,0.199,0.211,0.1,0.0,0.295,0.284,0.868,0.305,-0.178,0.457,0.343,0.372,0.457,0.898,5.616,2.928,19.781,1.535,0.0,15.765,21.346,59.794,109.921,-8.892
2015-16,2015-11-27,GRI,HAW,GRI,1.974,0.226,0.769,0.296,0.169,0.472,0.37,0.057,0.297,0.19,0.338,0.43,0.805,0.041,0.154,0.194,0.206,0.097,0.0,0.287,0.277,0.846,0.279,-0.176,0.446,0.332,0.391,0.443,0.84,5.318,2.763,19.028,1.457,0.0,15.026,22.288,56.941,110.863,-10.595
2015-16,2015-11-29,GRI,76E,GRI,1.925,0.22,0.75,0.295,0.165,0.46,0.368,0.055,0.29,0.191,0.33,0.42,0.802,0.04,0.15,0.19,0.2,0.095,0.0,0.28,0.27,0.825,0.272,-0.173,0.444,0.332,0.389,0.442,0.851,5.32,2.774,18.74,1.454,0.0,14.935,22.37,56.647,110.925,-10.672
2015-16,2015-12-01,GRI,PEL,PEL,1.878,0.215,0.732,0.294,0.161,0.449,0.366,0.054,0.283,0.191,0.322,0.409,0.798,0.039,0.146,0.185,0.195,0.093,0.0,0.273,0.263,0.805,0.265,-0.17,0.443,0.331,0.388,0.441,0.861,5.323,2.784,18.467,1.452,0.0,14.848,22.448,56.368,110.984,-10.744
2015-16,2015-12-03,GRI,SPU,GRI,1.938,0.233,0.762,0.307,0.181,0.485,0.381,0.053,0.276,0.191,0.314,0.4,0.795,0.038,0.143,0.181,0.214,0.09,0.0,0.291,0.257,0.834,0.275,-0.19,0.447,0.342,0.367,0.416,0.808,5.054,2.635,20.658,1.382,0.0,15.853,22.856,57.414,111.478,-10.543
2015-16,2015-12-06,GRI,SUN,GRI,1.893,0.228,0.744,0.307,0.177,0.474,0.38,0.051,0.269,0.191,0.307,0.39,0.792,0.037,0.139,0.177,0.209,0.089,0.0,0.284,0.251,0.814,0.269,-0.187,0.446,0.342,0.365,0.415,0.816,5.05,2.641,20.471,1.378,0.0,15.801,22.935,57.195,111.542,-10.602
2015-16,2015-12-08,GRI,THU,GRI,2.054,0.246,0.75,0.327,0.195,0.486,0.406,0.05,0.263,0.191,0.346,0.427,0.82,0.036,0.205,0.241,0.273,0.087,0.0,0.277,0.245,0.886,0.416,-0.275,0.473,0.361,0.355,0.461,0.769,7.2,3.476,22.436,1.316,0.0,15.098,22.221,65.109,112.456,-9.317
2015-16,2015-12-09,GRI,PIS,PIS,2.008,0.24,0.733,0.327,0.191,0.476,0.405,0.049,0.257,0.192,0.338,0.418,0.818,0.036,0.2,0.236,0.267,0.084,0.0,0.271,0.239,0.867,0.406,-0.27,0.473,0.361,0.353,0.461,0.775,7.241,3.499,22.312,1.311,0.0,15.037,22.275,65.081,112.532,-9.342
2015-16,2015-12-11,GRI,HOR,GRI,2.126,0.257,0.761,0.336,0.209,0.509,0.413,0.048,0.252,0.192,0.33,0.409,0.816,0.035,0.196,0.23,0.326,0.105,0.0,0.265,0.278,0.891,0.47,-0.395,0.474,0.368,0.336,0.436,0.735,6.872,3.318,24.884,1.57,0.0,14.412,21.756,68.558,112.89,-8.539
2015-16,2015-12-13,GRI,HEA,HEA,2.081,0.251,0.745,0.337,0.204,0.498,0.413,0.046,0.246,0.192,0.324,0.4,0.814,0.034,0.192,0.225,0.319,0.102,0.0,0.259,0.272,0.873,0.46,-0.388,0.474,0.368,0.334,0.436,0.739,6.903,3.335,24.82,1.57,0.0,14.345,21.795,68.598,112.964,-8.547
2015-16,2015-12-14,GRI,WIZ,GRI,2.066,0.246,0.729,0.337,0.2,0.488,0.413,0.046,0.241,0.192,0.316,0.391,0.812,0.034,0.188,0.221,0.333,0.1,0.0,0.254,0.266,0.854,0.465,-0.443,0.474,0.368,0.333,0.435,0.702,6.574,3.174,27.19,1.501,0.0,13.785,20.81,75.274,112.764,-7.494
2015-16,2015-12-16,GRI,BUL,BUL,2.024,0.241,0.714,0.337,0.196,0.478,0.412,0.045,0.236,0.192,0.31,0.384,0.81,0.033,0.184,0.216,0.327,0.098,0.0,0.249,0.261,0.836,0.455,-0.435,0.474,0.369,0.331,0.434,0.706,6.596,3.186,27.171,1.5,0.0,13.717,20.829,75.418,112.828,-7.483
2015-16,2015-12-18,GRI,MAV,MAV,2.008,0.236,0.72,0.328,0.192,0.489,0.397,0.044,0.231,0.192,0.304,0.376,0.809,0.032,0.18,0.212,0.34,0.096,0.0,0.243,0.255,0.82,0.446,-0.346,0.463,0.358,0.322,0.422,0.673,6.299,3.042,30.223,1.439,0.0,13.211,21.568,73.97,112.94,-7.648
2015-16,2015-12-19,GRI,PAC,GRI,1.968,0.231,0.706,0.328,0.188,0.479,0.397,0.043,0.227,0.193,0.298,0.369,0.807,0.031,0.177,0.208,0.334,0.094,0.0,0.239,0.25,0.804,0.438,-0.34,0.463,0.358,0.32,0.421,0.676,6.315,3.051,30.251,1.437,0.0,13.141,21.596,74.08,113.0,-7.641
2015-16,2015-12-26,GRI,HOR,HOR,1.93,0.227,0.692,0.328,0.185,0.47,0.397,0.042,0.222,0.193,0.292,0.361,0.805,0.031,0.174,0.204,0.327,0.093,0.0,0.234,0.245,0.788,0.429,-0.334,0.462,0.358,0.319,0.421,0.679,6.33,3.06,30.277,1.436,0.0,13.074,21.623,74.186,113.057,-7.634
2015-16,2015-12-27,GRI,LAK,GRI,2.023,0.223,0.698,0.319,0.181,0.48,0.383,0.041,0.218,0.193,0.286,0.392,0.736,0.03,0.208,0.238,0.321,0.129,0.019,0.268,0.24,0.773,0.417,-0.499,0.444,0.348,0.311,0.409,0.648,7.152,3.579,29.023,2.003,0.515,14.7,21.825,71.072,111.011,-7.555
