SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-22,THU,HAW,THU,4.407,0.375,0.969,0.387,0.312,0.5,0.625,0.062,0.469,0.133,0.031,0.062,0.5,0.094,0.125,0.219,0.031,0.156,0.031,0.125,0.562,0.844,0.256,-0.375,0.423,0.419,0.484,0.032,1.255,4.185,2.615,0.515,1.94,2.9,5.07,11.735,65.15,105.75,-7.495
2017-18,2017-12-23,THU,JAZ,JAZ,4.273,0.364,0.939,0.387,0.303,0.485,0.625,0.061,0.455,0.133,0.03,0.061,0.5,0.091,0.121,0.212,0.03,0.152,0.03,0.121,0.545,0.818,0.248,-0.364,0.423,0.419,0.484,0.032,1.255,4.185,2.615,0.515,1.94,2.9,5.07,11.735,65.15,105.75,-7.495
2017-18,2017-12-25,THU,ROC,THU,4.148,0.353,0.912,0.387,0.294,0.471,0.625,0.059,0.441,0.133,0.029,0.059,0.5,0.088,0.118,0.206,0.029,0.147,0.029,0.118,0.529,0.794,0.241,-0.353,0.423,0.419,0.484,0.032,1.255,4.185,2.615,0.515,1.94,2.9,5.07,11.735,65.15,105.75,-7.495
2017-18,2017-12-27,THU,RAP,THU,4.029,0.343,0.886,0.387,0.286,0.457,0.625,0.057,0.429,0.133,0.029,0.057,0.5,0.086,0.114,0.2,0.029,0.143,0.029,0.114,0.514,0.771,0.234,-0.343,0.423,0.419,0.484,0.032,1.255,4.185,2.615,0.515,1.94,2.9,5.07,11.735,65.15,105.75,-7.495
2017-18,2017-12-29,THU,BUC,THU,3.925,0.333,0.861,0.387,0.278,0.444,0.625,0.056,0.417,0.133,0.028,0.056,0.5,0.083,0.111,0.194,0.028,0.139,0.028,0.111,0.5,0.75,0.228,-0.333,0.423,0.419,0.484,0.032,1.195,3.986,2.49,0.49,1.848,2.762,4.829,11.176,62.048,106.429,-7.395
2017-18,2017-12-31,THU,MAV,THU,3.819,0.324,0.838,0.387,0.27,0.432,0.625,0.054,0.405,0.133,0.027,0.054,0.5,0.081,0.108,0.189,0.027,0.135,0.027,0.108,0.486,0.73,0.222,-0.324,0.423,0.419,0.484,0.032,1.195,3.986,2.49,0.49,1.848,2.762,4.829,11.176,62.048,106.429,-7.395
2017-18,2018-01-03,THU,LAK,LAK,4.081,0.342,0.868,0.394,0.289,0.447,0.647,0.053,0.421,0.125,0.026,0.053,0.5,0.079,0.158,0.237,0.026,0.132,0.026,0.132,0.526,0.763,0.211,-0.263,0.428,0.424,0.485,0.03,1.141,4.559,2.768,0.468,1.764,2.636,6.123,11.1,62.182,107.364,-7.591
2017-18,2018-01-04,THU,CLI,CLI,4.818,0.564,1.154,0.489,0.359,0.513,0.7,0.205,0.641,0.32,0.026,0.051,0.5,0.077,0.179,0.256,0.051,0.205,0.026,0.128,0.641,1.359,0.749,0.051,0.578,0.578,0.556,0.022,1.091,4.483,2.717,0.596,1.883,2.522,5.857,11.339,67.565,107.0,-6.722
2017-18,2018-01-07,THU,SUN,SUN,5.481,0.65,1.425,0.456,0.375,0.55,0.682,0.275,0.875,0.314,0.025,0.05,0.5,0.075,0.2,0.275,0.1,0.2,0.025,0.125,0.675,1.6,0.857,0.275,0.553,0.553,0.614,0.018,1.046,4.425,2.675,0.854,1.804,2.417,5.612,11.538,69.292,107.667,-6.654
2017-18,2018-01-09,THU,BLA,THU,5.795,0.659,1.512,0.435,0.39,0.585,0.667,0.268,0.927,0.289,0.024,0.049,0.5,0.073,0.22,0.293,0.122,0.268,0.024,0.122,0.805,1.61,0.849,0.098,0.525,0.524,0.613,0.016,1.004,4.476,2.692,1.1,2.068,2.32,5.388,11.568,68.72,107.8,-6.796
2017-18,2018-01-10,THU,TIM,TIM,6.38,0.643,1.524,0.422,0.381,0.595,0.64,0.262,0.929,0.282,0.024,0.048,0.5,0.095,0.238,0.333,0.119,0.262,0.024,0.119,0.857,1.571,0.79,-0.143,0.509,0.508,0.609,0.016,1.1,4.477,2.742,1.058,1.988,2.231,5.181,11.235,67.577,108.538,-6.977
2017-18,2018-01-13,THU,HOR,HOR,6.778,0.651,1.651,0.394,0.372,0.605,0.615,0.279,1.047,0.267,0.023,0.047,0.5,0.116,0.233,0.349,0.14,0.279,0.023,0.116,0.907,1.605,0.765,-0.535,0.48,0.479,0.634,0.014,1.23,4.311,2.73,1.27,1.996,2.148,4.989,11.307,67.407,108.741,-6.974
2017-18,2018-01-15,THU,KIN,THU,7.022,0.659,1.682,0.392,0.364,0.591,0.615,0.295,1.091,0.271,0.023,0.045,0.5,0.136,0.227,0.364,0.159,0.273,0.045,0.136,0.955,1.636,0.775,-0.318,0.481,0.48,0.649,0.014,1.35,4.157,2.725,1.496,1.925,2.25,5.704,11.246,68.393,108.5,-6.879
2017-18,2018-01-17,THU,LAK,THU,7.272,0.667,1.689,0.395,0.378,0.6,0.63,0.289,1.089,0.265,0.022,0.044,0.5,0.156,0.222,0.378,0.156,0.267,0.067,0.133,0.956,1.644,0.802,-0.222,0.481,0.48,0.645,0.013,1.49,4.014,2.724,1.445,1.859,2.341,5.507,11.014,70.345,108.034,-6.745
2017-18,2018-01-20,THU,CAV,CAV,7.705,0.674,1.761,0.383,0.37,0.609,0.607,0.304,1.152,0.264,0.022,0.043,0.5,0.196,0.239,0.435,0.174,0.304,0.065,0.152,0.978,1.674,0.839,-0.087,0.47,0.469,0.654,0.012,1.7,4.03,2.843,1.53,1.927,2.263,5.88,10.95,70.967,107.733,-6.653
2017-18,2018-01-23,THU,NET,THU,7.779,0.745,1.83,0.407,0.426,0.66,0.645,0.319,1.17,0.273,0.021,0.043,0.5,0.191,0.234,0.426,0.17,0.34,0.064,0.17,1.0,1.83,0.977,-0.255,0.495,0.494,0.64,0.012,1.645,3.9,2.752,1.481,2.119,2.19,6.229,11.261,72.935,107.548,-6.155
2017-18,2018-01-25,THU,WIZ,THU,7.913,0.75,1.896,0.396,0.417,0.646,0.645,0.333,1.25,0.267,0.062,0.083,0.75,0.188,0.229,0.417,0.188,0.333,0.104,0.167,1.0,1.896,1.031,-0.229,0.491,0.484,0.659,0.033,1.594,3.778,2.666,1.722,2.053,2.638,6.034,11.462,74.031,107.75,-5.891
2017-18,2018-01-27,THU,PIS,PIS,8.252,0.816,2.02,0.404,0.429,0.673,0.636,0.388,1.347,0.288,0.061,0.082,0.75,0.224,0.224,0.449,0.184,0.327,0.102,0.163,1.0,2.082,1.173,0.082,0.506,0.5,0.667,0.03,1.842,3.664,2.736,1.67,1.991,2.558,5.852,11.533,76.515,108.273,-5.7
2017-18,2018-01-28,THU,76E,THU,8.554,0.84,2.1,0.4,0.42,0.68,0.618,0.42,1.42,0.296,0.06,0.08,0.75,0.26,0.24,0.5,0.18,0.32,0.1,0.16,1.04,2.16,1.212,-0.14,0.506,0.5,0.676,0.029,2.071,3.697,2.868,1.621,1.932,2.482,5.679,11.518,77.971,108.647,-5.694
2017-18,2018-01-30,THU,WIZ,WIZ,8.838,0.824,2.078,0.396,0.412,0.667,0.618,0.412,1.412,0.292,0.059,0.078,0.75,0.255,0.333,0.588,0.176,0.314,0.098,0.157,1.098,2.118,1.173,-0.333,0.501,0.495,0.679,0.028,2.011,4.42,3.154,1.574,1.877,2.411,5.517,11.24,75.743,109.029,-5.806
2017-18,2018-02-01,THU,NUG,NUG,9.027,0.808,2.058,0.393,0.404,0.654,0.618,0.404,1.404,0.288,0.058,0.077,0.75,0.288,0.365,0.654,0.192,0.308,0.096,0.154,1.154,2.077,1.158,-0.538,0.497,0.491,0.682,0.028,2.242,4.614,3.367,1.769,1.825,2.344,5.364,10.989,76.694,109.0,-5.819
2017-18,2018-02-02,THU,PEL,THU,8.936,0.792,2.019,0.393,0.396,0.642,0.618,0.396,1.377,0.288,0.057,0.075,0.75,0.283,0.358,0.642,0.189,0.302,0.094,0.151,1.132,2.038,1.136,-0.585,0.497,0.491,0.682,0.028,2.181,4.489,3.276,1.722,1.776,2.281,5.219,10.692,74.622,109.595,-5.897
2017-18,2018-02-04,THU,LAK,THU,8.968,0.778,2.0,0.389,0.389,0.63,0.618,0.389,1.37,0.284,0.093,0.111,0.833,0.278,0.352,0.63,0.185,0.296,0.093,0.148,1.111,2.037,1.139,-0.704,0.497,0.486,0.685,0.046,2.124,4.371,3.189,1.676,1.729,2.221,5.082,10.592,76.079,109.763,-5.892
2017-18,2018-02-06,THU,WAR,WAR,9.013,0.764,1.982,0.385,0.382,0.618,0.618,0.382,1.364,0.28,0.091,0.109,0.833,0.273,0.345,0.618,0.182,0.309,0.091,0.164,1.127,2.0,1.091,-0.873,0.493,0.482,0.688,0.046,2.069,4.259,3.108,1.633,1.79,2.164,6.233,10.505,74.128,109.667,-6.041
2017-18,2018-02-08,THU,LAK,LAK,8.898,0.75,1.946,0.385,0.375,0.607,0.618,0.375,1.339,0.28,0.089,0.107,0.833,0.268,0.339,0.607,0.179,0.304,0.089,0.161,1.107,1.964,1.071,-0.893,0.493,0.482,0.688,0.046,2.018,4.152,3.03,1.592,1.745,2.11,6.078,10.242,72.275,109.7,-5.975
2017-18,2018-02-11,THU,GRI,THU,8.968,0.737,2.0,0.368,0.368,0.614,0.6,0.368,1.386,0.266,0.088,0.105,0.833,0.263,0.333,0.596,0.193,0.298,0.088,0.158,1.088,1.93,1.004,-1.018,0.472,0.461,0.693,0.044,1.968,4.051,2.956,1.837,1.702,2.059,5.929,10.4,70.805,110.073,-6.31
2017-18,2018-02-13,THU,CAV,THU,9.076,0.759,2.034,0.373,0.379,0.621,0.611,0.379,1.414,0.268,0.086,0.103,0.833,0.276,0.328,0.603,0.19,0.293,0.086,0.155,1.103,1.983,1.036,-0.931,0.477,0.466,0.695,0.042,2.09,3.955,2.974,1.793,1.662,2.01,5.788,10.44,72.238,110.048,-6.233
2017-18,2018-02-14,THU,GRI,GRI,8.922,0.746,2.0,0.373,0.373,0.61,0.611,0.373,1.39,0.268,0.085,0.102,0.833,0.271,0.322,0.593,0.186,0.288,0.085,0.153,1.085,1.949,1.019,-0.915,0.477,0.466,0.695,0.042,2.09,3.955,2.974,1.793,1.662,2.01,5.788,10.44,72.238,110.048,-6.233
2017-18,2018-02-22,THU,KIN,KIN,8.942,0.783,2.017,0.388,0.383,0.617,0.622,0.4,1.4,0.286,0.083,0.1,0.833,0.283,0.317,0.6,0.183,0.283,0.083,0.15,1.083,2.05,1.125,-0.9,0.497,0.488,0.694,0.041,2.3,3.863,3.044,1.751,1.623,1.963,5.653,10.512,76.512,110.419,-5.712
2017-18,2018-02-24,THU,WAR,WAR,9.016,0.803,2.033,0.395,0.377,0.623,0.605,0.426,1.41,0.302,0.082,0.098,0.833,0.279,0.311,0.59,0.197,0.279,0.082,0.148,1.115,2.115,1.175,-1.377,0.509,0.5,0.694,0.04,2.248,3.775,2.975,1.975,1.586,1.918,5.525,10.5,79.045,110.659,-5.514
2017-18,2018-02-26,THU,MAG,THU,8.94,0.823,2.065,0.398,0.387,0.645,0.6,0.435,1.419,0.307,0.081,0.097,0.833,0.274,0.306,0.581,0.194,0.274,0.081,0.145,1.097,2.161,1.205,-1.419,0.513,0.504,0.688,0.039,2.198,3.691,2.909,1.931,1.551,1.876,5.402,11.147,79.889,111.067,-4.996
2017-18,2018-02-28,THU,MAV,MAV,9.007,0.825,2.063,0.4,0.397,0.651,0.61,0.429,1.413,0.303,0.079,0.095,0.833,0.27,0.302,0.571,0.19,0.27,0.111,0.143,1.095,2.159,1.217,-1.349,0.513,0.504,0.685,0.038,2.15,3.611,2.846,1.889,1.517,2.122,5.285,11.039,80.543,110.891,-4.867
2017-18,2018-03-02,THU,SUN,SUN,9.027,0.828,2.062,0.402,0.406,0.656,0.619,0.422,1.406,0.3,0.078,0.094,0.833,0.266,0.297,0.562,0.203,0.281,0.109,0.141,1.078,2.156,1.241,-1.281,0.512,0.504,0.682,0.038,2.104,3.534,2.785,2.149,1.594,2.077,5.172,10.983,81.681,110.723,-4.63
2017-18,2018-03-03,THU,BLA,BLA,9.033,0.862,2.077,0.415,0.415,0.662,0.628,0.446,1.415,0.315,0.077,0.092,0.833,0.262,0.292,0.554,0.215,0.277,0.123,0.138,1.108,2.246,1.334,-1.154,0.53,0.522,0.681,0.037,2.06,3.46,2.727,2.45,1.56,2.183,5.065,11.019,85.417,110.875,-4.096
2017-18,2018-03-06,THU,ROC,THU,8.896,0.848,2.045,0.415,0.409,0.652,0.628,0.439,1.394,0.315,0.076,0.091,0.833,0.258,0.288,0.545,0.212,0.273,0.121,0.136,1.091,2.212,1.314,-1.136,0.53,0.522,0.681,0.037,2.06,3.46,2.727,2.45,1.56,2.183,5.065,11.019,85.417,110.875,-4.096
2017-18,2018-03-08,THU,SUN,THU,8.881,0.836,2.015,0.415,0.403,0.642,0.628,0.433,1.373,0.315,0.075,0.09,0.833,0.254,0.299,0.552,0.209,0.269,0.119,0.134,1.09,2.179,1.293,-1.224,0.53,0.522,0.681,0.037,2.018,3.818,2.847,2.4,1.529,2.139,4.961,10.794,83.673,111.265,-4.141
2017-18,2018-03-12,THU,KIN,THU,8.907,0.838,2.015,0.416,0.412,0.647,0.636,0.426,1.368,0.312,0.074,0.088,0.833,0.25,0.294,0.544,0.206,0.279,0.118,0.132,1.074,2.176,1.303,-1.279,0.53,0.522,0.679,0.036,1.978,3.742,2.79,2.352,1.586,2.096,4.862,10.742,83.96,110.76,-4.04
2017-18,2018-03-13,THU,HAW,HAW,8.936,0.841,2.014,0.417,0.406,0.638,0.636,0.435,1.377,0.316,0.072,0.087,0.833,0.246,0.29,0.536,0.203,0.275,0.13,0.145,1.058,2.188,1.309,-1.188,0.533,0.525,0.683,0.036,1.939,3.669,2.735,2.306,1.555,2.2,5.42,10.786,83.961,110.765,-3.975
2017-18,2018-03-16,THU,CLI,THU,9.042,0.829,2.014,0.411,0.4,0.657,0.609,0.429,1.357,0.316,0.071,0.086,0.833,0.257,0.314,0.571,0.214,0.271,0.143,0.143,1.043,2.157,1.309,-1.414,0.526,0.518,0.674,0.035,2.033,3.867,2.883,2.396,1.525,2.258,5.315,10.685,83.673,110.885,-4.044
2017-18,2018-03-18,THU,RAP,RAP,9.16,0.873,2.07,0.422,0.423,0.676,0.625,0.451,1.394,0.323,0.099,0.113,0.875,0.254,0.31,0.563,0.211,0.31,0.141,0.141,1.056,2.296,1.454,-1.225,0.541,0.531,0.673,0.048,1.994,3.794,2.828,2.351,1.653,2.215,5.215,10.787,85.453,110.849,-3.728
2017-18,2018-03-20,THU,CEL,CEL,9.212,0.861,2.042,0.422,0.417,0.667,0.625,0.444,1.375,0.323,0.097,0.111,0.875,0.25,0.319,0.569,0.208,0.306,0.139,0.139,1.056,2.264,1.432,-1.431,0.541,0.531,0.673,0.048,1.957,3.933,2.874,2.307,1.622,2.174,5.119,10.587,83.87,111.204,-3.763
2017-18,2018-03-23,THU,HEA,THU,9.248,0.849,2.041,0.416,0.411,0.671,0.612,0.438,1.37,0.32,0.096,0.11,0.875,0.247,0.315,0.562,0.205,0.301,0.137,0.137,1.041,2.233,1.393,-1.384,0.534,0.523,0.671,0.047,1.922,3.862,2.822,2.265,1.593,2.135,5.025,10.527,82.345,111.2,-3.911
2017-18,2018-03-25,THU,BLA,THU,9.352,0.851,2.041,0.417,0.405,0.662,0.612,0.446,1.378,0.324,0.095,0.108,0.875,0.257,0.311,0.568,0.216,0.297,0.135,0.135,1.041,2.243,1.415,-1.23,0.537,0.526,0.675,0.046,2.0,3.793,2.827,2.377,1.564,2.096,4.936,10.432,83.946,111.232,-3.802
2017-18,2018-03-29,THU,SPU,SPU,9.436,0.84,2.04,0.412,0.4,0.653,0.612,0.44,1.387,0.317,0.12,0.133,0.9,0.253,0.32,0.573,0.213,0.307,0.133,0.133,1.027,2.24,1.421,-1.16,0.534,0.52,0.68,0.059,1.965,3.847,2.839,2.335,1.596,2.06,4.849,10.395,84.0,111.404,-3.807
