SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-07,MAG,BOB,MAG,11.698,2.097,5.065,0.414,2.0,4.452,0.449,0.097,0.613,0.158,0.29,0.387,0.75,0.419,1.0,1.419,2.097,0.581,0.065,0.871,1.839,4.581,2.916,-0.323,0.438,0.424,0.121,0.057,4.77,9.92,7.417,31.09,2.43,0.227,12.937,23.06,90.867,107.433,-3.737
2004-05,2005-01-08,MAG,NNE,MAG,11.93,2.062,5.031,0.41,1.969,4.406,0.447,0.094,0.625,0.15,0.375,0.5,0.75,0.438,1.031,1.469,2.156,0.594,0.062,0.906,1.875,4.594,2.953,-0.094,0.437,0.419,0.124,0.075,4.865,9.932,7.474,31.006,2.442,0.219,13.352,22.916,91.129,107.129,-3.761
2004-05,2005-01-10,MAG,CEL,CEL,11.853,2.0,4.879,0.41,1.909,4.273,0.447,0.091,0.606,0.15,0.364,0.485,0.75,0.424,1.0,1.424,2.182,0.576,0.061,0.879,1.879,4.455,2.903,-0.152,0.437,0.419,0.124,0.075,4.712,9.622,7.241,31.253,2.366,0.212,12.934,22.2,95.031,107.656,-3.722
2004-05,2005-01-12,MAG,TIM,TIM,12.327,2.147,5.088,0.422,1.971,4.382,0.45,0.176,0.706,0.25,0.412,0.588,0.7,0.441,1.029,1.471,2.294,0.647,0.059,1.0,1.941,4.882,3.244,0.0,0.457,0.439,0.139,0.081,4.691,9.561,7.2,31.57,2.448,0.206,13.352,22.382,95.394,107.788,-3.412
2004-05,2005-01-14,MAG,PIS,PIS,12.243,2.171,5.086,0.427,2.0,4.371,0.458,0.171,0.714,0.24,0.457,0.714,0.64,0.429,1.0,1.429,2.257,0.629,0.057,0.971,1.943,4.971,3.277,0.171,0.46,0.444,0.14,0.09,4.553,9.279,6.988,31.565,2.376,0.2,12.959,22.859,95.853,107.529,-3.182
2004-05,2005-01-15,MAG,PAC,PAC,12.693,2.306,5.361,0.43,2.111,4.583,0.461,0.194,0.778,0.25,0.5,0.75,0.667,0.417,1.056,1.472,2.25,0.611,0.056,1.0,2.028,5.306,3.397,0.333,0.466,0.448,0.145,0.093,4.423,9.411,6.969,31.109,2.309,0.194,12.909,23.003,96.057,107.743,-3.174
2004-05,2005-01-18,MAG,PIS,MAG,12.433,2.243,5.27,0.426,2.054,4.514,0.455,0.189,0.757,0.25,0.486,0.784,0.621,0.405,1.027,1.432,2.216,0.595,0.054,0.973,2.0,5.162,3.254,0.324,0.46,0.444,0.144,0.092,4.3,9.15,6.775,31.356,2.244,0.189,12.55,23.306,93.861,107.667,-4.011
2004-05,2005-01-20,MAG,ROC,MAG,12.288,2.237,5.237,0.427,2.053,4.5,0.456,0.184,0.737,0.25,0.474,0.763,0.621,0.395,1.053,1.447,2.184,0.579,0.053,0.974,1.974,5.132,3.218,0.368,0.46,0.445,0.141,0.09,4.184,9.854,7.068,31.186,2.184,0.184,12.751,23.519,93.892,107.73,-4.095
2004-05,2005-01-22,MAG,76E,MAG,12.032,2.179,5.128,0.425,2.0,4.385,0.456,0.179,0.744,0.241,0.462,0.744,0.621,0.385,1.051,1.436,2.128,0.564,0.051,0.949,1.923,5.0,3.126,0.308,0.458,0.442,0.145,0.09,4.074,10.911,7.653,30.366,2.126,0.179,12.416,23.555,91.421,107.658,-4.595
2004-05,2005-01-24,MAG,ROC,ROC,12.496,2.25,5.225,0.431,2.075,4.475,0.464,0.175,0.75,0.233,0.5,0.8,0.625,0.375,1.1,1.475,2.15,0.725,0.05,0.95,1.975,5.175,3.415,0.625,0.464,0.447,0.144,0.096,3.969,10.908,7.592,30.008,2.336,0.174,12.323,23.323,92.179,107.231,-4.238
2004-05,2005-01-25,MAG,GRI,GRI,12.77,2.341,5.317,0.44,2.171,4.585,0.473,0.171,0.732,0.233,0.488,0.78,0.625,0.39,1.098,1.488,2.146,0.732,0.049,0.951,2.073,5.341,3.529,0.707,0.472,0.456,0.138,0.092,3.97,10.747,7.51,29.732,2.33,0.17,12.265,23.212,92.975,106.975,-4.008
2004-05,2005-01-28,MAG,WIZ,MAG,13.014,2.452,5.548,0.442,2.238,4.714,0.475,0.214,0.833,0.257,0.5,0.81,0.618,0.381,1.095,1.476,2.167,0.738,0.048,0.952,2.071,5.619,3.695,0.452,0.476,0.461,0.15,0.09,3.873,10.59,7.385,30.239,2.332,0.166,12.11,23.527,93.293,107.098,-3.715
2004-05,2005-01-29,MAG,WIZ,WIZ,12.962,2.419,5.535,0.437,2.186,4.698,0.465,0.233,0.837,0.278,0.488,0.791,0.618,0.372,1.093,1.465,2.14,0.721,0.047,0.953,2.047,5.558,3.598,0.512,0.472,0.458,0.151,0.088,3.781,10.555,7.333,29.81,2.276,0.162,12.219,23.521,92.619,107.167,-3.969
2004-05,2005-01-31,MAG,HAW,HAW,12.786,2.364,5.409,0.437,2.136,4.591,0.465,0.227,0.818,0.278,0.477,0.773,0.618,0.364,1.068,1.432,2.114,0.705,0.045,0.955,2.091,5.432,3.473,0.523,0.472,0.458,0.151,0.088,3.693,10.309,7.163,29.705,2.223,0.158,14.26,23.179,91.372,107.209,-4.477
2004-05,2005-02-01,MAG,CAV,MAG,12.776,2.4,5.489,0.437,2.178,4.667,0.467,0.222,0.822,0.27,0.489,0.778,0.629,0.4,1.089,1.489,2.067,0.756,0.044,0.956,2.089,5.511,3.562,0.267,0.473,0.457,0.15,0.089,4.032,10.53,7.439,29.03,2.475,0.155,14.155,23.57,91.455,106.295,-3.973
2004-05,2005-02-04,MAG,CEL,CEL,12.787,2.391,5.457,0.438,2.152,4.609,0.467,0.239,0.848,0.282,0.478,0.761,0.629,0.391,1.109,1.5,2.043,0.761,0.043,0.935,2.087,5.5,3.583,0.109,0.475,0.46,0.155,0.088,3.942,10.638,7.489,28.644,2.509,0.151,13.84,23.38,92.178,106.244,-3.822
2004-05,2005-02-05,MAG,CAV,CAV,12.713,2.34,5.404,0.433,2.106,4.553,0.463,0.234,0.851,0.275,0.489,0.787,0.622,0.404,1.106,1.511,2.085,0.745,0.043,0.957,2.064,5.404,3.504,0.085,0.47,0.455,0.157,0.091,4.117,10.713,7.609,29.15,2.454,0.148,14.278,23.417,91.522,106.652,-4.102
2004-05,2005-02-08,MAG,WAR,MAG,12.759,2.354,5.438,0.433,2.125,4.562,0.466,0.229,0.875,0.262,0.479,0.771,0.622,0.438,1.104,1.542,2.062,0.729,0.042,0.938,2.083,5.417,3.504,0.0,0.469,0.454,0.161,0.088,4.357,10.63,7.677,28.757,2.402,0.145,13.974,23.345,91.83,106.894,-4.132
2004-05,2005-02-10,MAG,HAW,MAG,12.943,2.449,5.551,0.441,2.184,4.633,0.471,0.265,0.918,0.289,0.469,0.755,0.622,0.449,1.163,1.612,2.102,0.735,0.041,0.959,2.082,5.633,3.718,-0.061,0.479,0.465,0.165,0.085,4.356,10.812,7.754,28.731,2.396,0.142,14.004,23.348,92.667,106.938,-3.819
2004-05,2005-02-12,MAG,76E,76E,12.816,2.4,5.46,0.44,2.14,4.54,0.471,0.26,0.92,0.283,0.46,0.74,0.622,0.44,1.16,1.6,2.08,0.72,0.04,0.98,2.06,5.52,3.602,-0.3,0.477,0.463,0.168,0.084,4.267,10.933,7.761,28.655,2.347,0.139,15.08,23.28,91.061,106.898,-4.298
2004-05,2005-02-13,MAG,NHO,MAG,13.068,2.451,5.569,0.44,2.196,4.627,0.475,0.255,0.941,0.271,0.451,0.784,0.575,0.451,1.196,1.647,2.196,0.745,0.039,1.02,2.078,5.608,3.69,-0.137,0.474,0.463,0.169,0.081,4.26,10.96,7.766,29.204,2.372,0.136,15.17,23.306,90.92,106.8,-4.206
2004-05,2005-02-15,MAG,CLI,MAG,12.904,2.404,5.481,0.439,2.154,4.558,0.473,0.25,0.923,0.271,0.442,0.769,0.575,0.442,1.173,1.615,2.154,0.731,0.038,1.0,2.058,5.5,3.598,-0.269,0.473,0.461,0.168,0.081,4.176,10.745,7.614,28.631,2.325,0.133,14.873,23.08,89.137,106.882,-4.6
2004-05,2005-02-22,MAG,PAC,MAG,12.773,2.358,5.396,0.437,2.113,4.491,0.471,0.245,0.906,0.271,0.434,0.755,0.575,0.434,1.189,1.623,2.132,0.717,0.038,1.0,2.038,5.396,3.515,-0.358,0.471,0.46,0.168,0.08,4.096,11.154,7.833,28.487,2.281,0.131,15.548,22.919,87.904,106.673,-4.846
2004-05,2005-02-26,MAG,HEA,HEA,13.049,2.444,5.537,0.441,2.185,4.593,0.476,0.259,0.944,0.275,0.426,0.741,0.575,0.444,1.167,1.611,2.111,0.722,0.037,1.0,2.019,5.574,3.63,-0.63,0.475,0.465,0.171,0.077,4.091,10.943,7.726,28.128,2.272,0.128,15.389,22.898,88.396,106.906,-4.696
2004-05,2005-02-27,MAG,HEA,MAG,13.493,2.491,5.618,0.443,2.236,4.655,0.48,0.255,0.964,0.264,0.473,0.8,0.591,0.455,1.273,1.727,2.2,0.709,0.036,1.0,2.055,5.709,3.795,-0.618,0.478,0.466,0.172,0.084,4.081,11.141,7.83,28.141,2.23,0.126,15.248,22.78,89.074,107.056,-4.609
2004-05,2005-03-02,MAG,KIN,MAG,13.897,2.554,5.732,0.445,2.304,4.768,0.483,0.25,0.964,0.259,0.5,0.839,0.596,0.482,1.357,1.839,2.268,0.732,0.036,1.054,2.089,5.857,3.93,-0.75,0.48,0.467,0.168,0.087,4.164,11.355,7.982,28.211,2.242,0.124,15.391,22.773,89.236,107.273,-4.545
2004-05,2005-03-04,MAG,KNI,MAG,14.356,2.667,5.93,0.45,2.421,4.93,0.491,0.246,1.0,0.246,0.509,0.842,0.604,0.474,1.351,1.825,2.333,0.772,0.035,1.088,2.088,6.088,4.114,-0.561,0.483,0.47,0.169,0.086,4.089,11.209,7.868,28.062,2.271,0.121,15.379,22.77,89.589,107.5,-4.5
2004-05,2005-03-05,MAG,NNE,NNE,14.794,2.707,6.0,0.451,2.448,4.983,0.491,0.259,1.017,0.254,0.5,0.828,0.604,0.483,1.379,1.862,2.414,0.776,0.034,1.086,2.121,6.172,4.231,-0.069,0.485,0.473,0.17,0.083,4.081,11.147,7.835,27.979,2.256,0.119,15.268,22.593,90.281,107.456,-4.409
2004-05,2005-03-08,MAG,CAV,CAV,15.242,2.78,6.051,0.459,2.508,5.017,0.5,0.271,1.034,0.262,0.61,0.949,0.643,0.492,1.441,1.932,2.424,0.797,0.034,1.102,2.119,6.441,4.525,0.356,0.498,0.482,0.171,0.101,4.083,11.171,7.862,27.693,2.264,0.117,15.243,22.521,91.448,107.207,-4.155
2004-05,2005-03-09,MAG,RAP,RAP,15.618,2.85,6.15,0.463,2.567,5.083,0.505,0.283,1.067,0.266,0.633,1.0,0.633,0.483,1.5,1.983,2.483,0.8,0.033,1.1,2.117,6.617,4.708,-0.017,0.502,0.486,0.173,0.103,4.014,11.278,7.866,27.734,2.247,0.115,15.1,22.427,92.085,107.407,-4.027
2004-05,2005-03-11,MAG,TIM,MAG,15.931,2.902,6.279,0.462,2.59,5.148,0.503,0.311,1.131,0.275,0.672,1.033,0.651,0.508,1.508,2.016,2.492,0.803,0.033,1.098,2.164,6.787,4.823,-0.426,0.504,0.487,0.18,0.107,4.038,11.182,7.827,27.56,2.235,0.113,14.95,22.388,92.6,107.567,-3.942
2004-05,2005-03-13,MAG,NNE,MAG,16.359,2.968,6.403,0.463,2.661,5.274,0.505,0.306,1.129,0.271,0.694,1.081,0.642,0.532,1.5,2.032,2.565,0.823,0.032,1.145,2.177,6.935,4.932,-0.516,0.504,0.487,0.176,0.108,4.052,11.041,7.761,27.577,2.239,0.111,15.036,22.352,92.689,107.639,-3.885
2004-05,2005-03-15,MAG,KIN,KIN,16.639,3.016,6.492,0.465,2.698,5.302,0.509,0.317,1.19,0.267,0.683,1.063,0.642,0.54,1.508,2.048,2.587,0.825,0.032,1.159,2.19,7.032,4.995,-0.968,0.505,0.489,0.183,0.105,4.042,10.982,7.723,27.537,2.229,0.11,15.024,22.29,92.839,107.677,-3.806
2004-05,2005-03-16,MAG,CLI,CLI,16.905,3.062,6.531,0.469,2.734,5.328,0.513,0.328,1.203,0.273,0.672,1.047,0.642,0.531,1.516,2.047,2.578,0.844,0.031,1.203,2.219,7.125,5.034,-1.141,0.51,0.494,0.184,0.103,3.978,10.933,7.657,27.276,2.24,0.108,15.275,22.195,92.968,107.667,-3.768
2004-05,2005-03-18,MAG,SUP,SUP,17.315,3.138,6.662,0.471,2.785,5.431,0.513,0.354,1.231,0.288,0.723,1.092,0.662,0.523,1.538,2.062,2.585,0.877,0.031,1.185,2.277,7.354,5.238,-1.154,0.515,0.498,0.185,0.109,3.916,10.905,7.608,27.012,2.262,0.106,15.036,22.147,93.672,107.875,-3.652
2004-05,2005-03-19,MAG,BLA,BLA,17.444,3.152,6.682,0.472,2.803,5.455,0.514,0.348,1.227,0.284,0.758,1.136,0.667,0.515,1.545,2.061,2.636,0.864,0.03,1.167,2.303,7.409,5.308,-1.076,0.516,0.498,0.184,0.113,3.855,10.875,7.563,27.12,2.228,0.105,14.805,22.1,94.277,108.046,-3.568
2004-05,2005-03-21,MAG,BOB,BOB,17.755,3.194,6.806,0.469,2.851,5.567,0.512,0.343,1.239,0.277,0.791,1.179,0.671,0.537,1.582,2.119,2.672,0.91,0.03,1.164,2.299,7.522,5.449,-0.985,0.513,0.495,0.182,0.116,3.871,10.908,7.574,26.995,2.279,0.103,14.665,22.062,94.5,107.879,-3.448
2004-05,2005-03-24,MAG,BOB,MAG,18.163,3.25,6.941,0.468,2.912,5.721,0.509,0.338,1.221,0.277,0.838,1.235,0.679,0.544,1.588,2.132,2.721,0.897,0.029,1.176,2.338,7.676,5.526,-1.0,0.513,0.493,0.176,0.121,3.848,10.807,7.51,26.93,2.245,0.101,14.594,22.022,94.627,107.94,-3.446
2004-05,2005-03-26,MAG,SUN,MAG,18.502,3.29,7.043,0.467,2.928,5.754,0.509,0.362,1.29,0.281,0.884,1.304,0.678,0.565,1.638,2.203,2.87,0.899,0.029,1.261,2.362,7.826,5.652,-1.13,0.514,0.493,0.183,0.126,3.859,10.853,7.529,27.284,2.229,0.1,14.815,22.035,94.691,108.015,-3.372
2004-05,2005-03-28,MAG,HAW,MAG,18.61,3.343,7.186,0.465,2.957,5.829,0.507,0.386,1.357,0.284,0.914,1.343,0.681,0.571,1.643,2.214,2.857,0.929,0.029,1.257,2.357,7.986,5.763,-0.929,0.513,0.492,0.189,0.127,3.861,10.848,7.519,27.067,2.277,0.099,14.674,22.149,95.029,108.043,-3.217
2004-05,2005-04-05,MAG,MAV,MAV,18.387,3.296,7.085,0.465,2.915,5.746,0.507,0.38,1.338,0.284,0.901,1.324,0.681,0.563,1.62,2.183,2.817,0.915,0.028,1.239,2.338,7.873,5.676,-0.803,0.513,0.492,0.189,0.127,3.806,10.693,7.411,26.68,2.244,0.097,14.464,21.833,93.671,108.157,-3.444
2004-05,2005-04-06,MAG,BUL,MAG,18.546,3.347,7.194,0.465,2.944,5.806,0.507,0.403,1.389,0.29,0.917,1.347,0.68,0.556,1.597,2.153,2.792,0.903,0.028,1.264,2.361,8.014,5.681,-0.75,0.515,0.493,0.193,0.127,3.752,10.542,7.307,26.377,2.213,0.096,14.479,21.949,93.718,108.507,-3.531
2004-05,2005-04-08,MAG,PIS,MAG,18.897,3.397,7.356,0.462,2.945,5.877,0.501,0.452,1.479,0.306,0.904,1.329,0.68,0.562,1.671,2.233,2.808,0.918,0.027,1.342,2.37,8.151,5.697,-0.644,0.513,0.493,0.201,0.123,3.738,10.589,7.332,26.236,2.214,0.094,14.651,22.012,93.444,108.347,-3.574
2004-05,2005-04-11,MAG,CAV,MAG,18.974,3.405,7.446,0.457,2.932,5.892,0.498,0.473,1.554,0.304,0.892,1.311,0.68,0.568,1.662,2.23,2.824,0.905,0.027,1.338,2.378,8.176,5.666,-0.595,0.51,0.489,0.209,0.12,3.748,10.51,7.295,26.184,2.184,0.093,14.542,22.088,93.356,108.671,-3.66
