SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-09,BLA,SPU,SPU,29.466,4.688,10.938,0.429,4.375,9.062,0.483,0.312,1.875,0.167,3.438,4.062,0.846,0.812,2.625,3.438,2.812,0.625,0.25,1.375,2.125,13.125,8.994,-4.188,0.516,0.443,0.171,0.314,3.207,10.3,6.627,16.627,1.58,0.533,10.307,21.38,100.133,110.733,-0.987
2006-07,2007-01-10,BLA,MAV,MAV,29.769,4.588,11.0,0.417,4.235,9.0,0.471,0.353,2.0,0.176,3.412,4.0,0.853,0.882,2.647,3.529,2.824,0.765,0.235,1.412,2.059,12.941,8.924,-4.353,0.507,0.433,0.182,0.31,3.488,10.469,6.85,16.519,1.806,0.5,10.481,21.4,99.688,111.125,-0.862
2006-07,2007-01-12,BLA,KIN,BLA,29.773,4.556,11.111,0.41,4.222,9.111,0.463,0.333,2.0,0.167,3.611,4.167,0.867,0.889,2.778,3.667,2.722,0.889,0.222,1.389,2.0,13.056,9.094,-4.722,0.504,0.425,0.18,0.325,3.5,11.288,7.182,15.988,2.047,0.471,10.212,21.853,99.824,111.059,-0.406
2006-07,2007-01-14,BLA,NUG,BLA,29.786,4.526,10.947,0.413,4.158,9.0,0.462,0.368,1.947,0.189,3.526,4.053,0.87,0.895,2.684,3.579,2.842,0.947,0.211,1.421,2.053,12.947,9.158,-4.368,0.509,0.43,0.178,0.322,3.522,10.939,7.028,16.506,2.128,0.444,10.667,21.55,100.944,110.167,-0.106
2006-07,2007-01-17,BLA,CAV,BLA,29.516,4.5,10.9,0.413,4.1,8.95,0.458,0.4,1.95,0.205,3.35,3.85,0.87,0.9,2.6,3.5,2.8,0.95,0.2,1.35,2.05,12.75,9.01,-5.7,0.506,0.431,0.179,0.307,3.584,10.668,6.932,16.4,2.126,0.421,10.105,21.384,101.421,110.789,-0.268
2006-07,2007-01-19,BLA,SUN,SUN,29.581,4.667,11.143,0.419,4.19,9.143,0.458,0.476,2.0,0.238,3.238,3.762,0.861,1.095,2.714,3.81,2.857,1.19,0.19,1.381,2.143,13.048,9.571,-4.048,0.51,0.44,0.179,0.291,4.4,11.04,7.53,16.845,2.56,0.4,10.13,21.72,102.4,108.8,0.84
2006-07,2007-01-21,BLA,BUC,BLA,30.106,4.818,11.364,0.424,4.227,9.273,0.456,0.591,2.091,0.283,3.227,3.773,0.855,1.091,2.773,3.864,2.909,1.182,0.227,1.318,2.045,13.455,10.045,-4.0,0.517,0.45,0.184,0.284,4.338,11.233,7.576,16.705,2.505,0.481,9.648,21.61,104.81,109.667,1.276
2006-07,2007-01-24,BLA,TIM,BLA,30.491,5.043,11.522,0.438,4.391,9.391,0.468,0.652,2.13,0.306,3.348,3.957,0.846,1.043,3.043,4.087,2.87,1.217,0.217,1.391,2.043,14.087,10.609,-3.652,0.531,0.466,0.185,0.291,4.141,11.841,7.845,16.441,2.523,0.459,9.841,21.841,106.0,109.364,1.65
2006-07,2007-01-26,BLA,ROC,ROC,30.758,5.0,11.542,0.433,4.333,9.417,0.46,0.667,2.125,0.314,3.375,4.0,0.844,1.042,3.167,4.208,2.875,1.208,0.208,1.458,2.0,14.042,10.5,-3.583,0.528,0.462,0.184,0.292,4.087,12.217,7.978,16.257,2.478,0.439,10.17,21.796,105.478,108.957,1.526
2006-07,2007-01-27,BLA,GRI,GRI,30.637,4.92,11.48,0.429,4.28,9.36,0.457,0.64,2.12,0.302,3.24,3.84,0.844,1.0,3.12,4.12,2.8,1.24,0.2,1.48,1.96,13.72,10.124,-4.4,0.521,0.456,0.185,0.282,3.917,12.079,7.829,15.925,2.542,0.421,10.442,21.775,103.333,109.125,1.162
2006-07,2007-01-29,BLA,NOH,NOH,31.061,5.0,11.538,0.433,4.346,9.423,0.461,0.654,2.115,0.309,3.154,3.731,0.845,1.0,3.115,4.115,2.923,1.308,0.192,1.577,2.077,13.808,10.215,-4.077,0.524,0.462,0.183,0.273,3.864,11.96,7.74,16.1,2.588,0.404,10.94,21.632,103.4,109.36,1.072
2006-07,2007-01-31,BLA,NUG,BLA,31.25,5.037,11.704,0.43,4.333,9.444,0.459,0.704,2.259,0.311,3.222,3.778,0.853,1.037,3.074,4.111,2.963,1.296,0.185,1.519,2.074,14.0,10.4,-4.111,0.524,0.46,0.193,0.275,3.919,11.769,7.673,16.265,2.55,0.388,10.519,21.735,104.5,110.115,1.173
2006-07,2007-02-02,BLA,NUG,NUG,31.466,5.179,11.893,0.435,4.464,9.607,0.465,0.714,2.286,0.312,3.321,3.857,0.861,1.0,3.107,4.107,3.143,1.25,0.179,1.5,2.107,14.393,10.789,-3.536,0.53,0.465,0.192,0.279,3.774,11.833,7.656,17.107,2.456,0.374,10.307,21.848,106.111,109.963,1.511
2006-07,2007-02-03,BLA,BUL,BLA,31.702,5.172,11.862,0.436,4.414,9.517,0.464,0.759,2.345,0.324,3.552,4.103,0.866,1.0,3.034,4.034,3.414,1.207,0.172,1.552,2.207,14.655,11.093,-3.897,0.536,0.468,0.198,0.299,3.761,11.546,7.511,18.432,2.368,0.361,10.507,21.879,107.321,110.321,1.739
2006-07,2007-02-06,BLA,SUN,BLA,31.779,5.2,11.833,0.439,4.467,9.5,0.47,0.733,2.333,0.314,3.567,4.1,0.87,0.967,3.0,3.967,3.4,1.233,0.167,1.533,2.167,14.7,11.19,-3.9,0.539,0.47,0.197,0.301,3.631,11.434,7.376,18.393,2.397,0.348,10.397,21.793,107.931,109.966,1.924
2006-07,2007-02-09,BLA,BOB,BOB,32.335,5.29,12.129,0.436,4.581,9.839,0.466,0.71,2.29,0.31,3.806,4.419,0.861,0.935,3.0,3.935,3.452,1.258,0.194,1.484,2.258,15.097,11.455,-4.129,0.536,0.465,0.189,0.314,3.51,11.303,7.257,18.44,2.39,0.387,10.05,21.947,108.333,110.1,2.007
2006-07,2007-02-11,BLA,WIZ,WIZ,32.702,5.281,12.156,0.434,4.562,9.844,0.463,0.719,2.312,0.311,3.812,4.438,0.859,0.969,3.094,4.062,3.438,1.219,0.188,1.594,2.312,15.094,11.291,-3.875,0.535,0.464,0.19,0.314,3.555,11.394,7.332,18.261,2.313,0.374,10.526,21.877,107.613,109.71,1.742
2006-07,2007-02-13,BLA,HEA,HEA,32.574,5.182,12.03,0.431,4.485,9.727,0.461,0.697,2.303,0.303,3.788,4.455,0.85,0.939,3.091,4.03,3.364,1.212,0.182,1.636,2.273,14.848,10.967,-3.697,0.531,0.46,0.191,0.315,3.444,11.444,7.319,17.853,2.3,0.363,10.906,21.872,106.25,109.0,1.353
2006-07,2007-02-14,BLA,MAG,MAG,32.709,5.235,12.147,0.431,4.529,9.794,0.462,0.706,2.353,0.3,3.676,4.324,0.85,0.971,3.029,4.0,3.382,1.176,0.176,1.676,2.235,14.853,10.871,-4.088,0.529,0.46,0.194,0.303,3.536,11.227,7.264,17.967,2.23,0.352,11.055,21.955,106.152,109.758,1.194
2006-07,2007-02-20,BLA,JAZ,BLA,32.936,5.314,12.257,0.434,4.6,9.943,0.463,0.714,2.314,0.309,3.629,4.257,0.852,0.971,3.086,4.057,3.343,1.2,0.171,1.714,2.229,14.971,10.926,-4.543,0.53,0.463,0.189,0.296,3.503,11.438,7.303,17.721,2.247,0.341,11.174,21.994,106.088,109.971,1.179
2006-07,2007-02-21,BLA,LAK,LAK,33.085,5.472,12.333,0.444,4.722,10.0,0.472,0.75,2.333,0.321,3.611,4.306,0.839,0.972,3.028,4.0,3.444,1.194,0.194,1.722,2.194,15.306,11.314,-4.444,0.538,0.474,0.189,0.293,3.497,11.209,7.189,18.249,2.223,0.383,11.146,22.06,107.2,110.114,1.546
2006-07,2007-02-23,BLA,GRI,BLA,33.184,5.486,12.297,0.446,4.73,9.973,0.474,0.757,2.324,0.326,3.595,4.351,0.826,0.946,2.946,3.892,3.541,1.243,0.189,1.703,2.243,15.324,11.408,-4.432,0.539,0.477,0.189,0.292,3.4,10.897,6.989,18.464,2.283,0.372,11.025,22.0,107.694,110.417,1.603
2006-07,2007-02-26,BLA,SUP,SUP,33.296,5.526,12.368,0.447,4.711,10.026,0.47,0.816,2.342,0.348,3.553,4.289,0.828,0.947,2.974,3.921,3.605,1.211,0.184,1.711,2.263,15.421,11.482,-4.447,0.541,0.48,0.189,0.287,3.405,10.968,7.035,18.614,2.222,0.362,11.03,22.005,108.243,110.838,1.597
2006-07,2007-03-01,BLA,BOB,BLA,33.389,5.462,12.385,0.441,4.667,10.026,0.465,0.795,2.359,0.337,3.462,4.179,0.828,0.923,2.974,3.897,3.641,1.205,0.179,1.744,2.256,15.179,11.179,-4.872,0.534,0.473,0.19,0.28,3.316,10.908,6.963,18.692,2.2,0.353,11.234,21.963,106.711,110.763,1.255
2006-07,2007-03-03,BLA,KIN,BLA,33.304,5.475,12.275,0.446,4.65,9.925,0.469,0.825,2.35,0.351,3.375,4.075,0.828,0.925,3.075,4.0,3.775,1.175,0.175,1.775,2.25,15.15,11.302,-3.925,0.538,0.48,0.191,0.275,3.359,11.282,7.218,19.151,2.144,0.344,11.646,21.831,107.641,110.487,1.41
2006-07,2007-03-06,BLA,SPU,BLA,33.467,5.463,12.22,0.447,4.61,9.805,0.47,0.854,2.415,0.354,3.366,4.049,0.831,0.951,3.024,3.976,3.854,1.171,0.171,1.829,2.244,15.146,11.339,-3.902,0.541,0.482,0.198,0.275,3.412,11.075,7.145,19.423,2.122,0.335,12.007,21.7,107.9,110.7,1.47
2006-07,2007-03-11,BLA,WAR,BLA,33.548,5.524,12.357,0.447,4.667,9.976,0.468,0.857,2.381,0.36,3.333,4.024,0.828,0.952,3.048,4.0,3.976,1.19,0.167,1.81,2.238,15.238,11.488,-3.881,0.539,0.482,0.193,0.27,3.41,11.159,7.183,19.915,2.146,0.327,11.834,21.837,108.171,110.878,1.61
2006-07,2007-03-13,BLA,NUG,NUG,33.583,5.605,12.488,0.449,4.698,10.0,0.47,0.907,2.488,0.364,3.372,4.047,0.833,0.93,3.023,3.953,3.93,1.163,0.163,1.837,2.233,15.488,11.574,-3.488,0.543,0.485,0.199,0.27,3.329,11.019,7.083,19.66,2.095,0.319,11.86,21.995,108.429,110.667,1.629
2006-07,2007-03-14,BLA,PIS,BLA,33.815,5.614,12.5,0.449,4.705,10.023,0.469,0.909,2.477,0.367,3.364,4.045,0.831,0.932,3.068,4.0,3.977,1.227,0.159,1.818,2.318,15.5,11.673,-3.545,0.543,0.485,0.198,0.269,3.305,11.028,7.079,19.66,2.149,0.312,11.73,21.816,108.791,110.558,1.677
2006-07,2007-03-16,BLA,LAK,LAK,33.943,5.578,12.4,0.45,4.644,9.911,0.469,0.933,2.489,0.375,3.4,4.111,0.827,0.911,3.089,4.0,3.933,1.2,0.156,1.867,2.311,15.489,11.591,-3.533,0.545,0.487,0.201,0.274,3.23,11.123,7.07,19.452,2.1,0.305,12.066,21.761,108.614,110.545,1.582
2006-07,2007-03-18,BLA,SUP,BLA,34.162,5.587,12.587,0.444,4.674,10.087,0.463,0.913,2.5,0.365,3.37,4.065,0.829,0.978,3.087,4.065,3.957,1.217,0.174,1.87,2.326,15.457,11.522,-3.391,0.538,0.48,0.199,0.268,3.36,11.087,7.12,19.384,2.107,0.338,11.984,21.822,108.111,110.711,1.404
2006-07,2007-03-20,BLA,WIZ,BLA,34.284,5.596,12.596,0.444,4.702,10.128,0.464,0.894,2.468,0.362,3.34,4.021,0.831,0.957,3.085,4.043,3.979,1.191,0.17,1.83,2.319,15.426,11.509,-3.574,0.537,0.48,0.196,0.265,3.287,11.037,7.057,19.489,2.061,0.33,11.724,21.724,108.283,110.848,1.398
2006-07,2007-03-22,BLA,KNI,KNI,34.328,5.625,12.688,0.443,4.729,10.229,0.462,0.896,2.458,0.364,3.354,4.021,0.834,0.979,3.229,4.208,3.958,1.188,0.167,1.896,2.333,15.5,11.502,-3.562,0.536,0.479,0.194,0.264,3.345,11.455,7.294,19.368,2.045,0.323,11.921,21.868,107.83,110.574,1.302
2006-07,2007-03-23,BLA,HAW,HAW,34.377,5.673,12.796,0.443,4.776,10.306,0.463,0.898,2.49,0.361,3.429,4.122,0.832,0.98,3.204,4.184,3.939,1.184,0.184,1.878,2.306,15.673,11.624,-3.143,0.536,0.478,0.195,0.268,3.348,11.35,7.246,19.327,2.038,0.369,11.765,22.094,108.042,110.646,1.375
2006-07,2007-03-25,BLA,TIM,TIM,34.481,5.7,12.94,0.44,4.78,10.44,0.458,0.92,2.5,0.368,3.5,4.2,0.833,1.02,3.26,4.28,3.96,1.2,0.18,1.9,2.32,15.82,11.724,-3.12,0.535,0.476,0.193,0.27,3.431,11.508,7.355,19.427,2.051,0.361,11.755,22.237,108.082,110.429,1.459
2006-07,2007-03-29,BLA,GRI,BLA,34.509,5.765,12.961,0.445,4.843,10.471,0.463,0.922,2.49,0.37,3.49,4.196,0.832,1.039,3.255,4.294,3.922,1.216,0.176,1.922,2.333,15.941,11.825,-3.059,0.538,0.48,0.192,0.269,3.496,11.528,7.394,19.252,2.074,0.354,11.84,22.284,108.44,110.42,1.572
2006-07,2007-03-31,BLA,CLI,BLA,34.588,5.75,12.942,0.444,4.846,10.423,0.465,0.904,2.519,0.359,3.481,4.192,0.83,1.038,3.25,4.288,3.942,1.212,0.173,1.962,2.346,15.885,11.735,-3.077,0.537,0.479,0.195,0.269,3.482,11.494,7.367,19.284,2.061,0.347,12.049,22.257,107.961,110.392,1.435
2006-07,2007-04-04,BLA,JAZ,BLA,34.638,5.811,12.962,0.448,4.925,10.472,0.47,0.887,2.491,0.356,3.509,4.208,0.834,1.038,3.264,4.302,3.943,1.208,0.17,1.943,2.358,16.019,11.896,-3.358,0.541,0.483,0.192,0.271,3.483,11.627,7.415,19.485,2.052,0.34,11.929,22.288,108.635,110.654,1.56
2006-07,2007-04-06,BLA,ROC,ROC,34.631,5.852,13.0,0.45,4.944,10.519,0.47,0.907,2.481,0.366,3.648,4.37,0.835,1.019,3.278,4.296,3.963,1.222,0.185,1.963,2.37,16.259,12.122,-3.148,0.545,0.485,0.191,0.281,3.417,11.642,7.413,19.785,2.072,0.377,11.942,22.519,109.0,110.415,1.77
2006-07,2007-04-07,BLA,MAV,MAV,34.671,5.927,13.127,0.452,5.0,10.636,0.47,0.927,2.491,0.372,3.618,4.327,0.836,1.0,3.255,4.255,3.945,1.2,0.182,1.964,2.364,16.4,12.155,-2.873,0.546,0.487,0.19,0.276,3.354,11.535,7.337,19.822,2.033,0.37,11.881,22.711,109.0,110.296,1.802
2006-07,2007-04-09,BLA,SPU,SPU,34.052,5.821,12.893,0.452,4.911,10.446,0.47,0.911,2.446,0.372,3.554,4.25,0.836,0.982,3.196,4.179,3.875,1.179,0.179,1.929,2.321,16.107,11.938,-2.821,0.546,0.487,0.19,0.276,3.354,11.535,7.337,19.822,2.033,0.37,11.881,22.711,109.0,110.296,1.802
2006-07,2007-04-11,BLA,ROC,BLA,34.113,5.825,12.895,0.452,4.912,10.439,0.471,0.912,2.456,0.371,3.526,4.211,0.838,1.0,3.193,4.193,3.877,1.158,0.175,1.93,2.316,16.088,11.914,-3.018,0.545,0.487,0.19,0.273,3.438,11.565,7.395,19.769,1.996,0.364,11.895,22.702,109.055,110.8,1.729
2006-07,2007-04-13,BLA,CLI,CLI,34.196,5.879,12.983,0.453,4.966,10.517,0.472,0.914,2.466,0.371,3.483,4.155,0.838,0.983,3.224,4.207,3.914,1.155,0.172,1.931,2.362,16.155,11.945,-2.983,0.545,0.488,0.19,0.268,3.377,11.614,7.389,19.927,1.984,0.357,11.857,22.73,108.982,110.732,1.746
2006-07,2007-04-16,BLA,JAZ,JAZ,34.144,5.915,12.966,0.456,4.983,10.492,0.475,0.932,2.475,0.377,3.424,4.085,0.838,0.983,3.254,4.237,3.898,1.136,0.169,1.966,2.356,16.186,11.951,-3.254,0.548,0.492,0.191,0.264,3.393,11.875,7.509,19.935,1.949,0.351,12.088,22.772,109.0,111.0,1.754
2007-08,2007-10-30,BLA,SPU,SPU,32.89,5.588,12.381,0.444,4.69,10.016,0.458,0.897,2.365,0.383,3.254,3.921,0.822,0.969,3.119,4.088,3.793,1.064,0.159,1.936,2.254,15.326,11.233,-3.238,0.536,0.48,0.191,0.261,3.56,11.714,7.523,19.962,1.856,0.334,12.722,22.611,107.238,111.381,1.28
2007-08,2007-11-02,BLA,NHO,NHO,32.695,5.652,12.348,0.458,4.758,10.046,0.473,0.894,2.303,0.403,3.182,3.834,0.822,0.94,3.03,3.97,3.757,1.046,0.152,2.0,2.197,15.379,11.205,-4.152,0.548,0.495,0.185,0.255,3.398,11.409,7.276,19.823,1.845,0.319,13.057,22.884,107.5,112.227,1.395
2007-08,2007-11-03,BLA,ROC,ROC,32.891,5.743,12.489,0.46,4.88,10.178,0.48,0.863,2.311,0.371,3.221,3.852,0.835,0.906,2.978,3.884,3.79,1.004,0.178,1.942,2.145,15.569,11.38,-4.054,0.549,0.495,0.184,0.257,3.25,11.117,7.069,20.174,1.764,0.379,12.49,22.884,108.435,111.956,1.786
2007-08,2007-11-07,BLA,NHO,BLA,33.042,5.814,12.658,0.459,4.95,10.364,0.478,0.864,2.294,0.377,3.106,3.748,0.823,0.939,2.967,3.906,3.894,0.964,0.206,1.911,2.098,15.597,11.437,-4.133,0.545,0.493,0.181,0.245,3.34,10.971,7.045,20.783,1.691,0.434,12.182,22.868,108.292,111.667,1.932
2007-08,2007-11-09,BLA,GRI,BLA,33.266,5.92,12.867,0.46,5.087,10.62,0.479,0.834,2.246,0.368,3.127,3.78,0.823,0.94,2.96,3.9,4.033,0.994,0.2,1.846,2.12,15.8,11.708,-3.56,0.544,0.492,0.175,0.244,3.334,10.82,6.983,21.172,1.723,0.417,11.694,22.91,108.92,111.48,2.011
2007-08,2007-11-10,BLA,MAV,BLA,33.546,6.09,13.005,0.467,5.121,10.639,0.481,0.969,2.366,0.413,3.183,3.881,0.818,0.909,2.89,3.799,4.135,0.991,0.194,1.817,2.112,16.332,12.248,-3.286,0.554,0.504,0.183,0.246,3.206,10.492,6.765,21.731,1.707,0.401,11.425,22.982,110.461,111.0,2.653
2007-08,2007-11-13,BLA,PIS,BLA,33.665,6.189,13.106,0.471,5.185,10.721,0.483,1.003,2.386,0.423,3.077,3.753,0.815,0.878,2.889,3.767,4.038,0.989,0.189,1.821,2.073,16.457,12.267,-3.181,0.557,0.509,0.183,0.237,3.087,10.407,6.695,21.093,1.699,0.386,11.413,23.031,110.408,110.852,2.599
2007-08,2007-11-14,BLA,NUG,NUG,33.489,6.092,13.075,0.465,5.087,10.671,0.477,1.004,2.404,0.419,3.072,3.758,0.813,0.976,2.825,3.802,4.071,0.988,0.183,1.793,2.036,16.258,12.156,-3.397,0.552,0.503,0.184,0.237,3.484,10.211,6.824,21.475,1.703,0.372,11.249,22.994,109.929,111.143,2.517
2007-08,2007-11-16,BLA,76E,76E,33.716,6.153,13.169,0.466,5.148,10.746,0.479,1.005,2.423,0.415,3.222,3.919,0.821,0.977,2.797,3.774,4.071,1.05,0.177,1.83,2.032,16.532,12.4,-3.634,0.555,0.504,0.184,0.246,3.464,10.104,6.755,21.452,1.782,0.359,11.312,23.146,110.172,110.862,2.658
2007-08,2007-11-17,BLA,WIZ,WIZ,33.708,6.03,13.015,0.463,5.024,10.575,0.475,1.005,2.44,0.412,3.336,4.102,0.814,0.948,2.861,3.808,4.01,1.017,0.172,1.895,2.03,16.399,12.153,-4.073,0.553,0.501,0.188,0.257,3.349,10.277,6.816,21.077,1.723,0.347,11.749,23.155,109.267,111.367,2.209
2007-08,2007-11-19,BLA,BOB,BOB,33.912,5.971,13.016,0.458,4.995,10.589,0.472,0.976,2.427,0.402,3.503,4.277,0.821,0.949,2.892,3.842,4.04,0.987,0.167,1.927,1.968,16.419,12.136,-4.134,0.551,0.496,0.187,0.269,3.354,10.335,6.858,21.097,1.667,0.336,11.844,23.156,109.065,111.452,2.08
2007-08,2007-11-21,BLA,NNE,BLA,34.103,6.059,13.046,0.464,4.995,10.573,0.473,1.064,2.472,0.429,3.489,4.27,0.819,0.922,2.866,3.787,4.097,1.015,0.162,1.929,1.968,16.669,12.433,-3.904,0.558,0.505,0.19,0.267,3.249,10.225,6.756,21.281,1.699,0.326,11.827,23.126,110.094,111.781,2.306
2007-08,2007-11-23,BLA,KIN,BLA,34.15,6.058,13.102,0.462,4.996,10.586,0.472,1.062,2.516,0.42,3.391,4.207,0.808,0.924,2.868,3.792,4.208,1.071,0.158,1.875,1.967,16.569,12.466,-3.628,0.554,0.502,0.192,0.259,3.247,10.297,6.772,21.945,1.784,0.316,11.468,23.074,109.97,111.121,2.46
2007-08,2007-11-26,BLA,MAG,BLA,34.298,6.002,13.237,0.454,4.941,10.681,0.463,1.061,2.557,0.412,3.381,4.202,0.806,0.898,2.843,3.741,4.121,1.069,0.181,1.851,1.912,16.445,12.197,-3.831,0.545,0.493,0.193,0.256,3.152,10.165,6.653,21.432,1.773,0.374,11.272,23.139,108.647,110.853,2.249
2007-08,2007-11-28,BLA,PAC,BLA,34.287,5.949,13.259,0.449,4.862,10.663,0.457,1.086,2.595,0.416,3.29,4.143,0.796,0.955,2.954,3.908,4.226,1.12,0.176,1.908,1.886,16.274,12.124,-3.918,0.54,0.49,0.196,0.249,3.299,10.477,6.876,21.888,1.851,0.363,11.556,23.158,107.771,110.343,2.24
