SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-27,HEA,CAV,HEA,8.794,0.905,1.87,0.447,0.844,1.497,0.543,0.061,0.373,0.178,0.478,0.705,0.67,0.67,0.609,1.279,0.244,0.191,0.339,0.217,0.949,2.349,1.966,-0.355,0.51,0.465,0.251,0.264,9.092,9.449,9.368,4.664,0.809,3.805,8.871,11.6,101.056,112.975,-2.61
2017-18,2018-04-04,HEA,HAW,HAW,8.845,0.941,1.923,0.459,0.864,1.522,0.551,0.077,0.402,0.204,0.521,0.761,0.681,0.693,0.633,1.325,0.257,0.188,0.333,0.231,0.95,2.48,2.079,-0.315,0.529,0.482,0.257,0.284,9.336,9.635,9.578,4.959,0.782,3.669,8.989,12.161,102.518,112.326,-2.27
2017-18,2018-04-09,HEA,THU,HEA,8.707,0.925,1.908,0.453,0.849,1.513,0.541,0.076,0.395,0.204,0.512,0.748,0.681,0.68,0.622,1.303,0.252,0.185,0.327,0.227,0.933,2.438,2.032,-0.31,0.523,0.476,0.254,0.281,9.008,9.312,9.246,4.781,0.757,3.544,8.677,13.832,99.237,112.809,-4.143
2017-18,2018-04-11,HEA,RAP,HEA,8.562,0.909,1.876,0.452,0.835,1.488,0.54,0.074,0.388,0.203,0.504,0.736,0.681,0.669,0.612,1.281,0.248,0.182,0.322,0.223,0.918,2.397,1.997,-0.306,0.522,0.476,0.256,0.281,9.029,9.318,9.262,4.796,0.756,3.548,8.694,13.855,99.126,112.776,-4.172
2018-19,2018-10-17,HEA,MAG,MAG,6.248,0.548,1.381,0.396,0.452,0.905,0.505,0.095,0.476,0.183,0.381,0.571,0.635,0.524,0.429,0.952,0.262,0.095,0.31,0.214,0.714,1.571,1.238,-0.738,0.481,0.429,0.343,0.288,10.024,9.419,9.948,6.186,0.671,3.586,10.562,15.21,92.429,110.571,-5.862
2018-19,2018-10-18,HEA,WIZ,WIZ,6.817,0.689,1.659,0.402,0.561,1.129,0.509,0.129,0.53,0.197,0.545,0.818,0.667,0.629,0.447,1.076,0.265,0.121,0.295,0.22,0.879,2.053,1.575,-0.765,0.489,0.435,0.333,0.311,10.232,9.218,9.977,5.905,0.732,3.423,10.082,15.518,94.727,110.591,-5.459
2018-19,2018-10-20,HEA,HOR,HEA,7.649,0.848,2.065,0.4,0.685,1.38,0.509,0.163,0.685,0.189,0.576,0.88,0.663,0.62,0.533,1.152,0.326,0.152,0.348,0.283,0.946,2.435,1.763,-0.761,0.485,0.432,0.338,0.295,9.787,9.243,9.778,6.07,0.77,3.548,10.191,15.796,94.391,110.696,-5.387
2018-19,2018-10-27,HEA,BLA,HEA,7.478,0.838,2.038,0.401,0.675,1.362,0.507,0.162,0.675,0.195,0.567,0.867,0.662,0.604,0.521,1.125,0.321,0.15,0.337,0.279,0.933,2.404,1.73,-0.729,0.486,0.435,0.337,0.293,9.658,9.139,9.668,6.19,0.788,3.488,10.339,15.968,94.861,110.653,-5.262
2018-19,2018-10-29,HEA,KIN,HEA,7.274,0.82,1.993,0.403,0.66,1.333,0.506,0.16,0.66,0.2,0.553,0.847,0.661,0.587,0.507,1.093,0.313,0.147,0.327,0.273,0.913,2.353,1.687,-0.7,0.488,0.436,0.336,0.292,9.54,9.043,9.567,6.301,0.804,3.432,10.475,16.127,95.293,110.613,-5.148
2018-19,2018-10-30,HEA,HOR,HOR,7.226,0.832,2.074,0.398,0.676,1.431,0.496,0.157,0.643,0.205,0.538,0.824,0.66,0.602,0.492,1.093,0.305,0.143,0.316,0.266,0.89,2.36,1.65,-0.706,0.482,0.431,0.326,0.283,10.377,8.565,9.812,5.887,0.75,3.26,9.808,17.067,93.692,112.096,-6.167
2018-19,2018-11-03,HEA,HAW,HAW,7.403,0.81,2.083,0.392,0.657,1.458,0.484,0.153,0.625,0.21,0.588,0.866,0.673,0.583,0.509,1.093,0.296,0.139,0.306,0.292,0.866,2.361,1.599,-0.778,0.479,0.425,0.321,0.292,9.833,8.744,9.585,5.569,0.709,3.116,10.63,16.789,91.896,112.807,-6.614
2018-19,2018-11-05,HEA,PIS,PIS,7.769,0.851,2.153,0.396,0.702,1.546,0.485,0.149,0.607,0.214,0.571,0.841,0.674,0.597,0.653,1.25,0.288,0.135,0.327,0.347,0.905,2.423,1.618,-0.593,0.48,0.428,0.311,0.283,9.664,9.457,9.892,5.306,0.675,3.184,11.676,16.573,90.929,112.036,-6.625
2018-19,2018-11-07,HEA,SPU,HEA,7.799,0.828,2.186,0.387,0.683,1.597,0.471,0.145,0.59,0.219,0.555,0.817,0.675,0.672,0.728,1.4,0.279,0.131,0.317,0.369,0.879,2.355,1.568,-0.79,0.47,0.418,0.303,0.277,10.766,10.372,10.879,5.079,0.646,3.058,12.217,16.708,88.759,111.074,-7.097
2018-19,2018-11-09,HEA,PAC,HEA,8.346,0.926,2.308,0.399,0.755,1.705,0.478,0.171,0.603,0.245,0.57,0.855,0.667,0.683,0.738,1.421,0.302,0.158,0.338,0.359,0.885,2.592,1.825,-0.826,0.482,0.432,0.298,0.272,10.496,10.151,10.617,5.153,0.695,3.077,11.661,16.454,91.258,110.858,-6.515
2018-19,2018-11-10,HEA,WIZ,HEA,8.127,0.9,2.245,0.399,0.734,1.658,0.475,0.167,0.586,0.25,0.554,0.831,0.667,0.664,0.718,1.382,0.293,0.153,0.328,0.35,0.86,2.521,1.774,-0.89,0.482,0.433,0.295,0.27,10.079,9.743,10.192,4.956,0.668,2.965,11.172,15.787,87.681,111.495,-6.489
2018-19,2018-11-12,HEA,76E,HEA,8.191,0.934,2.299,0.402,0.772,1.672,0.485,0.162,0.627,0.229,0.538,0.808,0.667,0.674,0.727,1.402,0.342,0.149,0.348,0.34,0.866,2.569,1.86,-1.095,0.482,0.435,0.301,0.262,10.149,9.804,10.244,6.083,0.643,3.246,10.736,15.859,89.4,112.069,-6.013
2018-19,2018-11-16,HEA,PAC,PAC,7.968,0.909,2.238,0.402,0.751,1.628,0.483,0.158,0.61,0.232,0.524,0.786,0.667,0.656,0.708,1.364,0.333,0.145,0.338,0.331,0.842,2.5,1.81,-1.065,0.482,0.435,0.299,0.26,10.144,9.813,10.248,6.106,0.64,3.219,10.791,15.894,89.233,112.13,-6.022
2018-19,2018-11-18,HEA,LAK,HEA,8.099,0.94,2.289,0.405,0.786,1.695,0.484,0.154,0.594,0.235,0.51,0.765,0.667,0.693,0.744,1.437,0.325,0.141,0.328,0.35,0.875,2.544,1.822,-0.954,0.483,0.437,0.29,0.253,10.36,10.016,10.447,5.871,0.617,3.106,11.121,15.957,89.454,112.446,-6.15
2018-19,2018-11-20,HEA,NET,HEA,8.356,0.943,2.391,0.395,0.766,1.732,0.471,0.177,0.659,0.238,0.496,0.745,0.667,0.702,0.805,1.507,0.316,0.138,0.346,0.395,0.932,2.559,1.729,-1.143,0.474,0.429,0.3,0.243,10.157,10.279,10.446,5.659,0.596,3.173,11.602,16.018,87.972,112.236,-6.395
2018-19,2018-11-23,HEA,BUL,BUL,8.142,0.919,2.331,0.395,0.747,1.689,0.469,0.172,0.642,0.241,0.484,0.725,0.667,0.684,0.785,1.469,0.308,0.134,0.337,0.385,0.908,2.494,1.685,-1.114,0.474,0.429,0.298,0.241,10.154,10.304,10.456,5.66,0.592,3.151,11.674,16.049,87.796,112.287,-6.416
2018-19,2018-11-25,HEA,RAP,RAP,7.938,0.896,2.273,0.395,0.728,1.647,0.468,0.168,0.626,0.243,0.472,0.707,0.667,0.667,0.766,1.432,0.3,0.131,0.329,0.375,0.886,2.432,1.643,-1.085,0.474,0.429,0.297,0.239,10.15,10.327,10.466,5.661,0.588,3.13,11.742,16.079,87.631,112.335,-6.436
2018-19,2018-11-27,HEA,HAW,HEA,7.884,0.875,2.268,0.389,0.711,1.632,0.462,0.164,0.636,0.236,0.46,0.69,0.667,0.65,0.772,1.422,0.293,0.153,0.321,0.366,0.889,2.373,1.59,-1.358,0.467,0.423,0.299,0.234,9.782,10.682,10.431,5.455,0.859,3.024,11.289,15.999,84.498,111.795,-6.715
2018-19,2018-12-04,HEA,MAG,HEA,7.694,0.854,2.214,0.389,0.694,1.594,0.46,0.16,0.621,0.238,0.449,0.673,0.667,0.635,0.754,1.388,0.286,0.149,0.313,0.358,0.868,2.317,1.552,-1.326,0.467,0.423,0.298,0.232,9.769,10.712,10.438,5.449,0.864,3.003,11.336,16.023,84.264,111.822,-6.74
2018-19,2018-12-07,HEA,SUN,SUN,7.667,0.882,2.234,0.395,0.701,1.58,0.466,0.18,0.654,0.25,0.438,0.657,0.667,0.62,0.736,1.356,0.279,0.145,0.306,0.35,0.895,2.382,1.584,-1.414,0.474,0.432,0.307,0.227,9.425,10.317,10.062,5.257,0.831,2.904,10.912,16.188,86.422,111.603,-6.475
2018-19,2018-12-08,HEA,CLI,CLI,8.068,0.908,2.299,0.395,0.732,1.638,0.467,0.176,0.662,0.243,0.498,0.782,0.642,0.722,0.859,1.581,0.296,0.165,0.345,0.341,0.968,2.49,1.778,-1.009,0.473,0.431,0.303,0.241,9.774,10.668,10.407,5.265,0.866,3.035,10.527,16.045,87.937,110.824,-6.189
2018-19,2018-12-10,HEA,LAK,LAK,8.547,0.956,2.339,0.405,0.784,1.692,0.478,0.172,0.647,0.245,0.532,0.81,0.659,0.819,1.045,1.865,0.289,0.23,0.405,0.357,0.969,2.617,2.109,-0.736,0.484,0.44,0.294,0.249,10.021,11.325,10.853,5.096,1.0,3.22,10.732,15.784,90.075,110.274,-5.689
2018-19,2018-12-12,HEA,JAZ,JAZ,8.938,1.002,2.422,0.409,0.834,1.722,0.493,0.169,0.7,0.224,0.565,0.881,0.647,0.802,1.111,1.913,0.283,0.336,0.396,0.349,0.992,2.738,2.277,-0.719,0.485,0.442,0.304,0.253,9.707,11.62,10.79,4.94,1.272,3.123,10.386,15.73,90.406,109.924,-5.341
2018-19,2018-12-14,HEA,GRI,GRI,9.255,1.111,2.588,0.42,0.925,1.881,0.498,0.187,0.706,0.242,0.553,0.862,0.647,0.828,1.219,2.046,0.299,0.329,0.431,0.341,1.058,2.962,2.492,-0.398,0.494,0.454,0.293,0.239,9.744,12.067,11.052,5.058,1.23,3.263,10.067,15.837,92.015,109.75,-5.007
2018-19,2018-12-16,HEA,PEL,PEL,9.516,1.195,2.683,0.431,0.991,1.949,0.51,0.204,0.734,0.252,0.541,0.908,0.611,0.917,1.257,2.174,0.292,0.365,0.422,0.334,1.057,3.135,2.715,-0.517,0.501,0.467,0.293,0.23,10.132,12.127,11.277,4.914,1.334,3.171,9.77,15.829,93.481,109.442,-4.491
2018-19,2018-12-20,HEA,ROC,HEA,9.888,1.233,2.795,0.428,1.012,2.013,0.506,0.221,0.782,0.254,0.697,1.119,0.635,1.024,1.273,2.297,0.307,0.4,0.456,0.327,1.098,3.385,3.017,-0.276,0.505,0.465,0.297,0.265,10.411,11.974,11.345,4.943,1.4,3.44,9.493,15.927,94.989,109.183,-4.04
2018-19,2018-12-22,HEA,BUC,HEA,9.862,1.249,2.841,0.427,1.033,2.055,0.506,0.216,0.787,0.249,0.704,1.158,0.623,1.064,1.248,2.312,0.322,0.391,0.466,0.321,1.117,3.418,3.042,-0.434,0.502,0.463,0.295,0.263,10.996,11.636,11.47,5.486,1.359,3.722,9.234,16.363,95.252,108.556,-3.799
2018-19,2018-12-23,HEA,MAG,MAG,10.108,1.265,2.885,0.426,1.032,2.074,0.502,0.232,0.811,0.258,0.71,1.175,0.62,1.084,1.284,2.367,0.315,0.383,0.477,0.314,1.155,3.472,3.077,-0.284,0.502,0.463,0.297,0.262,11.014,11.732,11.526,5.342,1.32,3.762,8.992,16.25,95.977,108.419,-3.802
2018-19,2018-12-26,HEA,RAP,HEA,10.088,1.28,2.869,0.433,1.052,2.073,0.509,0.228,0.795,0.259,0.715,1.172,0.625,1.062,1.258,2.321,0.309,0.376,0.468,0.367,1.152,3.503,3.037,-0.338,0.507,0.469,0.294,0.264,10.728,11.422,11.224,5.205,1.284,3.665,10.18,16.572,95.296,108.854,-4.096
2018-19,2018-12-28,HEA,CAV,HEA,10.251,1.274,2.833,0.436,1.051,2.053,0.512,0.224,0.78,0.261,0.702,1.15,0.624,1.042,1.293,2.335,0.322,0.369,0.479,0.36,1.189,3.474,3.033,-0.118,0.51,0.472,0.293,0.262,10.458,11.575,11.165,5.219,1.249,3.721,9.924,16.215,98.055,108.715,-4.066
2018-19,2018-12-30,HEA,TIM,HEA,10.53,1.384,2.989,0.445,1.164,2.204,0.524,0.219,0.784,0.255,0.727,1.166,0.634,1.155,1.306,2.462,0.316,0.381,0.489,0.373,1.223,3.713,3.282,-0.286,0.517,0.48,0.283,0.259,10.874,11.468,11.309,5.093,1.264,3.699,9.872,16.316,99.082,108.875,-3.784
2018-19,2019-01-02,HEA,CAV,CAV,10.923,1.433,3.083,0.446,1.161,2.239,0.518,0.271,0.844,0.286,0.751,1.201,0.635,1.19,1.357,2.547,0.347,0.411,0.498,0.384,1.219,3.887,3.494,0.223,0.523,0.487,0.291,0.259,10.944,11.591,11.405,5.164,1.312,3.694,9.867,16.277,100.246,108.623,-3.534
2018-19,2019-01-04,HEA,WIZ,HEA,11.089,1.443,3.064,0.452,1.159,2.216,0.52,0.285,0.847,0.298,0.737,1.178,0.635,1.206,1.369,2.574,0.341,0.423,0.489,0.414,1.27,3.908,3.5,0.036,0.529,0.494,0.293,0.257,10.954,11.556,11.387,5.046,1.334,3.609,10.792,16.088,100.405,108.591,-3.526
2018-19,2019-01-06,HEA,HAW,HAW,11.421,1.508,3.171,0.455,1.228,2.285,0.531,0.28,0.886,0.282,0.796,1.248,0.645,1.202,1.381,2.583,0.335,0.469,0.48,0.407,1.266,4.091,3.675,-0.036,0.532,0.496,0.295,0.264,10.772,11.462,11.238,4.934,1.415,3.528,10.547,16.09,101.029,108.561,-3.373
2018-19,2019-01-08,HEA,NUG,HEA,11.22,1.481,3.116,0.456,1.207,2.245,0.531,0.275,0.871,0.283,0.782,1.226,0.645,1.181,1.357,2.537,0.329,0.461,0.472,0.4,1.243,4.019,3.611,-0.036,0.533,0.496,0.294,0.264,10.778,11.482,11.25,4.926,1.422,3.526,10.556,16.1,101.118,108.536,-3.347
2018-19,2019-01-10,HEA,CEL,HEA,11.522,1.56,3.218,0.463,1.255,2.31,0.536,0.304,0.908,0.299,0.768,1.205,0.644,1.178,1.438,2.616,0.323,0.488,0.481,0.428,1.24,4.194,3.773,0.261,0.54,0.506,0.296,0.254,10.634,11.671,11.295,4.819,1.469,3.517,10.723,16.122,101.405,108.309,-3.181
2018-19,2019-01-12,HEA,GRI,HEA,11.631,1.602,3.335,0.46,1.285,2.408,0.529,0.316,0.926,0.304,0.789,1.252,0.638,1.192,1.464,2.657,0.318,0.513,0.49,0.437,1.252,4.31,3.846,0.24,0.536,0.503,0.293,0.253,10.711,11.872,11.431,4.716,1.563,3.554,10.658,16.481,101.29,108.242,-3.172
2018-19,2019-01-15,HEA,BUC,BUC,11.74,1.626,3.363,0.462,1.314,2.419,0.536,0.312,0.945,0.295,0.793,1.249,0.642,1.172,1.457,2.629,0.363,0.522,0.482,0.43,1.232,4.356,3.918,-0.134,0.538,0.504,0.295,0.252,10.483,11.739,11.246,5.221,1.583,3.479,10.43,16.417,102.005,108.497,-2.959
2018-19,2019-01-18,HEA,PIS,PIS,11.712,1.616,3.341,0.463,1.309,2.412,0.536,0.306,0.929,0.296,0.78,1.228,0.642,1.153,1.466,2.619,0.357,0.513,0.49,0.439,1.228,4.318,3.869,-0.115,0.539,0.505,0.293,0.25,10.267,11.924,11.241,5.114,1.548,3.61,10.901,16.361,101.12,108.305,-3.025
2018-19,2019-01-19,HEA,BUL,BUL,11.826,1.655,3.352,0.471,1.353,2.438,0.545,0.302,0.914,0.297,0.784,1.257,0.632,1.134,1.475,2.609,0.368,0.505,0.498,0.432,1.257,4.394,3.933,-0.113,0.544,0.512,0.289,0.249,10.059,11.883,11.129,5.161,1.516,3.623,10.679,16.288,102.435,108.283,-2.892
2018-19,2019-01-21,HEA,CEL,CEL,12.101,1.74,3.491,0.475,1.428,2.543,0.55,0.313,0.947,0.297,0.819,1.285,0.643,1.18,1.531,2.712,0.362,0.513,0.506,0.426,1.269,4.613,4.153,0.113,0.549,0.516,0.288,0.25,10.204,12.099,11.307,5.06,1.518,3.608,10.466,16.351,103.28,108.282,-2.69
2018-19,2019-01-23,HEA,CLI,HEA,12.08,1.713,3.452,0.473,1.405,2.519,0.547,0.308,0.933,0.298,0.822,1.296,0.641,1.177,1.524,2.701,0.356,0.505,0.498,0.45,1.281,4.556,4.057,0.048,0.547,0.514,0.286,0.253,10.196,12.109,11.301,4.963,1.487,3.539,11.259,16.348,102.058,108.552,-3.041
2018-19,2019-01-25,HEA,CAV,CAV,12.251,1.78,3.57,0.475,1.462,2.62,0.547,0.319,0.95,0.302,0.825,1.323,0.632,1.206,1.593,2.799,0.351,0.497,0.507,0.443,1.276,4.704,4.183,-0.061,0.547,0.516,0.283,0.247,10.273,12.403,11.485,4.87,1.458,3.545,11.043,16.504,102.441,108.393,-2.905
2018-19,2019-01-27,HEA,KNI,KNI,12.128,1.753,3.515,0.476,1.439,2.581,0.548,0.314,0.935,0.303,0.812,1.303,0.632,1.188,1.584,2.772,0.345,0.49,0.499,0.437,1.288,4.632,4.111,-0.136,0.547,0.517,0.282,0.247,10.082,12.631,11.52,4.78,1.43,3.479,10.836,16.195,100.524,108.277,-3.1
2018-19,2019-02-21,HEA,76E,76E,12.195,1.787,3.568,0.478,1.463,2.617,0.549,0.324,0.951,0.308,0.8,1.283,0.632,1.185,1.576,2.76,0.34,0.482,0.491,0.43,1.328,4.699,4.127,-0.314,0.549,0.52,0.283,0.241,10.013,12.516,11.426,4.694,1.403,3.416,10.637,16.242,100.979,108.403,-3.098
2018-19,2019-02-23,HEA,PIS,HEA,12.411,1.775,3.575,0.475,1.456,2.608,0.548,0.32,0.966,0.299,0.818,1.294,0.639,1.182,1.553,2.735,0.35,0.49,0.514,0.424,1.323,4.689,4.141,-0.577,0.548,0.516,0.286,0.245,9.91,12.289,11.263,4.708,1.411,3.492,10.445,16.096,101.076,108.667,-3.074
2018-19,2019-02-25,HEA,SUN,HEA,12.23,1.75,3.523,0.475,1.435,2.571,0.548,0.315,0.953,0.3,0.806,1.275,0.639,1.165,1.53,2.695,0.345,0.483,0.506,0.418,1.304,4.621,4.08,-0.568,0.548,0.517,0.285,0.244,9.908,12.306,11.27,4.702,1.416,3.491,10.451,16.102,101.131,108.653,-3.056
2018-19,2019-02-27,HEA,WAR,HEA,12.302,1.739,3.544,0.471,1.429,2.591,0.544,0.31,0.953,0.297,0.795,1.257,0.639,1.191,1.508,2.7,0.34,0.476,0.528,0.44,1.357,4.583,3.999,-0.574,0.543,0.512,0.284,0.241,10.095,12.085,11.244,4.621,1.39,3.67,10.77,16.133,100.447,108.962,-3.322
2018-19,2019-02-28,HEA,ROC,ROC,12.416,1.729,3.523,0.471,1.423,2.583,0.543,0.306,0.94,0.298,0.798,1.268,0.636,1.203,1.529,2.732,0.335,0.483,0.52,0.434,1.367,4.561,4.0,-0.538,0.543,0.512,0.282,0.242,10.148,12.235,11.341,4.541,1.408,3.606,10.582,15.965,101.088,109.276,-3.332
2018-19,2019-03-02,HEA,NET,HEA,12.601,1.803,3.614,0.478,1.473,2.631,0.55,0.329,0.983,0.306,0.814,1.278,0.643,1.186,1.564,2.751,0.331,0.476,0.527,0.428,1.376,4.749,4.153,-0.418,0.551,0.52,0.286,0.241,9.976,12.266,11.285,4.466,1.384,3.615,10.401,16.006,102.081,109.001,-3.166
2018-19,2019-03-04,HEA,HAW,HEA,12.682,1.819,3.619,0.481,1.494,2.636,0.556,0.325,0.983,0.302,0.831,1.315,0.638,1.184,1.584,2.768,0.354,0.498,0.52,0.436,1.412,4.795,4.207,-0.426,0.553,0.523,0.285,0.244,9.942,12.325,11.308,4.634,1.45,3.555,10.474,16.013,102.554,108.987,-3.072
2018-19,2019-03-06,HEA,HOR,HOR,12.569,1.808,3.598,0.482,1.488,2.628,0.555,0.321,0.97,0.303,0.82,1.311,0.632,1.195,1.576,2.771,0.349,0.491,0.513,0.485,1.393,4.757,4.127,-0.502,0.552,0.523,0.284,0.242,10.54,12.527,11.713,4.559,1.425,3.496,11.32,16.772,101.485,108.743,-3.707
2018-19,2019-03-08,HEA,CAV,HEA,12.709,1.825,3.63,0.482,1.495,2.647,0.555,0.33,0.984,0.306,0.822,1.321,0.63,1.206,1.609,2.815,0.371,0.485,0.533,0.505,1.402,4.801,4.169,-0.388,0.553,0.524,0.284,0.241,10.557,12.687,11.8,4.661,1.401,3.618,11.499,16.784,101.646,108.829,-3.692
2018-19,2019-03-10,HEA,RAP,HEA,12.859,1.827,3.635,0.482,1.502,2.651,0.556,0.325,0.984,0.303,0.812,1.303,0.63,1.19,1.587,2.778,0.379,0.478,0.526,0.538,1.409,4.791,4.099,-0.409,0.552,0.524,0.284,0.239,10.389,12.483,11.611,4.672,1.379,3.561,11.996,16.711,100.93,109.23,-3.865
2018-19,2019-03-13,HEA,PIS,HEA,13.103,1.842,3.68,0.481,1.508,2.669,0.555,0.335,1.01,0.303,0.814,1.312,0.628,1.214,1.58,2.794,0.413,0.498,0.519,0.545,1.417,4.833,4.158,-0.247,0.551,0.523,0.287,0.237,10.407,12.336,11.537,4.807,1.41,3.505,11.983,16.65,101.236,108.869,-3.757
2018-19,2019-03-15,HEA,BUC,HEA,13.127,1.857,3.709,0.481,1.527,2.686,0.558,0.33,1.023,0.297,0.842,1.373,0.622,1.224,1.572,2.797,0.421,0.505,0.512,0.538,1.412,4.887,4.205,-0.476,0.551,0.523,0.288,0.241,10.43,12.259,11.51,4.908,1.435,3.452,11.797,16.761,101.487,108.858,-3.605
2018-19,2019-03-17,HEA,HOR,HEA,13.268,1.86,3.739,0.479,1.521,2.703,0.553,0.339,1.036,0.3,0.844,1.407,0.611,1.234,1.591,2.825,0.429,0.511,0.544,0.543,1.432,4.901,4.22,-0.329,0.547,0.521,0.289,0.24,10.397,12.249,11.487,4.934,1.447,3.592,11.79,16.755,101.231,108.423,-3.529
2018-19,2019-03-18,HEA,THU,THU,13.322,1.887,3.831,0.475,1.552,2.783,0.55,0.335,1.048,0.294,0.834,1.389,0.611,1.219,1.584,2.802,0.424,0.53,0.537,0.536,1.465,4.941,4.199,-0.439,0.542,0.516,0.286,0.233,10.243,12.15,11.36,4.861,1.506,3.538,11.613,16.907,100.805,108.329,-3.66
2018-19,2019-03-20,HEA,SPU,SPU,13.548,1.875,3.87,0.468,1.533,2.785,0.543,0.342,1.085,0.291,0.848,1.397,0.617,1.203,1.601,2.804,0.418,0.523,0.555,0.53,1.472,4.942,4.172,-0.246,0.538,0.51,0.291,0.234,10.092,12.099,11.264,4.79,1.483,3.569,11.441,16.826,100.319,108.4,-3.73
2018-19,2019-03-22,HEA,BUC,BUC,13.695,1.902,3.921,0.469,1.539,2.776,0.547,0.363,1.145,0.292,0.85,1.417,0.611,1.238,1.618,2.856,0.45,0.529,0.548,0.523,1.49,5.016,4.266,-0.378,0.539,0.512,0.301,0.232,10.152,12.132,11.309,5.055,1.49,3.517,11.275,16.826,100.828,108.611,-3.582
2018-19,2019-03-23,HEA,WIZ,WIZ,13.718,1.891,3.934,0.465,1.532,2.779,0.545,0.359,1.156,0.287,0.84,1.399,0.611,1.235,1.623,2.858,0.456,0.522,0.542,0.517,1.521,4.98,4.206,-0.289,0.536,0.508,0.302,0.229,10.107,12.124,11.284,5.091,1.469,3.468,11.114,16.791,100.414,108.76,-3.782
2018-19,2019-03-26,HEA,MAG,HEA,13.878,1.916,3.971,0.467,1.562,2.83,0.545,0.354,1.142,0.287,0.842,1.419,0.605,1.244,1.663,2.908,0.451,0.517,0.547,0.511,1.503,5.029,4.257,-0.369,0.535,0.509,0.297,0.228,10.074,12.212,11.31,5.02,1.447,3.472,10.957,16.749,100.586,108.765,-3.735
2018-19,2019-03-28,HEA,MAV,HEA,13.922,1.929,3.996,0.467,1.579,2.832,0.55,0.351,1.164,0.279,0.868,1.437,0.613,1.229,1.692,2.921,0.457,0.522,0.553,0.517,1.509,5.076,4.3,-0.294,0.537,0.508,0.3,0.232,9.935,12.317,11.297,5.074,1.464,3.508,10.971,16.802,100.753,108.535,-3.628
2018-19,2019-03-30,HEA,KNI,KNI,14.01,1.919,3.961,0.469,1.572,2.81,0.551,0.346,1.15,0.28,0.881,1.444,0.619,1.227,1.707,2.934,0.476,0.563,0.546,0.522,1.526,5.063,4.35,-0.126,0.539,0.51,0.299,0.236,9.864,12.351,11.273,5.172,1.569,3.461,11.294,16.649,101.446,108.148,-3.456
2018-19,2019-04-01,HEA,CEL,CEL,14.051,1.896,3.927,0.468,1.554,2.778,0.551,0.342,1.149,0.277,0.882,1.45,0.617,1.212,1.71,2.923,0.47,0.557,0.551,0.528,1.52,5.017,4.297,-0.345,0.538,0.509,0.3,0.238,9.732,12.322,11.197,5.103,1.548,3.487,11.606,16.519,100.576,108.268,-3.549
2018-19,2019-04-05,HEA,TIM,TIM,13.89,1.875,3.882,0.468,1.537,2.746,0.552,0.338,1.135,0.278,0.872,1.434,0.617,1.199,1.691,2.89,0.464,0.55,0.545,0.522,1.503,4.959,4.247,-0.341,0.538,0.509,0.3,0.238,9.73,12.332,11.201,5.101,1.551,3.486,11.613,16.524,100.605,108.259,-3.541
2018-19,2019-04-07,HEA,RAP,RAP,13.775,1.853,3.849,0.468,1.519,2.726,0.55,0.335,1.123,0.278,0.862,1.418,0.617,1.185,1.672,2.857,0.459,0.544,0.539,0.516,1.508,4.903,4.183,-0.439,0.537,0.509,0.3,0.237,9.601,12.168,11.052,5.033,1.53,3.44,11.458,16.463,99.264,108.363,-3.853
2018-19,2019-04-09,HEA,76E,HEA,13.96,1.855,3.829,0.47,1.525,2.719,0.553,0.331,1.11,0.278,0.886,1.447,0.621,1.183,1.675,2.859,0.465,0.538,0.544,0.521,1.503,4.927,4.218,-0.333,0.54,0.512,0.298,0.242,9.525,12.093,10.976,5.016,1.509,3.424,11.582,16.335,99.991,108.281,-3.807
2018-19,2019-04-10,HEA,NET,NET,14.153,1.89,3.887,0.472,1.563,2.778,0.555,0.327,1.109,0.276,0.909,1.486,0.62,1.181,1.69,2.872,0.461,0.532,0.538,0.515,1.497,5.017,4.272,-0.429,0.541,0.512,0.294,0.245,9.438,12.026,10.898,4.951,1.49,3.38,11.432,16.311,100.22,108.369,-3.815
2019-20,2019-10-23,HEA,GRI,HEA,16.072,2.225,4.48,0.502,1.844,3.242,0.572,0.381,1.238,0.293,1.007,1.66,0.578,1.33,1.959,3.29,0.504,0.626,0.571,0.609,1.792,5.837,4.901,-0.19,0.564,0.543,0.268,0.217,9.107,12.117,10.736,4.527,1.635,3.112,12.567,16.314,102.571,107.19,-3.424
2019-20,2019-10-26,HEA,BUC,BUC,15.932,2.29,4.481,0.52,1.896,3.238,0.593,0.394,1.242,0.325,1.052,1.675,0.643,1.277,1.931,3.208,0.481,0.628,0.545,0.588,1.809,6.026,5.063,0.0,0.587,0.564,0.276,0.238,8.693,12.175,10.557,4.321,1.688,2.971,11.995,16.427,106.455,106.955,-2.605
