SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-05,HEA,CAV,HEA,4.81,0.308,0.846,0.364,0.077,0.385,0.2,0.231,0.462,0.5,0.154,0.308,0.5,0.077,0.462,0.538,0.231,0.077,0.0,0.154,0.538,1.0,0.531,-2.0,0.509,0.5,0.545,0.182,2.0,15.829,9.157,6.229,0.514,0.0,14.286,16.886,83.857,102.0,-2.957
2015-16,2015-12-07,HEA,WIZ,HEA,5.007,0.286,0.786,0.364,0.071,0.357,0.2,0.214,0.429,0.5,0.143,0.286,0.5,0.071,0.5,0.571,0.214,0.071,0.0,0.214,0.643,0.929,0.386,-2.643,0.509,0.5,0.545,0.182,1.75,15.463,9.038,5.45,0.45,0.0,25.0,15.6,73.375,101.0,-4.462
2015-16,2015-12-09,HEA,HOR,HOR,5.223,0.267,0.733,0.364,0.067,0.333,0.2,0.2,0.4,0.5,0.133,0.267,0.5,0.067,0.533,0.6,0.2,0.067,0.0,0.2,0.733,0.867,0.327,-2.867,0.509,0.5,0.545,0.182,1.556,15.289,8.944,4.844,0.4,0.0,22.222,13.867,65.222,103.889,-5.189
2015-16,2015-12-11,HEA,PAC,PAC,5.861,0.312,0.875,0.357,0.062,0.312,0.2,0.25,0.562,0.444,0.25,0.5,0.5,0.062,0.625,0.688,0.312,0.125,0.0,0.188,0.812,1.125,0.6,-2.25,0.514,0.5,0.643,0.286,1.4,15.35,8.8,6.76,0.69,0.0,20.0,13.92,70.6,103.7,-4.17
2015-16,2015-12-13,HEA,GRI,HEA,6.031,0.294,0.882,0.333,0.059,0.294,0.2,0.235,0.588,0.4,0.235,0.471,0.5,0.059,0.647,0.706,0.294,0.118,0.0,0.235,0.941,1.059,0.412,-1.941,0.486,0.467,0.667,0.267,1.273,15.091,8.555,6.145,0.627,0.0,22.727,13.6,64.182,103.818,-5.655
2015-16,2015-12-14,HEA,HAW,HAW,5.696,0.278,0.833,0.333,0.056,0.278,0.2,0.222,0.556,0.4,0.222,0.444,0.5,0.056,0.611,0.667,0.278,0.111,0.0,0.222,0.889,1.0,0.389,-1.833,0.486,0.467,0.667,0.267,1.273,15.091,8.555,6.145,0.627,0.0,22.727,13.6,64.182,103.818,-5.655
2015-16,2015-12-16,HEA,NET,NET,5.396,0.263,0.789,0.333,0.053,0.263,0.2,0.211,0.526,0.4,0.211,0.421,0.5,0.053,0.579,0.632,0.263,0.105,0.0,0.211,0.842,0.947,0.368,-1.737,0.486,0.467,0.667,0.267,1.273,15.091,8.555,6.145,0.627,0.0,22.727,13.6,64.182,103.818,-5.655
2015-16,2015-12-18,HEA,RAP,HEA,5.126,0.25,0.75,0.333,0.05,0.25,0.2,0.2,0.5,0.4,0.2,0.4,0.5,0.05,0.55,0.6,0.25,0.1,0.0,0.2,0.8,0.9,0.35,-1.65,0.486,0.467,0.667,0.267,1.273,15.091,8.555,6.145,0.627,0.0,22.727,13.6,64.182,103.818,-5.655
2015-16,2015-12-20,HEA,BLA,HEA,5.046,0.238,0.714,0.333,0.048,0.238,0.2,0.19,0.476,0.4,0.19,0.381,0.5,0.048,0.524,0.571,0.238,0.095,0.048,0.19,0.857,0.857,0.329,-1.667,0.486,0.467,0.667,0.267,1.167,13.833,7.842,5.633,0.575,1.975,20.833,12.467,58.833,103.75,-5.317
2015-16,2015-12-22,HEA,PIS,HEA,4.816,0.227,0.682,0.333,0.045,0.227,0.2,0.182,0.455,0.4,0.182,0.364,0.5,0.045,0.5,0.545,0.227,0.091,0.045,0.182,0.818,0.818,0.314,-1.591,0.486,0.467,0.667,0.267,1.167,13.833,7.842,5.633,0.575,1.975,20.833,12.467,58.833,103.75,-5.317
2015-16,2015-12-25,HEA,PEL,HEA,5.217,0.261,0.826,0.316,0.087,0.391,0.222,0.174,0.435,0.4,0.261,0.435,0.6,0.087,0.522,0.609,0.304,0.087,0.043,0.174,0.826,0.957,0.457,-2.087,0.47,0.421,0.526,0.316,1.7,13.408,7.869,6.677,0.531,1.823,19.231,12.815,63.154,104.846,-5.146
2015-16,2015-12-26,HEA,MAG,MAG,5.0,0.25,0.792,0.316,0.083,0.375,0.222,0.167,0.417,0.4,0.25,0.417,0.6,0.083,0.5,0.583,0.292,0.083,0.042,0.167,0.792,0.917,0.438,-2.0,0.47,0.421,0.526,0.316,1.7,13.408,7.869,6.677,0.531,1.823,19.231,12.815,63.154,104.846,-5.146
2015-16,2015-12-28,HEA,NET,HEA,4.8,0.24,0.76,0.316,0.08,0.36,0.222,0.16,0.4,0.4,0.24,0.4,0.6,0.08,0.48,0.56,0.28,0.08,0.04,0.16,0.76,0.88,0.42,-1.92,0.47,0.421,0.526,0.316,1.7,13.408,7.869,6.677,0.531,1.823,19.231,12.815,63.154,104.846,-5.146
2015-16,2015-12-29,HEA,GRI,GRI,4.615,0.231,0.731,0.316,0.077,0.346,0.222,0.154,0.385,0.4,0.231,0.385,0.6,0.077,0.462,0.538,0.269,0.077,0.038,0.154,0.731,0.846,0.404,-1.846,0.47,0.421,0.526,0.316,1.7,13.408,7.869,6.677,0.531,1.823,19.231,12.815,63.154,104.846,-5.146
2015-16,2016-01-03,HEA,WIZ,WIZ,4.444,0.222,0.704,0.316,0.074,0.333,0.222,0.148,0.37,0.4,0.222,0.37,0.6,0.074,0.444,0.519,0.259,0.074,0.037,0.148,0.704,0.815,0.389,-1.778,0.47,0.421,0.526,0.316,1.7,13.408,7.869,6.677,0.531,1.823,19.231,12.815,63.154,104.846,-5.146
2015-16,2016-01-04,HEA,PAC,HEA,4.418,0.214,0.714,0.3,0.071,0.357,0.2,0.143,0.357,0.4,0.214,0.357,0.6,0.071,0.464,0.536,0.286,0.071,0.036,0.214,0.75,0.786,0.286,-1.893,0.451,0.4,0.5,0.3,1.579,14.1,8.236,8.564,0.493,1.693,22.621,14.579,59.929,103.286,-7.843
2015-16,2016-01-11,HEA,WAR,WAR,4.266,0.207,0.69,0.3,0.069,0.345,0.2,0.138,0.345,0.4,0.207,0.345,0.6,0.069,0.448,0.517,0.276,0.069,0.034,0.207,0.724,0.759,0.276,-1.828,0.451,0.4,0.5,0.3,1.579,14.1,8.236,8.564,0.493,1.693,22.621,14.579,59.929,103.286,-7.843
2015-16,2016-01-13,HEA,CLI,CLI,4.251,0.2,0.7,0.286,0.067,0.333,0.2,0.133,0.367,0.364,0.2,0.333,0.6,0.067,0.433,0.5,0.267,0.067,0.033,0.2,0.7,0.733,0.243,-1.967,0.433,0.381,0.524,0.286,1.473,13.16,7.687,7.993,0.46,1.58,21.113,14.38,55.933,104.333,-8.48
2015-16,2016-01-15,HEA,NUG,NUG,4.221,0.194,0.677,0.286,0.065,0.323,0.2,0.129,0.355,0.364,0.258,0.387,0.667,0.065,0.419,0.484,0.323,0.065,0.065,0.226,0.677,0.774,0.335,-1.839,0.457,0.381,0.524,0.381,1.381,12.337,7.206,13.356,0.431,2.8,23.119,15.1,60.875,103.75,-5.938
2015-16,2016-01-17,HEA,THU,THU,4.415,0.219,0.781,0.28,0.094,0.406,0.231,0.125,0.375,0.333,0.25,0.375,0.667,0.062,0.438,0.5,0.312,0.062,0.062,0.219,0.719,0.812,0.297,-2.125,0.429,0.36,0.48,0.32,1.3,12.306,7.124,12.571,0.406,2.635,21.759,15.271,60.471,104.118,-6.659
2015-16,2016-01-19,HEA,BUC,HEA,4.881,0.242,0.879,0.276,0.091,0.485,0.188,0.152,0.394,0.385,0.242,0.364,0.667,0.061,0.485,0.545,0.303,0.061,0.061,0.212,0.697,0.879,0.324,-2.485,0.423,0.362,0.448,0.276,1.228,12.261,7.067,11.872,0.383,2.489,20.55,14.983,61.556,104.833,-6.589
2015-16,2016-01-20,HEA,WIZ,WIZ,5.626,0.265,1.088,0.243,0.118,0.559,0.211,0.147,0.529,0.278,0.265,0.412,0.643,0.088,0.5,0.588,0.324,0.147,0.059,0.206,0.765,0.941,0.341,-2.206,0.371,0.311,0.486,0.243,1.353,11.868,6.911,11.579,0.653,2.358,19.468,14.942,61.053,104.526,-6.521
2015-16,2016-01-22,HEA,RAP,RAP,6.468,0.314,1.257,0.25,0.171,0.657,0.261,0.143,0.6,0.238,0.314,0.457,0.688,0.086,0.571,0.657,0.429,0.171,0.114,0.314,0.829,1.086,0.411,-2.571,0.372,0.307,0.477,0.25,1.285,11.86,6.88,11.905,0.7,2.435,20.18,15.04,61.4,105.25,-6.55
2015-16,2016-01-25,HEA,BUL,BUL,7.218,0.389,1.472,0.264,0.25,0.806,0.31,0.139,0.667,0.208,0.306,0.444,0.688,0.111,0.583,0.694,0.528,0.222,0.139,0.333,0.944,1.222,0.522,-2.667,0.366,0.311,0.453,0.208,1.362,11.495,6.719,12.29,0.824,2.457,19.695,15.005,62.476,105.571,-6.324
2015-16,2016-01-26,HEA,NET,NET,7.023,0.378,1.432,0.264,0.243,0.784,0.31,0.135,0.649,0.208,0.297,0.432,0.688,0.108,0.568,0.676,0.514,0.216,0.135,0.324,0.919,1.189,0.508,-2.595,0.366,0.311,0.453,0.208,1.362,11.495,6.719,12.29,0.824,2.457,19.695,15.005,62.476,105.571,-6.324
2015-16,2016-01-29,HEA,BUC,BUC,6.838,0.368,1.395,0.264,0.237,0.763,0.31,0.132,0.632,0.208,0.289,0.421,0.688,0.105,0.553,0.658,0.5,0.211,0.132,0.316,0.895,1.158,0.495,-2.526,0.366,0.311,0.453,0.208,1.362,11.495,6.719,12.29,0.824,2.457,19.695,15.005,62.476,105.571,-6.324
2015-16,2016-01-31,HEA,HAW,HEA,6.663,0.359,1.359,0.264,0.231,0.744,0.31,0.128,0.615,0.208,0.282,0.41,0.688,0.103,0.538,0.641,0.487,0.205,0.128,0.308,0.872,1.128,0.482,-2.462,0.366,0.311,0.453,0.208,1.362,11.495,6.719,12.29,0.824,2.457,19.695,15.005,62.476,105.571,-6.324
2015-16,2016-02-02,HEA,ROC,ROC,6.526,0.35,1.325,0.264,0.225,0.725,0.31,0.125,0.6,0.208,0.275,0.4,0.688,0.1,0.525,0.625,0.475,0.2,0.125,0.3,0.85,1.1,0.47,-2.35,0.366,0.311,0.453,0.208,1.3,10.973,6.414,11.732,0.786,2.345,18.8,14.323,59.636,105.182,-6.209
2015-16,2016-02-03,HEA,MAV,MAV,6.447,0.341,1.317,0.259,0.22,0.707,0.31,0.122,0.61,0.2,0.268,0.39,0.688,0.098,0.537,0.634,0.463,0.195,0.122,0.293,0.854,1.073,0.439,-2.195,0.36,0.306,0.463,0.204,1.243,12.052,6.887,11.222,0.752,2.243,17.983,14.261,57.043,105.783,-6.961
2015-16,2016-02-05,HEA,HOR,HOR,6.293,0.333,1.286,0.259,0.214,0.69,0.31,0.119,0.595,0.2,0.262,0.381,0.688,0.095,0.524,0.619,0.452,0.19,0.119,0.286,0.833,1.048,0.429,-2.143,0.36,0.306,0.463,0.204,1.243,12.052,6.887,11.222,0.752,2.243,17.983,14.261,57.043,105.783,-6.961
2015-16,2016-02-07,HEA,CLI,HEA,6.147,0.326,1.256,0.259,0.209,0.674,0.31,0.116,0.581,0.2,0.256,0.372,0.688,0.093,0.512,0.605,0.442,0.186,0.116,0.279,0.814,1.023,0.419,-2.093,0.36,0.306,0.463,0.204,1.243,12.052,6.887,11.222,0.752,2.243,17.983,14.261,57.043,105.783,-6.961
2015-16,2016-02-09,HEA,SPU,HEA,6.007,0.318,1.227,0.259,0.205,0.659,0.31,0.114,0.568,0.2,0.25,0.364,0.688,0.091,0.5,0.591,0.432,0.182,0.114,0.273,0.795,1.0,0.409,-2.045,0.36,0.306,0.463,0.204,1.243,12.052,6.887,11.222,0.752,2.243,17.983,14.261,57.043,105.783,-6.961
2015-16,2016-02-19,HEA,HAW,HAW,5.874,0.311,1.2,0.259,0.2,0.644,0.31,0.111,0.556,0.2,0.244,0.356,0.688,0.089,0.489,0.578,0.422,0.178,0.111,0.267,0.778,0.978,0.4,-2.0,0.36,0.306,0.463,0.204,1.243,12.052,6.887,11.222,0.752,2.243,17.983,14.261,57.043,105.783,-6.961
2015-16,2016-02-20,HEA,WIZ,HEA,6.174,0.37,1.261,0.293,0.239,0.696,0.344,0.13,0.565,0.231,0.239,0.348,0.688,0.087,0.5,0.587,0.413,0.196,0.109,0.261,0.804,1.109,0.52,-1.891,0.392,0.345,0.448,0.19,1.192,11.779,6.717,10.754,0.821,2.15,17.233,14.021,61.625,105.958,-6.671
2015-16,2016-02-22,HEA,PAC,HEA,6.792,0.404,1.404,0.288,0.255,0.787,0.324,0.149,0.617,0.241,0.234,0.34,0.688,0.085,0.617,0.702,0.468,0.191,0.17,0.255,0.83,1.191,0.623,-1.532,0.383,0.341,0.439,0.167,1.144,11.852,6.74,10.692,0.788,2.276,16.544,13.84,62.84,105.48,-6.456
2015-16,2016-02-24,HEA,WAR,HEA,6.829,0.396,1.396,0.284,0.25,0.792,0.316,0.146,0.604,0.241,0.229,0.333,0.688,0.083,0.625,0.708,0.458,0.208,0.167,0.25,0.812,1.167,0.623,-1.604,0.378,0.336,0.433,0.164,1.1,11.846,6.696,10.281,0.985,2.188,15.908,13.492,60.423,104.615,-6.296
2015-16,2016-02-27,HEA,CEL,CEL,7.273,0.49,1.49,0.329,0.286,0.837,0.341,0.204,0.653,0.313,0.265,0.367,0.722,0.102,0.633,0.735,0.449,0.224,0.184,0.265,0.878,1.449,0.873,-1.633,0.439,0.397,0.438,0.178,1.196,11.548,6.589,9.9,1.011,2.207,15.789,13.43,64.889,105.185,-5.774
2015-16,2016-02-28,HEA,KNI,KNI,7.664,0.54,1.54,0.351,0.34,0.88,0.386,0.2,0.66,0.303,0.36,0.48,0.75,0.1,0.66,0.76,0.46,0.26,0.22,0.32,0.94,1.64,1.038,-1.76,0.468,0.416,0.429,0.234,1.154,11.382,6.479,9.754,1.104,2.289,16.336,13.486,66.607,104.929,-5.436
2015-16,2016-03-01,HEA,BUL,HEA,8.107,0.588,1.627,0.361,0.392,0.961,0.408,0.196,0.667,0.294,0.392,0.51,0.769,0.098,0.706,0.804,0.49,0.294,0.216,0.314,0.941,1.765,1.192,-1.549,0.476,0.422,0.41,0.241,1.114,11.293,6.431,9.728,1.186,2.21,15.772,13.369,68.931,104.414,-5.107
2015-16,2016-03-03,HEA,SUN,HEA,8.467,0.654,1.731,0.378,0.442,1.019,0.434,0.212,0.712,0.297,0.385,0.519,0.741,0.096,0.75,0.846,0.519,0.327,0.212,0.308,1.0,1.904,1.323,-1.558,0.486,0.439,0.411,0.222,1.077,11.343,6.483,9.67,1.267,2.137,15.247,13.353,70.867,104.633,-4.933
2015-16,2016-03-04,HEA,76E,76E,8.732,0.679,1.83,0.371,0.453,1.075,0.421,0.226,0.755,0.3,0.396,0.547,0.724,0.094,0.774,0.868,0.566,0.34,0.208,0.321,1.057,1.981,1.347,-1.358,0.478,0.433,0.412,0.216,1.042,11.271,6.435,9.935,1.297,2.068,15.119,13.5,71.29,104.419,-4.958
2015-16,2016-03-06,HEA,76E,HEA,9.188,0.704,1.926,0.365,0.444,1.148,0.387,0.259,0.778,0.333,0.389,0.537,0.724,0.111,0.833,0.944,0.611,0.333,0.222,0.333,1.093,2.056,1.404,-1.278,0.475,0.433,0.404,0.202,1.109,11.253,6.462,10.0,1.256,2.072,15.038,13.378,72.25,104.562,-4.894
2015-16,2016-03-09,HEA,BUC,BUC,9.44,0.745,1.982,0.376,0.473,1.2,0.394,0.273,0.782,0.349,0.382,0.527,0.724,0.109,0.818,0.927,0.618,0.327,0.218,0.345,1.109,2.145,1.444,-1.345,0.485,0.445,0.394,0.193,1.076,10.912,6.267,9.909,1.218,2.009,15.088,13.327,73.727,104.97,-4.885
2015-16,2016-03-11,HEA,BUL,BUL,9.707,0.804,2.054,0.391,0.482,1.214,0.397,0.321,0.839,0.383,0.429,0.589,0.727,0.107,0.839,0.946,0.643,0.357,0.232,0.339,1.125,2.357,1.684,-1.214,0.51,0.47,0.409,0.209,1.044,10.874,6.241,9.956,1.306,2.029,14.644,13.371,77.088,105.324,-4.271
2015-16,2016-03-12,HEA,RAP,RAP,10.093,0.947,2.228,0.425,0.561,1.298,0.432,0.386,0.93,0.415,0.421,0.579,0.727,0.123,0.842,0.965,0.702,0.368,0.228,0.333,1.158,2.702,2.019,-0.965,0.544,0.512,0.417,0.189,1.12,10.669,6.169,10.189,1.314,1.971,14.226,13.469,80.057,105.343,-3.817
2015-16,2016-03-14,HEA,NUG,HEA,10.375,0.983,2.31,0.425,0.586,1.362,0.43,0.397,0.948,0.418,0.431,0.621,0.694,0.155,0.845,1.0,0.69,0.397,0.224,0.328,1.224,2.793,2.074,-1.0,0.541,0.511,0.41,0.187,1.308,10.519,6.186,9.906,1.386,1.917,13.831,13.472,80.944,105.444,-3.719
2015-16,2016-03-17,HEA,HOR,HEA,10.754,1.068,2.441,0.438,0.61,1.424,0.429,0.458,1.017,0.45,0.441,0.644,0.684,0.169,0.881,1.051,0.712,0.424,0.271,0.339,1.254,3.034,2.325,-0.695,0.557,0.531,0.417,0.181,1.392,10.532,6.235,9.846,1.43,2.027,13.684,13.554,82.649,105.757,-3.349
2015-16,2016-03-19,HEA,CAV,HEA,10.984,1.167,2.55,0.458,0.667,1.483,0.449,0.5,1.067,0.469,0.45,0.7,0.643,0.183,0.917,1.1,0.717,0.417,0.283,0.367,1.317,3.283,2.492,-0.567,0.574,0.556,0.418,0.176,1.497,10.624,6.334,9.782,1.392,2.061,13.737,13.85,83.842,106.132,-3.113
2015-16,2016-03-22,HEA,PEL,PEL,11.33,1.246,2.656,0.469,0.689,1.508,0.457,0.557,1.148,0.486,0.492,0.754,0.652,0.18,0.934,1.115,0.738,0.426,0.295,0.393,1.295,3.541,2.72,-0.393,0.593,0.574,0.432,0.185,1.459,10.592,6.285,9.738,1.4,2.082,13.787,13.962,85.436,106.256,-2.805
2015-16,2016-03-23,HEA,SPU,SPU,11.541,1.274,2.742,0.465,0.726,1.565,0.464,0.548,1.177,0.466,0.484,0.742,0.652,0.177,0.935,1.113,0.726,0.419,0.29,0.403,1.323,3.581,2.671,-0.21,0.583,0.565,0.429,0.176,1.422,10.425,6.18,9.495,1.365,2.03,13.72,14.007,85.1,106.325,-3.038
2015-16,2016-03-25,HEA,MAG,HEA,11.901,1.365,2.905,0.47,0.778,1.683,0.462,0.587,1.222,0.481,0.476,0.73,0.652,0.19,0.937,1.127,0.778,0.46,0.302,0.397,1.333,3.794,2.905,-0.413,0.588,0.571,0.421,0.164,1.473,10.256,6.115,9.768,1.446,2.032,13.385,14.129,86.317,106.683,-2.678
2015-16,2016-03-28,HEA,NET,HEA,12.23,1.422,3.0,0.474,0.797,1.719,0.464,0.625,1.281,0.488,0.484,0.734,0.66,0.188,0.953,1.141,0.797,0.453,0.297,0.406,1.359,3.953,3.008,-0.188,0.595,0.578,0.427,0.161,1.438,10.16,6.048,9.748,1.412,1.983,13.295,14.136,87.548,106.833,-2.61
2015-16,2016-03-30,HEA,LAK,LAK,12.63,1.492,3.092,0.483,0.831,1.769,0.47,0.662,1.323,0.5,0.492,0.754,0.653,0.2,1.0,1.2,0.831,0.477,0.308,0.415,1.369,4.138,3.217,0.015,0.604,0.59,0.428,0.159,1.493,10.256,6.121,9.737,1.442,1.981,13.2,14.121,88.977,106.791,-2.377
2015-16,2016-04-01,HEA,KIN,KIN,12.883,1.47,3.167,0.464,0.818,1.803,0.454,0.652,1.364,0.478,0.5,0.773,0.647,0.212,1.015,1.227,0.864,0.485,0.303,0.424,1.379,4.091,3.132,-0.197,0.583,0.567,0.431,0.158,1.552,10.159,6.1,9.816,1.45,1.936,13.13,14.155,87.818,106.818,-2.645
2015-16,2016-04-02,HEA,BLA,BLA,13.102,1.493,3.239,0.461,0.836,1.866,0.448,0.657,1.373,0.478,0.493,0.761,0.647,0.209,1.045,1.254,0.866,0.478,0.313,0.448,1.418,4.134,3.104,-0.104,0.578,0.562,0.424,0.152,1.518,10.18,6.111,9.702,1.418,1.951,13.282,14.2,87.533,106.978,-2.798
2015-16,2016-04-05,HEA,PIS,HEA,13.354,1.544,3.338,0.463,0.882,1.971,0.448,0.662,1.368,0.484,0.5,0.779,0.642,0.206,1.044,1.25,0.912,0.5,0.309,0.471,1.412,4.25,3.196,-0.176,0.577,0.562,0.41,0.15,1.485,10.05,6.017,10.022,1.459,1.909,13.33,14.285,87.87,107.152,-2.689
2015-16,2016-04-07,HEA,BUL,HEA,13.675,1.609,3.42,0.47,0.899,2.0,0.449,0.71,1.42,0.5,0.493,0.768,0.642,0.203,1.058,1.261,0.899,0.493,0.304,0.464,1.406,4.42,3.328,0.101,0.588,0.574,0.415,0.144,1.453,9.962,5.957,9.809,1.428,1.868,13.047,14.243,89.596,107.128,-2.509
2015-16,2016-04-08,HEA,MAG,MAG,13.941,1.643,3.5,0.469,0.929,2.057,0.451,0.714,1.443,0.495,0.514,0.786,0.655,0.2,1.071,1.271,0.9,0.486,0.3,0.457,1.429,4.514,3.371,0.229,0.587,0.571,0.412,0.147,1.423,9.896,5.904,9.685,1.398,1.829,12.775,14.225,90.458,107.312,-2.502
2015-16,2016-04-10,HEA,MAG,HEA,14.205,1.676,3.606,0.465,0.944,2.113,0.447,0.732,1.493,0.491,0.549,0.831,0.661,0.254,1.07,1.324,0.944,0.493,0.31,0.465,1.423,4.634,3.503,0.282,0.583,0.566,0.414,0.152,1.616,9.778,5.951,9.794,1.4,1.835,12.663,14.276,91.265,107.51,-2.345
2015-16,2016-04-12,HEA,PIS,PIS,14.482,1.694,3.653,0.464,0.958,2.125,0.451,0.736,1.528,0.482,0.569,0.847,0.672,0.264,1.083,1.347,0.986,0.486,0.306,0.472,1.417,4.694,3.565,0.486,0.583,0.565,0.418,0.156,1.67,9.712,5.944,9.888,1.372,1.798,12.636,14.234,91.82,107.46,-2.34
2015-16,2016-04-13,HEA,CEL,CEL,14.794,1.685,3.644,0.462,0.959,2.123,0.452,0.726,1.521,0.477,0.575,0.863,0.667,0.26,1.151,1.411,0.986,0.493,0.329,0.479,1.425,4.671,3.571,0.589,0.58,0.562,0.417,0.158,1.637,9.831,6.002,9.763,1.373,1.839,12.79,14.076,91.451,107.294,-2.31
2015-16,2016-04-17,HEA,HOR,HEA,14.958,1.662,3.676,0.452,0.946,2.122,0.446,0.716,1.554,0.461,0.568,0.851,0.667,0.284,1.162,1.446,0.986,0.486,0.338,0.473,1.446,4.608,3.496,0.527,0.569,0.55,0.423,0.154,1.765,9.813,6.052,9.665,1.346,1.852,12.544,14.01,90.308,107.519,-2.521
