SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,RAP,SPU,RAP,3.093,0.182,0.727,0.25,0.182,0.727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.273,0.636,0.0,0.182,0.0,0.364,0.455,0.364,-0.1,1.091,0.25,0.25,0.0,0.0,15.42,11.58,12.98,0.0,2.16,0.0,23.34,15.56,40.4,109.6,-10.5
2004-05,2004-11-24,RAP,KNI,RAP,2.835,0.167,0.667,0.25,0.167,0.667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.583,0.0,0.167,0.0,0.333,0.417,0.333,-0.092,1.0,0.25,0.25,0.0,0.0,15.42,11.58,12.98,0.0,2.16,0.0,23.34,15.56,40.4,109.6,-10.5
2004-05,2004-11-27,RAP,KNI,KNI,3.682,0.154,0.769,0.2,0.154,0.769,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.538,0.923,0.0,0.308,0.0,0.462,0.692,0.308,-0.169,1.308,0.2,0.2,0.0,0.0,14.217,14.133,13.883,0.0,3.017,0.0,27.783,15.183,37.333,104.667,-10.983
2004-05,2004-11-28,RAP,WIZ,RAP,3.419,0.143,0.714,0.2,0.143,0.714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.5,0.857,0.0,0.286,0.0,0.429,0.643,0.286,-0.157,1.214,0.2,0.2,0.0,0.0,14.217,14.133,13.883,0.0,3.017,0.0,27.783,15.183,37.333,104.667,-10.983
2004-05,2004-11-30,RAP,HEA,HEA,3.191,0.133,0.667,0.2,0.133,0.667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.467,0.8,0.0,0.267,0.0,0.4,0.6,0.267,-0.147,1.133,0.2,0.2,0.0,0.0,14.217,14.133,13.883,0.0,3.017,0.0,27.783,15.183,37.333,104.667,-10.983
2004-05,2004-12-01,RAP,MAG,MAG,3.209,0.125,0.625,0.2,0.125,0.625,0.2,0.0,0.0,0.0,0.25,0.25,1.0,0.312,0.438,0.75,0.0,0.25,0.0,0.375,0.688,0.5,0.063,1.25,0.34,0.2,0.0,0.4,12.186,12.114,11.9,0.0,2.586,0.0,23.814,16.786,67.714,105.429,-6.843
2004-05,2004-12-03,RAP,CEL,CEL,3.604,0.118,0.588,0.2,0.118,0.588,0.2,0.0,0.0,0.0,0.353,0.353,1.0,0.294,0.529,0.824,0.118,0.235,0.0,0.412,0.824,0.588,0.165,1.706,0.396,0.2,0.0,0.6,10.662,13.325,11.588,2.875,2.262,0.0,27.488,15.575,75.625,107.875,-6.288
2004-05,2004-12-04,RAP,CAV,CAV,3.404,0.111,0.556,0.2,0.111,0.556,0.2,0.0,0.0,0.0,0.333,0.333,1.0,0.278,0.5,0.778,0.111,0.222,0.0,0.389,0.778,0.556,0.156,1.611,0.396,0.2,0.0,0.6,10.662,13.325,11.588,2.875,2.262,0.0,27.488,15.575,75.625,107.875,-6.288
2004-05,2004-12-06,RAP,NNE,NNE,3.516,0.105,0.684,0.154,0.105,0.684,0.154,0.0,0.0,0.0,0.316,0.316,1.0,0.316,0.474,0.789,0.158,0.211,0.0,0.368,0.842,0.526,0.068,1.0,0.32,0.154,0.0,0.462,11.156,11.844,11.267,5.244,2.011,0.0,24.433,16.133,71.444,109.0,-7.922
2004-05,2004-12-08,RAP,PIS,PIS,3.34,0.1,0.65,0.154,0.1,0.65,0.154,0.0,0.0,0.0,0.3,0.3,1.0,0.3,0.45,0.75,0.15,0.2,0.0,0.35,0.8,0.5,0.065,0.95,0.32,0.154,0.0,0.462,11.156,11.844,11.267,5.244,2.011,0.0,24.433,16.133,71.444,109.0,-7.922
2004-05,2004-12-10,RAP,NUG,RAP,3.526,0.143,0.667,0.214,0.143,0.667,0.214,0.0,0.0,0.0,0.286,0.286,1.0,0.333,0.571,0.905,0.143,0.19,0.0,0.333,0.857,0.571,0.181,1.0,0.361,0.214,0.0,0.429,11.24,14.64,12.66,4.72,1.81,0.0,21.99,15.12,84.6,107.0,-6.81
2004-05,2004-12-12,RAP,HEA,RAP,3.945,0.136,0.636,0.214,0.136,0.636,0.214,0.0,0.0,0.0,0.364,0.364,1.0,0.318,0.682,1.0,0.136,0.182,0.0,0.409,0.909,0.636,0.177,1.182,0.4,0.214,0.0,0.571,10.218,16.027,12.691,4.291,1.645,0.0,26.3,14.618,83.091,106.727,-6.927
2004-05,2004-12-15,RAP,TIM,RAP,3.774,0.13,0.609,0.214,0.13,0.609,0.214,0.0,0.0,0.0,0.348,0.348,1.0,0.304,0.652,0.957,0.13,0.174,0.0,0.391,0.87,0.609,0.17,1.13,0.4,0.214,0.0,0.571,10.218,16.027,12.691,4.291,1.645,0.0,26.3,14.618,83.091,106.727,-6.927
2004-05,2004-12-28,RAP,LAK,LAK,3.617,0.125,0.583,0.214,0.125,0.583,0.214,0.0,0.0,0.0,0.333,0.333,1.0,0.292,0.625,0.917,0.125,0.167,0.0,0.375,0.833,0.583,0.162,1.083,0.4,0.214,0.0,0.571,10.218,16.027,12.691,4.291,1.645,0.0,26.3,14.618,83.091,106.727,-6.927
2004-05,2004-12-29,RAP,WAR,WAR,4.245,0.28,0.88,0.318,0.28,0.88,0.318,0.0,0.0,0.0,0.32,0.32,1.0,0.48,0.8,1.28,0.12,0.28,0.0,0.4,0.92,0.88,0.548,1.28,0.431,0.318,0.0,0.364,11.433,17.083,13.85,3.933,2.167,0.0,25.033,15.017,85.167,106.25,-6.142
2004-05,2005-01-03,RAP,MAG,RAP,4.898,0.423,1.038,0.407,0.423,1.038,0.407,0.0,0.0,0.0,0.5,0.538,0.929,0.5,1.038,1.538,0.154,0.308,0.038,0.462,0.962,1.346,1.031,1.038,0.528,0.407,0.0,0.481,11.023,18.215,14.385,4.169,2.162,0.277,24.7,15.338,89.154,105.923,-5.038
2004-05,2005-01-05,RAP,KIN,RAP,4.939,0.481,1.111,0.433,0.481,1.111,0.433,0.0,0.0,0.0,0.481,0.519,0.929,0.481,1.0,1.481,0.148,0.296,0.037,0.444,1.074,1.444,1.033,0.667,0.539,0.433,0.0,0.433,10.236,16.914,13.357,3.871,2.007,0.257,22.936,16.207,92.143,106.143,-5.35
2004-05,2005-01-07,RAP,BUC,RAP,5.455,0.536,1.393,0.385,0.536,1.393,0.385,0.0,0.0,0.0,0.464,0.5,0.929,0.714,1.214,1.929,0.143,0.286,0.071,0.464,1.143,1.536,1.139,0.893,0.476,0.385,0.0,0.333,11.627,17.82,14.52,3.613,1.873,0.453,22.073,16.547,91.133,105.067,-5.62
2004-05,2005-01-09,RAP,WAR,RAP,5.698,0.586,1.517,0.386,0.586,1.517,0.386,0.0,0.0,0.0,0.448,0.483,0.929,0.724,1.241,1.966,0.138,0.276,0.069,0.448,1.207,1.621,1.148,0.31,0.469,0.386,0.0,0.295,11.362,17.919,14.4,3.388,1.756,0.425,20.694,16.581,91.438,105.312,-5.756
2004-05,2005-01-12,RAP,CEL,RAP,6.301,0.8,1.867,0.429,0.8,1.867,0.429,0.0,0.0,0.0,0.433,0.467,0.929,0.733,1.367,2.1,0.133,0.267,0.067,0.633,1.333,2.033,1.197,0.533,0.491,0.429,0.0,0.232,11.012,18.171,14.412,3.188,1.653,0.4,21.435,17.629,90.176,104.706,-6.394
2004-05,2005-01-14,RAP,76E,76E,6.48,0.806,1.935,0.417,0.806,1.935,0.417,0.0,0.0,0.0,0.419,0.452,0.929,0.71,1.355,2.065,0.129,0.258,0.065,0.677,1.355,2.032,1.065,0.387,0.476,0.417,0.0,0.217,10.4,17.644,13.861,3.011,1.561,0.378,22.094,17.922,86.944,104.778,-7.35
2004-05,2005-01-16,RAP,NHO,RAP,6.585,0.781,2.031,0.385,0.781,2.031,0.385,0.0,0.0,0.0,0.469,0.5,0.938,0.75,1.406,2.156,0.156,0.25,0.062,0.656,1.438,2.031,1.028,0.531,0.451,0.385,0.0,0.231,10.805,18.174,14.337,3.616,1.479,0.358,20.932,18.342,85.842,104.737,-7.926
2004-05,2005-01-17,RAP,TIM,TIM,6.775,0.788,2.03,0.388,0.788,2.03,0.388,0.0,0.0,0.0,0.455,0.485,0.937,0.758,1.515,2.273,0.152,0.242,0.061,0.667,1.424,2.03,1.052,0.242,0.452,0.388,0.0,0.224,10.74,19.05,14.845,3.435,1.405,0.34,21.55,17.935,85.6,104.95,-7.885
2004-05,2005-01-19,RAP,KNI,RAP,6.991,0.794,2.088,0.38,0.794,2.059,0.386,0.0,0.029,0.0,0.471,0.529,0.889,0.765,1.588,2.353,0.147,0.235,0.059,0.647,1.412,2.059,1.071,0.147,0.443,0.38,0.014,0.225,10.648,19.562,15.1,3.271,1.338,0.324,20.524,17.89,85.333,104.762,-7.938
2004-05,2005-01-21,RAP,WIZ,WIZ,7.288,0.771,2.114,0.365,0.771,2.086,0.37,0.0,0.029,0.0,0.457,0.514,0.889,0.743,1.629,2.371,0.143,0.229,0.057,0.657,1.457,2.0,0.943,0.343,0.427,0.365,0.014,0.216,10.164,19.414,14.836,3.123,1.277,0.309,20.727,17.564,81.455,104.182,-8.264
2004-05,2005-01-23,RAP,BOB,RAP,7.316,0.75,2.056,0.365,0.75,2.028,0.37,0.0,0.028,0.0,0.444,0.5,0.889,0.75,1.694,2.444,0.139,0.222,0.056,0.667,1.444,1.944,0.931,0.167,0.427,0.365,0.014,0.216,10.278,20.939,15.626,2.987,1.222,0.296,24.174,17.026,80.043,104.435,-8.274
2004-05,2005-01-26,RAP,HEA,RAP,7.787,0.811,2.135,0.38,0.784,2.081,0.377,0.027,0.054,0.5,0.432,0.486,0.889,0.811,1.784,2.595,0.162,0.243,0.081,0.676,1.486,2.081,1.135,0.297,0.443,0.386,0.025,0.203,10.475,20.85,15.692,3.092,1.258,0.375,23.862,16.792,82.292,104.167,-7.783
2004-05,2005-01-28,RAP,BOB,BOB,7.964,0.816,2.105,0.388,0.789,2.053,0.385,0.026,0.053,0.5,0.421,0.474,0.889,0.789,1.842,2.632,0.184,0.237,0.079,0.658,1.526,2.079,1.168,0.184,0.449,0.394,0.025,0.2,10.056,21.208,15.628,3.444,1.208,0.36,22.908,16.236,87.16,104.52,-7.448
2004-05,2005-01-30,RAP,SUN,RAP,8.372,0.897,2.205,0.407,0.872,2.154,0.405,0.026,0.051,0.5,0.462,0.513,0.9,0.795,1.872,2.667,0.179,0.231,0.128,0.692,1.59,2.282,1.313,-0.051,0.469,0.413,0.023,0.209,9.854,20.969,15.404,3.312,1.162,0.531,22.892,16.277,88.077,104.538,-7.212
2004-05,2005-02-02,RAP,PAC,PAC,8.392,0.875,2.2,0.398,0.85,2.15,0.395,0.025,0.05,0.5,0.45,0.5,0.9,0.8,1.875,2.675,0.175,0.225,0.125,0.7,1.65,2.225,1.212,-0.2,0.46,0.403,0.023,0.205,9.893,21.156,15.493,3.189,1.119,0.511,23.278,16.204,85.704,105.222,-7.848
2004-05,2005-02-04,RAP,WIZ,RAP,8.43,0.927,2.293,0.404,0.902,2.244,0.402,0.024,0.049,0.5,0.488,0.537,0.909,0.829,1.902,2.732,0.171,0.22,0.122,0.707,1.707,2.366,1.298,-0.122,0.468,0.41,0.021,0.213,10.396,21.389,15.871,3.075,1.079,0.493,22.9,16.907,86.964,105.286,-7.814
2004-05,2005-02-06,RAP,MAV,RAP,8.506,0.905,2.262,0.4,0.881,2.214,0.398,0.024,0.048,0.5,0.476,0.571,0.833,0.81,1.857,2.667,0.167,0.214,0.119,0.69,1.714,2.31,1.212,-0.381,0.459,0.405,0.021,0.211,10.038,20.652,15.324,2.969,1.041,0.476,22.11,16.603,83.966,105.483,-8.09
2004-05,2005-02-08,RAP,CAV,CAV,8.616,0.884,2.233,0.396,0.86,2.186,0.394,0.023,0.047,0.5,0.465,0.558,0.833,0.791,1.93,2.721,0.186,0.209,0.116,0.674,1.744,2.256,1.191,-0.698,0.455,0.401,0.021,0.208,9.703,21.773,15.68,3.17,1.007,0.46,21.373,16.17,83.233,106.2,-7.997
2004-05,2005-02-09,RAP,BUC,RAP,8.597,0.864,2.182,0.396,0.841,2.136,0.394,0.023,0.045,0.5,0.477,0.591,0.808,0.795,1.909,2.705,0.182,0.205,0.114,0.705,1.795,2.227,1.118,-0.773,0.456,0.401,0.021,0.219,9.861,21.742,15.726,3.068,0.974,0.445,22.923,16.255,82.161,106.419,-8.594
2004-05,2005-02-11,RAP,76E,RAP,8.797,0.911,2.2,0.414,0.889,2.156,0.412,0.022,0.044,0.5,0.489,0.6,0.815,0.8,1.911,2.711,0.178,0.2,0.111,0.756,1.778,2.333,1.182,-0.644,0.473,0.419,0.02,0.222,9.728,21.538,15.534,2.972,0.944,0.431,23.662,16.25,82.469,106.938,-8.538
2004-05,2005-02-13,RAP,CLI,RAP,8.926,0.913,2.239,0.408,0.891,2.196,0.406,0.022,0.043,0.5,0.5,0.609,0.821,0.804,1.891,2.696,0.174,0.196,0.109,0.761,1.804,2.348,1.143,-0.587,0.468,0.413,0.019,0.223,9.658,21.145,15.306,2.882,0.915,0.418,23.503,16.285,82.0,107.303,-8.755
2004-05,2005-02-16,RAP,BUL,RAP,8.966,0.915,2.213,0.413,0.894,2.17,0.412,0.021,0.043,0.5,0.532,0.638,0.833,0.787,1.936,2.723,0.191,0.191,0.106,0.766,1.809,2.383,1.2,-0.362,0.478,0.418,0.019,0.24,9.374,21.691,15.432,3.179,0.888,0.406,23.832,16.156,83.676,107.353,-8.432
2004-05,2005-02-22,RAP,NNE,NNE,8.959,0.917,2.188,0.419,0.896,2.146,0.417,0.021,0.042,0.5,0.521,0.625,0.833,0.771,1.896,2.667,0.208,0.188,0.104,0.771,1.833,2.375,1.179,-0.771,0.482,0.424,0.019,0.238,9.106,21.071,14.991,3.626,0.863,0.394,24.58,16.031,84.2,108.086,-8.42
2004-05,2005-02-25,RAP,BUC,BUC,9.066,0.918,2.245,0.409,0.898,2.204,0.407,0.02,0.041,0.5,0.51,0.612,0.833,0.755,1.878,2.633,0.224,0.184,0.102,0.776,1.857,2.367,1.108,-0.796,0.471,0.414,0.018,0.227,8.853,20.661,14.681,3.817,0.839,0.383,24.361,16.142,83.083,107.639,-8.617
2004-05,2005-02-27,RAP,LAK,RAP,9.195,0.92,2.24,0.411,0.9,2.2,0.409,0.02,0.04,0.5,0.5,0.6,0.833,0.76,1.92,2.68,0.24,0.22,0.12,0.76,1.88,2.36,1.188,-0.68,0.471,0.415,0.018,0.223,8.824,20.795,14.759,3.949,0.995,0.484,23.703,15.862,84.486,107.108,-8.211
2004-05,2005-03-02,RAP,SPU,SPU,9.238,0.922,2.216,0.416,0.902,2.176,0.414,0.02,0.039,0.5,0.529,0.627,0.844,0.745,1.882,2.627,0.235,0.235,0.118,0.765,1.922,2.392,1.206,-0.608,0.48,0.42,0.018,0.239,8.592,20.247,14.371,3.845,1.095,0.471,23.992,15.771,85.711,107.184,-8.139
2004-05,2005-03-04,RAP,GRI,GRI,9.238,0.923,2.212,0.417,0.904,2.173,0.416,0.019,0.038,0.5,0.558,0.654,0.853,0.769,1.865,2.635,0.231,0.231,0.115,0.769,1.942,2.423,1.231,-0.808,0.485,0.422,0.017,0.252,8.992,20.144,14.536,3.746,1.067,0.459,24.038,15.923,86.615,107.41,-8.121
2004-05,2005-03-06,RAP,NHO,NHO,9.379,0.943,2.208,0.427,0.925,2.17,0.426,0.019,0.038,0.5,0.566,0.679,0.833,0.774,1.906,2.679,0.226,0.245,0.132,0.774,1.943,2.472,1.317,-0.774,0.493,0.432,0.017,0.256,8.942,20.45,14.643,3.653,1.128,0.585,24.082,15.83,87.475,107.0,-7.797
2004-05,2005-03-07,RAP,MAV,MAV,9.531,0.963,2.222,0.433,0.944,2.185,0.432,0.019,0.037,0.5,0.556,0.667,0.833,0.796,1.907,2.704,0.222,0.241,0.13,0.778,1.963,2.5,1.339,-0.741,0.497,0.438,0.017,0.25,9.059,20.246,14.6,3.563,1.1,0.571,24.105,15.72,88.098,106.878,-7.766
2004-05,2005-03-09,RAP,MAG,RAP,9.609,0.982,2.255,0.435,0.964,2.218,0.434,0.018,0.036,0.5,0.545,0.655,0.833,0.782,1.891,2.673,0.218,0.255,0.145,0.782,1.982,2.527,1.347,-0.873,0.497,0.44,0.016,0.242,8.843,19.969,14.36,3.479,1.162,0.667,24.007,15.733,87.905,107.071,-7.712
2004-05,2005-03-11,RAP,HAW,RAP,9.773,1.054,2.375,0.444,1.036,2.339,0.443,0.018,0.036,0.5,0.589,0.696,0.846,0.786,1.893,2.679,0.214,0.25,0.143,0.768,2.018,2.714,1.473,-0.821,0.506,0.447,0.015,0.248,8.76,19.753,14.212,3.398,1.135,0.651,23.449,15.972,88.93,107.093,-7.567
2004-05,2005-03-13,RAP,76E,RAP,9.735,1.035,2.368,0.437,1.018,2.333,0.436,0.018,0.035,0.5,0.579,0.684,0.846,0.772,1.877,2.649,0.211,0.246,0.14,0.772,2.053,2.667,1.382,-0.93,0.499,0.441,0.015,0.244,8.561,20.261,14.345,3.32,1.109,0.636,23.673,16.673,86.909,107.045,-8.118
2004-05,2005-03-16,RAP,CEL,CEL,9.854,1.034,2.448,0.423,1.017,2.414,0.421,0.017,0.034,0.5,0.569,0.672,0.846,0.879,1.879,2.759,0.224,0.241,0.138,0.759,2.069,2.655,1.402,-0.672,0.484,0.426,0.014,0.232,9.347,20.118,14.682,3.389,1.084,0.622,23.147,16.693,87.378,107.422,-8.353
2004-05,2005-03-18,RAP,PIS,PIS,9.788,1.017,2.424,0.42,1.0,2.39,0.418,0.017,0.034,0.5,0.559,0.661,0.846,0.864,1.847,2.712,0.22,0.237,0.136,0.763,2.085,2.61,1.329,-0.847,0.481,0.423,0.014,0.231,9.143,19.68,14.363,3.315,1.061,0.609,23.73,16.678,85.478,107.826,-8.861
2004-05,2005-03-23,RAP,BUL,RAP,9.902,1.017,2.433,0.418,1.0,2.4,0.417,0.017,0.033,0.5,0.55,0.65,0.846,0.867,1.833,2.7,0.217,0.25,0.133,0.75,2.1,2.6,1.325,-1.05,0.478,0.421,0.014,0.226,9.072,19.411,14.191,3.245,1.109,0.596,23.226,16.509,85.511,107.894,-8.804
2004-05,2005-03-25,RAP,76E,76E,9.799,1.016,2.426,0.419,1.0,2.393,0.418,0.016,0.033,0.5,0.541,0.639,0.846,0.869,1.803,2.672,0.213,0.246,0.131,0.738,2.066,2.59,1.331,-1.098,0.478,0.422,0.014,0.223,9.373,19.006,14.171,3.177,1.085,0.583,22.742,16.615,86.104,107.896,-8.554
2004-05,2005-03-26,RAP,HAW,HAW,9.641,1.0,2.387,0.419,0.984,2.355,0.418,0.016,0.032,0.5,0.532,0.629,0.846,0.855,1.774,2.629,0.21,0.242,0.129,0.726,2.032,2.548,1.31,-1.081,0.478,0.422,0.014,0.223,9.373,19.006,14.171,3.177,1.085,0.583,22.742,16.615,86.104,107.896,-8.554
2004-05,2005-03-29,RAP,HEA,HEA,9.488,0.984,2.349,0.419,0.968,2.317,0.418,0.016,0.032,0.5,0.524,0.619,0.846,0.841,1.746,2.587,0.206,0.238,0.127,0.714,2.0,2.508,1.289,-1.063,0.478,0.422,0.014,0.223,9.373,19.006,14.171,3.177,1.085,0.583,22.742,16.615,86.104,107.896,-8.554
2004-05,2005-03-30,RAP,MAG,MAG,9.478,0.984,2.344,0.42,0.969,2.312,0.419,0.016,0.031,0.5,0.531,0.641,0.829,0.828,1.719,2.547,0.203,0.234,0.125,0.703,1.984,2.516,1.288,-0.984,0.479,0.423,0.013,0.227,9.182,18.618,13.882,3.112,1.063,0.571,22.278,16.582,86.571,108.143,-8.494
2004-05,2005-04-01,RAP,BOB,BOB,9.505,0.969,2.323,0.417,0.954,2.292,0.416,0.015,0.031,0.5,0.523,0.631,0.829,0.862,1.708,2.569,0.2,0.231,0.123,0.723,1.985,2.477,1.251,-1.123,0.476,0.421,0.013,0.225,9.67,18.432,14.01,3.05,1.042,0.56,23.166,16.498,85.94,108.3,-8.646
2004-05,2005-04-03,RAP,PIS,RAP,9.647,0.985,2.348,0.419,0.97,2.318,0.418,0.015,0.03,0.5,0.515,0.621,0.829,0.864,1.712,2.576,0.197,0.242,0.121,0.727,2.0,2.5,1.264,-0.924,0.477,0.423,0.013,0.219,9.604,18.339,13.927,2.99,1.075,0.549,23.104,16.416,86.039,108.431,-8.625
2004-05,2005-04-06,RAP,GRI,RAP,9.756,1.0,2.343,0.427,0.985,2.313,0.426,0.015,0.03,0.5,0.537,0.642,0.837,0.866,1.687,2.552,0.194,0.254,0.119,0.716,2.03,2.552,1.327,-0.881,0.486,0.43,0.013,0.229,9.546,17.987,13.733,2.933,1.115,0.538,22.66,16.256,88.596,108.769,-8.435
2004-05,2005-04-08,RAP,HAW,RAP,9.72,1.0,2.338,0.428,0.985,2.309,0.427,0.015,0.029,0.5,0.529,0.632,0.837,0.853,1.691,2.544,0.191,0.25,0.118,0.706,2.074,2.544,1.301,-0.956,0.486,0.431,0.013,0.226,9.366,18.377,13.76,2.877,1.094,0.528,22.232,16.179,88.755,108.981,-8.553
2004-05,2005-04-09,RAP,BUL,BUL,9.58,0.986,2.304,0.428,0.971,2.275,0.427,0.014,0.029,0.5,0.522,0.623,0.837,0.841,1.667,2.507,0.188,0.246,0.116,0.696,2.043,2.507,1.283,-0.942,0.486,0.431,0.013,0.226,9.366,18.377,13.76,2.877,1.094,0.528,22.232,16.179,88.755,108.981,-8.553
2004-05,2005-04-11,RAP,PAC,RAP,9.515,0.971,2.271,0.428,0.957,2.243,0.427,0.014,0.029,0.5,0.514,0.614,0.837,0.829,1.643,2.471,0.186,0.257,0.114,0.7,2.029,2.471,1.259,-0.943,0.486,0.431,0.013,0.226,9.193,18.037,13.506,2.824,1.27,0.519,23.672,16.057,87.111,108.963,-8.546
2004-05,2005-04-12,RAP,KNI,KNI,9.381,0.958,2.239,0.428,0.944,2.211,0.427,0.014,0.028,0.5,0.507,0.606,0.837,0.817,1.62,2.437,0.183,0.254,0.113,0.69,2.0,2.437,1.241,-0.93,0.486,0.431,0.013,0.226,9.193,18.037,13.506,2.824,1.27,0.519,23.672,16.057,87.111,108.963,-8.546
2004-05,2005-04-15,RAP,NNE,RAP,9.455,0.972,2.236,0.435,0.958,2.208,0.434,0.014,0.028,0.5,0.528,0.639,0.826,0.806,1.597,2.403,0.181,0.25,0.111,0.681,2.0,2.486,1.282,-0.819,0.494,0.438,0.012,0.236,9.025,17.709,13.26,2.773,1.247,0.509,23.242,15.956,88.891,108.945,-8.376
2004-05,2005-04-17,RAP,CEL,RAP,9.474,0.973,2.233,0.436,0.959,2.192,0.438,0.014,0.041,0.333,0.521,0.63,0.826,0.795,1.603,2.397,0.192,0.274,0.11,0.685,2.014,2.479,1.293,-0.849,0.494,0.439,0.018,0.233,8.864,17.793,13.225,3.016,1.4,0.5,23.421,15.923,88.643,108.696,-8.198
2004-05,2005-04-19,RAP,BUC,BUC,9.463,0.959,2.243,0.428,0.946,2.203,0.429,0.014,0.041,0.333,0.527,0.649,0.812,0.784,1.608,2.392,0.203,0.27,0.108,0.676,2.014,2.459,1.262,-0.865,0.486,0.431,0.018,0.235,8.709,18.016,13.246,3.247,1.375,0.491,23.011,16.004,87.789,108.772,-8.337
