SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-16,CAV,NET,CAV,31.179,4.437,9.259,0.479,4.437,9.242,0.48,0.0,0.017,0.0,2.694,3.971,0.676,3.328,5.801,9.129,0.952,0.549,0.507,1.336,2.374,11.569,9.706,-2.773,0.526,0.479,0.002,0.292,11.678,21.598,16.475,5.048,0.906,1.282,10.795,17.818,107.788,108.619,-2.365
2014-15,2014-10-30,CAV,KNI,CAV,30.23,4.236,8.899,0.475,4.236,8.888,0.476,0.0,0.011,0.0,2.696,3.89,0.66,3.134,5.565,8.699,0.826,0.482,0.402,1.239,2.205,11.17,9.241,-2.651,0.523,0.475,0.001,0.294,11.449,20.375,15.808,4.306,0.793,1.014,9.952,17.663,107.612,109.176,-2.759
2014-15,2014-10-31,CAV,BUL,BUL,30.109,4.278,8.942,0.479,4.278,8.931,0.48,0.0,0.011,0.0,2.634,3.773,0.721,3.371,5.342,8.713,0.849,0.46,0.444,1.183,2.18,11.192,9.462,-2.448,0.528,0.479,0.001,0.29,12.483,19.604,16.003,4.537,0.757,1.191,9.5,17.578,109.63,109.259,-2.334
2014-15,2014-11-04,CAV,BLA,BLA,29.723,4.259,9.017,0.472,4.259,9.006,0.473,0.0,0.01,0.0,2.592,3.747,0.69,3.438,5.211,8.649,0.819,0.473,0.432,1.197,2.133,11.111,9.311,-2.627,0.519,0.472,0.001,0.285,12.849,19.517,16.159,4.34,0.833,1.139,9.639,18.231,108.255,109.422,-2.532
2014-15,2014-11-05,CAV,JAZ,JAZ,29.467,4.211,8.808,0.478,4.211,8.798,0.479,0.0,0.01,0.0,2.559,3.67,0.702,3.468,5.036,8.503,0.789,0.455,0.418,1.184,2.088,10.982,9.276,-2.332,0.527,0.478,0.001,0.286,13.243,18.928,16.057,4.159,0.798,1.092,10.092,17.863,111.078,110.112,-2.264
2014-15,2014-11-07,CAV,NUG,NUG,29.127,4.198,8.702,0.484,4.198,8.692,0.485,0.0,0.01,0.0,2.598,3.734,0.697,3.393,4.974,8.367,0.76,0.438,0.404,1.174,2.112,10.996,9.231,-2.574,0.533,0.484,0.001,0.296,12.941,18.999,15.958,3.993,0.766,1.048,10.104,17.977,111.674,109.988,-2.218
2014-15,2014-11-10,CAV,PEL,CAV,28.973,4.155,8.635,0.482,4.155,8.626,0.483,0.0,0.009,0.0,2.507,3.603,0.698,3.383,4.89,8.273,0.766,0.422,0.456,1.166,2.072,10.818,9.116,-2.386,0.53,0.482,0.001,0.286,13.005,18.722,15.848,4.047,0.737,1.223,10.196,17.839,111.418,110.565,-2.344
2014-15,2014-11-14,CAV,CEL,CEL,28.633,4.082,8.574,0.476,4.082,8.565,0.477,0.0,0.009,0.0,2.421,3.479,0.698,3.308,4.814,8.122,0.739,0.407,0.442,1.158,2.067,10.586,8.803,-2.595,0.523,0.476,0.001,0.276,12.756,18.71,15.721,3.897,0.71,1.178,10.281,17.827,109.587,110.952,-2.816
2014-15,2014-11-15,CAV,HAW,CAV,28.46,4.14,8.549,0.486,4.14,8.541,0.487,0.0,0.009,0.0,2.435,3.457,0.714,3.267,4.808,8.076,0.746,0.457,0.46,1.152,2.03,10.715,9.044,-1.304,0.533,0.486,0.001,0.28,12.676,18.813,15.752,3.951,0.831,1.239,10.261,17.865,111.138,110.168,-2.455
2014-15,2014-11-17,CAV,NUG,CAV,28.28,4.071,8.465,0.482,4.071,8.457,0.483,0.0,0.008,0.0,2.387,3.406,0.707,3.228,4.806,8.034,0.722,0.504,0.539,1.177,2.028,10.53,8.926,-1.468,0.529,0.482,0.001,0.276,12.601,19.006,15.819,3.814,0.954,1.59,10.683,17.852,109.719,109.748,-2.501
2014-15,2014-11-19,CAV,SPU,CAV,27.92,4.037,8.355,0.485,4.037,8.347,0.485,0.0,0.008,0.0,2.312,3.298,0.708,3.13,4.714,7.844,0.73,0.489,0.524,1.14,1.995,10.385,8.79,-1.506,0.53,0.485,0.001,0.269,12.181,18.866,15.525,4.014,0.922,1.537,10.327,17.704,110.229,109.657,-2.335
2014-15,2014-11-21,CAV,WIZ,WIZ,27.882,3.945,8.222,0.481,3.945,8.214,0.481,0.0,0.008,0.0,2.299,3.256,0.717,3.096,4.745,7.842,0.707,0.504,0.538,1.135,2.082,10.19,8.629,-1.514,0.528,0.481,0.001,0.272,12.046,19.07,15.554,3.884,0.954,1.565,10.542,17.456,109.447,109.184,-2.411
2014-15,2014-11-22,CAV,RAP,CAV,27.64,3.945,8.24,0.479,3.945,8.233,0.48,0.0,0.008,0.0,2.318,3.331,0.697,3.122,4.69,7.812,0.715,0.49,0.552,1.159,2.137,10.207,8.566,-1.955,0.525,0.479,0.001,0.275,12.479,18.996,15.724,4.057,0.924,1.65,10.672,17.826,109.027,109.397,-2.464
2014-15,2014-11-24,CAV,MAG,CAV,27.455,3.945,8.23,0.48,3.945,8.223,0.48,0.0,0.007,0.0,2.279,3.291,0.692,3.202,4.695,7.897,0.694,0.504,0.593,1.154,2.104,10.168,8.639,-1.362,0.525,0.48,0.001,0.27,13.14,19.169,16.132,3.934,0.972,1.815,10.654,17.934,109.268,108.476,-2.383
2014-15,2014-11-26,CAV,WIZ,CAV,27.509,3.945,8.111,0.489,3.945,8.104,0.489,0.0,0.007,0.0,2.269,3.253,0.7,3.114,4.562,7.677,0.702,0.49,0.605,1.122,2.101,10.159,8.658,-1.046,0.534,0.489,0.001,0.273,12.754,18.605,15.658,3.968,0.943,1.844,10.341,17.639,112.29,108.403,-2.192
2014-15,2014-11-29,CAV,PAC,CAV,27.799,3.945,8.106,0.489,3.945,8.099,0.49,0.0,0.007,0.0,2.341,3.432,0.678,3.138,4.625,7.762,0.71,0.477,0.616,1.091,2.125,10.232,8.747,-0.344,0.533,0.489,0.001,0.285,12.726,18.571,15.633,3.952,0.916,1.846,10.046,17.569,112.682,108.391,-2.181
2014-15,2014-12-02,CAV,BUC,CAV,27.733,3.92,7.996,0.493,3.92,7.989,0.494,0.0,0.007,0.0,2.279,3.341,0.678,3.081,4.553,7.635,0.717,0.49,0.626,1.115,2.147,10.118,8.645,-0.226,0.536,0.493,0.001,0.28,12.523,18.286,15.394,3.998,0.943,1.867,10.692,17.37,112.413,108.409,-2.118
2014-15,2014-12-04,CAV,KNI,KNI,27.666,3.819,7.841,0.489,3.819,7.834,0.49,0.0,0.006,0.0,2.27,3.305,0.684,3.003,4.511,7.514,0.698,0.478,0.611,1.137,2.169,9.908,8.379,-0.266,0.534,0.489,0.001,0.285,12.184,18.14,15.169,3.89,0.918,1.816,11.511,17.155,110.537,108.208,-2.344
2014-15,2014-12-05,CAV,RAP,RAP,27.786,3.922,7.967,0.495,3.922,7.961,0.496,0.0,0.006,0.0,2.337,3.421,0.681,3.152,4.521,7.673,0.731,0.466,0.596,1.109,2.239,10.183,8.694,0.243,0.539,0.495,0.001,0.291,12.711,18.073,15.383,4.051,0.894,1.768,11.208,17.303,111.654,108.15,-2.104
2014-15,2014-12-08,CAV,NET,NET,27.812,3.972,7.942,0.505,3.972,7.936,0.505,0.0,0.006,0.0,2.329,3.434,0.674,3.27,4.507,7.776,0.737,0.503,0.631,1.106,2.233,10.273,8.963,0.948,0.547,0.505,0.001,0.29,13.172,17.987,15.566,4.075,0.966,1.859,11.182,17.226,112.817,107.762,-1.755
2014-15,2014-12-09,CAV,RAP,CAV,27.949,3.948,7.87,0.506,3.948,7.864,0.507,0.0,0.006,0.0,2.32,3.447,0.669,3.287,4.493,7.78,0.719,0.491,0.64,1.103,2.252,10.218,8.925,1.24,0.548,0.506,0.0,0.292,13.25,17.997,15.609,3.973,0.941,1.872,11.225,17.073,113.097,108.092,-1.819
2014-15,2014-12-11,CAV,THU,THU,27.992,3.949,7.872,0.506,3.949,7.866,0.507,0.0,0.006,0.0,2.405,3.552,0.675,3.374,4.527,7.9,0.726,0.48,0.695,1.147,2.292,10.304,9.045,0.959,0.55,0.506,0.0,0.305,13.474,18.09,15.767,4.034,0.919,2.02,11.456,17.161,113.143,108.042,-1.699
2014-15,2014-12-12,CAV,PEL,PEL,28.023,3.904,7.828,0.503,3.904,7.822,0.503,0.0,0.006,0.0,2.35,3.471,0.674,3.365,4.582,7.947,0.732,0.469,0.725,1.121,2.308,10.16,8.968,1.1,0.546,0.503,0.0,0.299,13.417,18.433,15.882,4.034,0.897,2.124,11.183,16.974,112.973,108.54,-1.803
2014-15,2014-12-15,CAV,HOR,CAV,27.959,3.906,7.786,0.506,3.906,7.78,0.507,0.0,0.006,0.0,2.342,3.482,0.669,3.335,4.545,7.88,0.738,0.458,0.709,1.118,2.301,10.155,8.942,0.923,0.548,0.506,0.0,0.299,13.326,18.334,15.79,4.084,0.876,2.074,11.188,16.966,113.159,108.412,-1.82
2014-15,2014-12-17,CAV,HAW,CAV,27.838,3.886,7.68,0.511,3.886,7.675,0.512,0.0,0.005,0.0,2.312,3.449,0.666,3.306,4.51,7.816,0.743,0.448,0.694,1.093,2.295,10.085,8.918,0.688,0.552,0.511,0.0,0.3,13.243,18.418,15.763,4.151,0.856,2.027,10.934,16.768,114.86,109.312,-1.769
2014-15,2014-12-19,CAV,NET,CAV,27.824,3.867,7.622,0.513,3.867,7.617,0.514,0.0,0.005,0.0,2.327,3.461,0.669,3.321,4.541,7.862,0.727,0.439,0.679,1.091,2.267,10.06,8.93,0.782,0.554,0.513,0.0,0.305,13.305,18.642,15.895,4.058,0.837,1.982,10.978,16.683,115.241,109.127,-1.725
2014-15,2014-12-21,CAV,GRI,CAV,27.663,3.806,7.503,0.514,3.806,7.498,0.514,0.0,0.005,0.0,2.299,3.429,0.666,3.251,4.508,7.76,0.712,0.429,0.686,1.068,2.303,9.912,8.776,0.894,0.555,0.514,0.0,0.306,13.015,18.613,15.767,3.97,0.819,2.013,10.739,16.477,114.997,108.972,-1.799
2014-15,2014-12-23,CAV,TIM,CAV,27.645,3.769,7.431,0.514,3.769,7.426,0.514,0.0,0.005,0.0,2.271,3.4,0.664,3.246,4.538,7.784,0.697,0.441,0.672,1.067,2.256,9.81,8.729,1.39,0.554,0.514,0.0,0.305,13.056,18.759,15.869,3.886,0.839,1.97,10.872,16.322,114.933,108.845,-1.822
2014-15,2014-12-25,CAV,HEA,HEA,27.617,3.733,7.381,0.512,3.733,7.376,0.512,0.0,0.005,0.0,2.266,3.411,0.659,3.261,4.547,7.808,0.683,0.452,0.679,1.065,2.251,9.732,8.688,1.244,0.552,0.512,0.0,0.307,13.144,18.868,15.966,3.805,0.866,1.99,10.914,16.271,114.664,108.89,-1.859
2014-15,2014-12-26,CAV,MAG,MAG,27.861,3.718,7.392,0.508,3.718,7.387,0.509,0.0,0.005,0.0,2.28,3.403,0.666,3.316,4.594,7.91,0.669,0.463,0.685,1.044,2.266,9.717,8.741,1.3,0.55,0.508,0.0,0.308,13.251,18.988,16.075,3.727,0.877,1.996,10.692,16.166,114.957,108.729,-1.896
2014-15,2014-12-28,CAV,PIS,CAV,28.039,3.781,7.403,0.517,3.781,7.398,0.518,0.0,0.005,0.0,2.313,3.414,0.675,3.387,4.582,7.969,0.656,0.454,0.672,1.062,2.28,9.876,8.921,1.083,0.559,0.517,0.0,0.313,13.406,18.813,16.059,3.652,0.859,1.956,10.818,16.129,115.717,108.914,-1.809
2014-15,2014-12-30,CAV,HAW,HAW,28.303,3.88,7.49,0.525,3.88,7.485,0.525,0.0,0.005,0.0,2.269,3.444,0.654,3.38,4.685,8.064,0.644,0.445,0.659,1.061,2.351,10.03,8.997,0.875,0.561,0.525,0.0,0.302,13.283,19.035,16.084,3.581,0.842,1.918,10.735,16.118,115.723,109.034,-1.836
2014-15,2014-12-31,CAV,BUC,CAV,28.459,3.863,7.554,0.517,3.863,7.55,0.517,0.0,0.005,0.0,2.301,3.454,0.663,3.447,4.709,8.156,0.669,0.437,0.666,1.078,2.382,10.029,8.991,0.505,0.556,0.517,0.0,0.304,13.352,18.977,16.092,3.712,0.826,1.919,10.79,16.164,115.305,109.032,-1.916
2014-15,2015-01-02,CAV,HOR,HOR,28.719,3.884,7.599,0.516,3.884,7.594,0.517,0.0,0.005,0.0,2.332,3.501,0.663,3.494,4.769,8.263,0.657,0.429,0.708,1.096,2.393,10.101,9.077,0.662,0.556,0.516,0.0,0.307,13.367,18.971,16.097,3.642,0.811,1.991,10.845,16.149,115.243,108.768,-1.903
2014-15,2015-01-04,CAV,MAV,CAV,28.895,3.868,7.551,0.517,3.868,7.547,0.518,0.0,0.004,0.0,2.326,3.546,0.652,3.485,4.827,8.311,0.681,0.458,0.714,1.093,2.422,10.062,9.095,0.399,0.556,0.517,0.0,0.308,13.276,19.235,16.142,3.723,0.847,1.998,10.859,16.039,115.109,108.921,-1.906
2014-15,2015-01-05,CAV,76E,76E,29.105,3.941,7.718,0.515,3.941,7.714,0.515,0.0,0.004,0.0,2.32,3.571,0.646,3.529,4.794,8.324,0.704,0.484,0.701,1.127,2.432,10.203,9.154,0.358,0.552,0.515,0.0,0.299,13.302,19.054,16.072,3.837,0.879,1.962,10.908,16.196,114.743,108.831,-1.97
2014-15,2015-01-07,CAV,ROC,CAV,29.16,3.908,7.705,0.51,3.908,7.701,0.511,0.0,0.004,0.0,2.401,3.63,0.659,3.555,4.728,8.283,0.692,0.493,0.707,1.125,2.46,10.216,9.164,0.231,0.552,0.51,0.0,0.312,13.367,18.776,15.967,3.768,0.894,1.979,10.873,16.186,114.962,109.048,-2.002
2014-15,2015-01-09,CAV,WAR,WAR,29.182,3.909,7.727,0.509,3.909,7.722,0.51,0.0,0.004,0.0,2.411,3.671,0.655,3.563,4.732,8.295,0.697,0.519,0.695,1.14,2.469,10.229,9.16,0.057,0.549,0.509,0.0,0.312,13.358,18.792,15.966,3.799,0.936,1.944,10.94,16.244,114.664,109.135,-1.987
2014-15,2015-01-11,CAV,KIN,KIN,29.071,3.893,7.697,0.509,3.893,7.693,0.509,0.0,0.004,0.0,2.37,3.626,0.651,3.52,4.703,8.222,0.686,0.511,0.7,1.121,2.478,10.158,9.068,0.04,0.548,0.509,0.0,0.308,13.211,18.729,15.861,3.733,0.92,1.964,10.752,16.206,114.36,109.236,-2.047
2014-15,2015-01-13,CAV,SUN,SUN,29.119,3.912,7.653,0.515,3.912,7.649,0.516,0.0,0.004,0.0,2.331,3.566,0.651,3.511,4.674,8.186,0.674,0.502,0.688,1.119,2.486,10.155,9.072,-0.026,0.553,0.515,0.0,0.304,13.174,18.63,15.792,3.67,0.904,1.93,10.853,16.07,115.201,109.503,-1.975
2014-15,2015-01-15,CAV,LAK,LAK,29.163,3.88,7.609,0.514,3.88,7.605,0.514,0.0,0.004,0.0,2.31,3.54,0.649,3.536,4.696,8.231,0.663,0.494,0.71,1.116,2.478,10.071,9.035,0.024,0.551,0.514,0.0,0.303,13.275,18.763,15.908,3.608,0.89,1.995,10.913,15.971,115.148,109.595,-2.016
2014-15,2015-01-16,CAV,CLI,CLI,29.329,3.978,7.679,0.523,3.978,7.675,0.523,0.0,0.004,0.0,2.336,3.548,0.656,3.527,4.764,8.292,0.653,0.486,0.731,1.115,2.471,10.294,9.274,-0.072,0.56,0.523,0.0,0.304,13.215,18.821,15.921,3.55,0.875,2.026,10.846,15.963,116.031,109.733,-1.848
2014-15,2015-01-19,CAV,BUL,CAV,29.294,3.962,7.715,0.517,3.962,7.711,0.517,0.0,0.004,0.0,2.3,3.508,0.652,3.566,4.752,8.318,0.642,0.478,0.719,1.097,2.495,10.225,9.185,0.134,0.554,0.517,0.0,0.297,13.352,18.77,15.967,3.492,0.861,1.994,10.671,15.97,115.74,109.721,-1.97
2014-15,2015-01-21,CAV,JAZ,CAV,29.139,3.932,7.626,0.519,3.932,7.623,0.52,0.0,0.004,0.0,2.264,3.453,0.652,3.526,4.694,8.22,0.632,0.471,0.708,1.08,2.488,10.129,9.098,0.349,0.557,0.519,0.0,0.295,13.237,18.559,15.804,3.437,0.847,1.962,10.502,15.791,117.109,109.789,-1.988
2014-15,2015-01-23,CAV,HOR,CAV,29.024,3.903,7.617,0.516,3.903,7.613,0.516,0.0,0.004,0.0,2.245,3.43,0.65,3.534,4.713,8.247,0.622,0.463,0.712,1.094,2.48,10.05,9.005,0.65,0.553,0.516,0.0,0.293,13.368,18.632,15.91,3.383,0.834,1.978,10.653,15.849,116.545,109.479,-2.149
2014-15,2015-01-25,CAV,THU,CAV,29.05,3.889,7.562,0.519,3.889,7.558,0.519,0.0,0.004,0.0,2.271,3.499,0.645,3.556,4.808,8.363,0.628,0.457,0.747,1.077,2.488,10.049,9.098,0.972,0.554,0.519,0.0,0.299,13.44,18.907,16.092,3.408,0.821,2.06,10.489,15.776,117.198,109.272,-1.999
2014-15,2015-01-27,CAV,PIS,PIS,29.026,3.861,7.539,0.516,3.861,7.535,0.516,0.0,0.004,0.0,2.237,3.447,0.645,3.592,4.825,8.418,0.619,0.465,0.736,1.077,2.496,9.959,9.043,0.884,0.552,0.516,0.0,0.296,13.568,18.939,16.172,3.356,0.837,2.029,10.547,15.706,116.922,109.117,-2.067
2014-15,2015-01-28,CAV,BLA,CAV,28.91,3.834,7.53,0.512,3.834,7.527,0.512,0.0,0.004,0.0,2.205,3.397,0.645,3.583,4.828,8.411,0.61,0.458,0.725,1.06,2.518,9.872,8.939,0.887,0.549,0.512,0.0,0.291,13.608,19.05,16.25,3.306,0.825,1.999,10.39,15.708,116.535,109.16,-2.214
2014-15,2015-01-30,CAV,KIN,CAV,28.9,3.793,7.48,0.51,3.793,7.476,0.51,0.0,0.004,0.0,2.23,3.434,0.646,3.575,4.845,8.42,0.601,0.452,0.715,1.045,2.51,9.816,8.895,0.874,0.548,0.51,0.0,0.297,13.582,19.065,16.251,3.257,0.813,1.969,10.237,15.632,116.542,108.966,-2.231
2014-15,2015-01-31,CAV,TIM,TIM,28.935,3.753,7.401,0.51,3.753,7.398,0.511,0.0,0.003,0.0,2.227,3.414,0.649,3.581,4.903,8.485,0.592,0.445,0.761,1.03,2.489,9.733,8.923,1.118,0.549,0.51,0.0,0.3,13.602,19.222,16.346,3.211,0.801,2.07,10.089,15.465,117.491,108.764,-2.134
2014-15,2015-02-02,CAV,76E,CAV,28.829,3.714,7.353,0.508,3.714,7.35,0.509,0.0,0.003,0.0,2.21,3.394,0.647,3.587,4.877,8.464,0.584,0.439,0.751,1.016,2.454,9.639,8.852,1.242,0.547,0.508,0.0,0.3,13.755,19.171,16.394,3.165,0.789,2.04,9.944,15.393,117.327,108.61,-2.175
2014-15,2015-02-05,CAV,CLI,CAV,28.709,3.691,7.307,0.508,3.691,7.304,0.508,0.0,0.003,0.0,2.248,3.43,0.652,3.593,4.892,8.485,0.576,0.433,0.768,1.057,2.475,9.629,8.827,1.253,0.548,0.508,0.0,0.308,13.872,19.287,16.515,3.12,0.778,2.109,10.334,15.502,117.054,108.404,-2.209
2014-15,2015-02-06,CAV,PAC,PAC,28.644,3.667,7.275,0.507,3.667,7.272,0.508,0.0,0.003,0.0,2.217,3.383,0.652,3.612,4.867,8.478,0.568,0.44,0.785,1.056,2.441,9.553,8.803,1.046,0.547,0.507,0.0,0.305,13.975,19.245,16.551,3.077,0.798,2.175,10.423,15.439,116.859,108.426,-2.173
2014-15,2015-02-08,CAV,LAK,CAV,28.643,3.672,7.272,0.508,3.672,7.269,0.508,0.0,0.003,0.0,2.214,3.418,0.644,3.577,4.895,8.472,0.587,0.434,0.788,1.042,2.409,9.558,8.819,0.965,0.546,0.508,0.0,0.304,13.853,19.254,16.524,3.155,0.787,2.175,10.279,15.438,116.875,108.434,-2.161
2014-15,2015-02-11,CAV,HEA,CAV,28.747,3.716,7.281,0.514,3.716,7.278,0.514,0.0,0.003,0.0,2.225,3.426,0.646,3.556,4.923,8.479,0.579,0.429,0.777,1.081,2.417,9.657,8.863,1.125,0.551,0.514,0.0,0.305,13.771,19.271,16.504,3.113,0.777,2.146,10.534,15.472,116.836,108.401,-2.169
2014-15,2015-02-12,CAV,BUL,BUL,28.792,3.733,7.251,0.519,3.733,7.248,0.519,0.0,0.003,0.0,2.195,3.381,0.646,3.549,4.923,8.472,0.585,0.423,0.767,1.08,2.424,9.661,8.885,0.875,0.555,0.519,0.0,0.302,13.723,19.231,16.459,3.138,0.766,2.117,10.616,15.373,117.491,108.556,-2.108
2014-15,2015-02-20,CAV,WIZ,WIZ,28.714,3.711,7.222,0.518,3.711,7.218,0.518,0.0,0.003,0.0,2.193,3.363,0.649,3.555,4.924,8.479,0.577,0.418,0.757,1.079,2.406,9.614,8.851,1.019,0.555,0.518,0.0,0.303,13.813,19.293,16.538,3.097,0.756,2.089,10.667,15.341,117.524,108.378,-2.146
2014-15,2015-02-22,CAV,KNI,KNI,28.634,3.688,7.168,0.518,3.688,7.165,0.519,0.0,0.003,0.0,2.177,3.345,0.647,3.535,4.874,8.409,0.57,0.425,0.748,1.078,2.426,9.555,8.781,1.134,0.555,0.518,0.0,0.303,13.781,19.09,16.408,3.056,0.776,2.062,10.795,15.277,117.504,108.191,-2.181
2014-15,2015-02-24,CAV,PIS,PIS,28.597,3.667,7.115,0.519,3.667,7.112,0.52,0.0,0.003,0.0,2.15,3.303,0.647,3.49,4.85,8.341,0.563,0.432,0.738,1.077,2.421,9.485,8.705,1.032,0.556,0.519,0.0,0.302,13.604,18.997,16.282,3.017,0.792,2.036,10.977,15.175,117.114,108.086,-2.19
2014-15,2015-02-26,CAV,WAR,CAV,28.511,3.671,7.101,0.521,3.671,7.098,0.521,0.0,0.003,0.0,2.173,3.336,0.647,3.484,4.853,8.336,0.556,0.427,0.729,1.089,2.39,9.516,8.724,1.069,0.558,0.521,0.0,0.306,13.652,19.003,16.311,2.979,0.781,2.01,11.076,15.257,117.201,108.034,-2.127
2014-15,2015-02-27,CAV,PAC,PAC,28.508,3.663,7.063,0.524,3.663,7.06,0.524,0.0,0.003,0.0,2.171,3.332,0.648,3.454,4.83,8.283,0.561,0.421,0.732,1.087,2.399,9.497,8.7,0.872,0.56,0.524,0.0,0.308,13.52,18.912,16.194,3.018,0.772,2.019,11.135,15.185,117.361,107.959,-2.096
2014-15,2015-03-01,CAV,ROC,ROC,28.615,3.679,7.086,0.524,3.679,7.083,0.524,0.0,0.003,0.0,2.193,3.341,0.654,3.545,4.868,8.414,0.567,0.44,0.736,1.098,2.43,9.551,8.828,0.922,0.561,0.524,0.0,0.31,13.74,19.038,16.368,3.034,0.8,2.033,11.191,15.18,117.628,107.91,-2.008
2014-15,2015-03-03,CAV,CEL,CAV,28.478,3.683,7.049,0.528,3.683,7.046,0.528,0.0,0.003,0.0,2.191,3.324,0.656,3.515,4.881,8.397,0.559,0.436,0.727,1.098,2.4,9.557,8.845,1.211,0.565,0.528,0.0,0.311,13.651,19.206,16.422,2.997,0.79,2.009,11.262,15.183,118.181,107.631,-1.892
2014-15,2015-03-04,CAV,RAP,RAP,28.362,3.639,6.977,0.526,3.639,6.974,0.527,0.0,0.003,0.0,2.165,3.285,0.656,3.473,4.836,8.308,0.576,0.454,0.718,1.108,2.42,9.444,8.733,1.304,0.564,0.526,0.0,0.311,13.487,19.068,16.269,3.115,0.85,1.984,11.93,15.091,117.251,107.792,-1.952
2014-15,2015-03-06,CAV,HAW,HAW,28.275,3.608,6.907,0.527,3.608,6.904,0.528,0.0,0.003,0.0,2.186,3.317,0.656,3.456,4.826,8.282,0.57,0.449,0.71,1.095,2.403,9.403,8.714,1.172,0.565,0.527,0.0,0.317,13.474,19.13,16.294,3.078,0.84,1.961,11.788,15.01,118.034,107.949,-1.909
2014-15,2015-03-07,CAV,SUN,CAV,28.28,3.636,6.931,0.53,3.636,6.928,0.53,0.0,0.003,0.0,2.196,3.313,0.66,3.509,4.816,8.325,0.575,0.455,0.702,1.094,2.375,9.467,8.829,1.1,0.568,0.53,0.0,0.317,13.69,19.072,16.368,3.135,0.854,1.938,11.753,15.058,118.422,107.784,-1.744
2014-15,2015-03-10,CAV,MAV,MAV,28.089,3.594,6.851,0.53,3.594,6.849,0.53,0.0,0.003,0.0,2.17,3.275,0.66,3.468,4.772,8.241,0.568,0.45,0.705,1.105,2.394,9.359,8.698,1.1,0.568,0.53,0.0,0.317,13.531,18.94,16.23,3.099,0.844,1.994,12.779,14.968,117.045,107.706,-1.89
2014-15,2015-03-12,CAV,SPU,SPU,28.105,3.61,6.876,0.53,3.61,6.873,0.53,0.0,0.003,0.0,2.169,3.261,0.663,3.474,4.775,8.249,0.562,0.444,0.697,1.092,2.401,9.389,8.721,1.121,0.569,0.53,0.0,0.316,13.567,19.017,16.281,3.063,0.834,1.971,12.633,14.971,117.366,107.916,-1.877
2014-15,2015-03-15,CAV,MAG,MAG,28.123,3.592,6.832,0.531,3.592,6.83,0.531,0.0,0.003,0.0,2.144,3.224,0.663,3.436,4.755,8.191,0.556,0.44,0.712,1.079,2.419,9.329,8.662,1.232,0.569,0.531,0.0,0.314,13.413,18.916,16.167,3.029,0.824,2.002,12.488,14.856,117.464,108.008,-1.904
2014-15,2015-03-16,CAV,HEA,HEA,28.106,3.585,6.845,0.529,3.585,6.842,0.529,0.0,0.003,0.0,2.132,3.21,0.661,3.419,4.768,8.189,0.549,0.435,0.704,1.068,2.414,9.303,8.617,1.096,0.567,0.529,0.0,0.311,13.351,19.096,16.196,2.994,0.815,1.98,12.349,14.861,117.167,108.098,-1.955
2014-15,2015-03-18,CAV,NET,CAV,28.064,3.59,6.814,0.532,3.59,6.811,0.532,0.0,0.003,0.0,2.13,3.219,0.659,3.404,4.76,8.164,0.565,0.441,0.697,1.056,2.399,9.31,8.66,1.359,0.569,0.532,0.0,0.313,13.328,19.103,16.192,3.079,0.831,1.958,12.211,14.82,117.92,108.008,-1.816
2014-15,2015-03-20,CAV,PAC,CAV,27.958,3.562,6.761,0.532,3.562,6.759,0.533,0.0,0.003,0.0,2.129,3.205,0.662,3.389,4.73,8.119,0.559,0.447,0.7,1.066,2.427,9.252,8.596,1.388,0.57,0.532,0.0,0.315,13.312,19.028,16.147,3.046,0.855,1.981,12.528,14.798,117.702,107.93,-1.861
2014-15,2015-03-22,CAV,BUC,BUC,27.914,3.534,6.742,0.529,3.534,6.74,0.53,0.0,0.003,0.0,2.116,3.236,0.651,3.363,4.722,8.085,0.553,0.453,0.692,1.054,2.411,9.186,8.508,1.609,0.566,0.529,0.0,0.314,13.22,19.085,16.117,3.012,0.869,1.96,12.392,14.798,116.988,107.823,-1.964
2014-15,2015-03-25,CAV,GRI,GRI,27.831,3.507,6.682,0.53,3.507,6.679,0.531,0.0,0.003,0.0,2.094,3.201,0.651,3.36,4.757,8.116,0.558,0.448,0.685,1.054,2.417,9.109,8.468,1.677,0.566,0.53,0.0,0.314,13.304,19.315,16.291,3.042,0.86,1.939,12.795,14.686,117.235,107.696,-1.936
2014-15,2015-03-27,CAV,NET,NET,27.776,3.513,6.674,0.532,3.513,6.672,0.532,0.0,0.003,0.0,2.072,3.189,0.646,3.345,4.78,8.126,0.552,0.454,0.678,1.043,2.393,9.097,8.474,1.544,0.567,0.532,0.0,0.311,13.269,19.47,16.355,3.01,0.874,1.918,12.66,14.678,117.296,107.667,-1.884
2014-15,2015-03-29,CAV,76E,CAV,27.692,3.497,6.657,0.531,3.497,6.654,0.531,0.0,0.003,0.0,2.071,3.176,0.649,3.352,4.783,8.135,0.546,0.449,0.671,1.043,2.378,9.065,8.451,1.528,0.567,0.531,0.0,0.311,13.327,19.544,16.419,2.978,0.865,1.898,12.679,14.685,117.241,107.544,-1.883
