SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-25,SPU,LAK,LAK,16.97,2.906,6.625,0.439,2.094,3.969,0.528,0.812,2.656,0.306,0.719,1.25,0.575,0.219,1.312,1.531,1.062,0.656,0.875,0.812,1.938,7.344,4.628,0.781,0.512,0.5,0.401,0.108,1.359,7.211,4.278,13.633,1.867,3.533,11.341,23.907,93.519,101.481,1.37
2001-02,2002-01-26,SPU,WAR,WAR,17.264,2.909,6.636,0.438,2.121,4.0,0.53,0.788,2.636,0.299,0.788,1.303,0.605,0.242,1.424,1.667,1.03,0.727,0.848,0.788,2.0,7.394,4.758,0.788,0.513,0.498,0.397,0.119,1.454,7.768,4.579,13.146,2.011,3.407,10.936,23.564,94.571,101.25,1.539
2001-02,2002-01-29,SPU,CHO,SPU,17.752,3.088,6.912,0.447,2.324,4.206,0.552,0.765,2.706,0.283,0.794,1.294,0.614,0.265,1.588,1.853,1.059,0.735,0.853,0.794,2.029,7.735,5.062,1.206,0.517,0.502,0.391,0.115,1.521,8.069,4.807,13.131,1.993,3.352,10.755,23.579,95.034,100.655,1.648
2001-02,2002-02-01,SPU,HEA,HEA,17.679,3.029,6.943,0.436,2.286,4.257,0.537,0.743,2.686,0.277,0.771,1.257,0.614,0.257,1.6,1.857,1.029,0.743,0.886,0.771,2.057,7.571,4.877,0.857,0.505,0.49,0.387,0.111,1.47,8.307,4.893,12.693,2.053,3.54,10.397,23.663,92.867,100.067,1.35
2001-02,2002-02-03,SPU,MAG,MAG,17.188,2.944,6.75,0.436,2.222,4.139,0.537,0.722,2.611,0.277,0.75,1.222,0.614,0.25,1.556,1.806,1.0,0.722,0.861,0.75,2.0,7.361,4.742,0.833,0.505,0.49,0.387,0.111,1.47,8.307,4.893,12.693,2.053,3.54,10.397,23.663,92.867,100.067,1.35
2001-02,2002-02-04,SPU,TIM,SPU,17.714,3.0,6.892,0.435,2.27,4.243,0.535,0.73,2.649,0.276,0.757,1.243,0.609,0.243,1.649,1.892,1.054,0.73,0.838,0.865,2.108,7.486,4.678,0.405,0.503,0.488,0.384,0.11,1.423,8.413,4.945,12.719,2.029,3.426,10.965,23.587,92.194,99.839,1.11
2001-02,2002-02-07,SPU,RAP,RAP,18.258,3.053,7.053,0.433,2.316,4.395,0.527,0.737,2.658,0.277,0.737,1.211,0.609,0.316,1.632,1.947,1.132,0.789,0.842,0.868,2.105,7.579,4.845,0.763,0.5,0.485,0.377,0.104,1.653,8.225,4.956,12.778,2.091,3.369,10.844,23.366,92.625,99.531,1.181
2001-02,2002-02-12,SPU,KIN,KIN,18.811,3.077,7.154,0.43,2.333,4.487,0.52,0.744,2.667,0.279,0.769,1.231,0.625,0.359,1.667,2.026,1.128,0.795,0.821,0.897,2.103,7.667,4.877,0.436,0.498,0.482,0.373,0.108,1.727,8.206,4.979,12.63,2.07,3.267,10.952,23.109,92.545,99.273,1.139
2001-02,2002-02-14,SPU,CLI,CLI,19.018,3.1,7.275,0.426,2.375,4.575,0.519,0.725,2.7,0.269,0.775,1.25,0.62,0.4,1.725,2.125,1.125,0.825,0.825,0.925,2.125,7.7,4.87,0.4,0.492,0.476,0.371,0.107,1.882,8.382,5.144,12.441,2.118,3.235,11.024,23.085,92.088,99.265,1.091
2001-02,2002-02-15,SPU,WAR,WAR,19.083,3.146,7.317,0.43,2.439,4.634,0.526,0.707,2.683,0.264,0.756,1.22,0.62,0.39,1.756,2.146,1.171,0.829,0.805,0.902,2.098,7.756,4.978,0.537,0.494,0.478,0.367,0.103,1.829,8.526,5.197,12.831,2.129,3.143,10.709,22.971,93.086,98.971,1.277
2001-02,2002-02-19,SPU,GRI,SPU,19.15,3.143,7.333,0.429,2.452,4.69,0.523,0.69,2.643,0.261,0.738,1.19,0.62,0.476,1.738,2.214,1.19,0.833,0.786,0.881,2.095,7.714,5.01,0.524,0.491,0.476,0.36,0.101,2.369,8.417,5.397,12.847,2.136,3.056,10.411,22.778,93.722,99.306,1.275
2001-02,2002-02-21,SPU,KIN,SPU,19.208,3.163,7.372,0.429,2.465,4.698,0.525,0.698,2.674,0.261,0.721,1.163,0.62,0.465,1.698,2.163,1.209,0.884,0.767,0.86,2.07,7.744,5.086,0.372,0.491,0.476,0.363,0.098,2.305,8.189,5.251,13.014,2.276,2.973,10.13,22.703,94.0,99.081,1.451
2001-02,2002-02-23,SPU,TIM,SPU,19.454,3.386,7.659,0.442,2.614,4.932,0.53,0.773,2.727,0.283,0.75,1.182,0.635,0.477,1.705,2.182,1.182,0.864,0.795,0.841,2.045,8.295,5.55,0.75,0.507,0.493,0.356,0.098,2.347,8.161,5.261,12.671,2.216,3.011,9.863,22.895,95.684,99.026,1.918
2001-02,2002-02-24,SPU,SUN,SUN,19.342,3.378,7.578,0.446,2.622,4.911,0.534,0.756,2.667,0.283,0.733,1.178,0.623,0.467,1.689,2.156,1.156,0.844,0.8,0.933,2.022,8.244,5.418,0.222,0.509,0.496,0.352,0.097,2.287,8.19,5.259,12.346,2.159,3.056,10.969,23.133,94.513,99.692,1.508
2001-02,2002-02-26,SPU,SUN,SPU,19.257,3.304,7.478,0.442,2.565,4.804,0.534,0.739,2.674,0.276,0.717,1.152,0.623,0.457,1.674,2.13,1.13,0.826,0.783,0.935,2.0,8.065,5.23,0.022,0.505,0.491,0.358,0.096,2.23,8.195,5.23,12.038,2.105,2.98,11.32,22.888,92.15,100.075,0.992
2001-02,2002-02-28,SPU,CAV,CAV,19.401,3.298,7.489,0.44,2.574,4.787,0.538,0.723,2.702,0.268,0.702,1.128,0.623,0.489,1.681,2.17,1.149,0.83,0.809,0.915,1.979,8.021,5.268,0.149,0.502,0.489,0.361,0.094,2.407,8.2,5.32,12.071,2.105,3.027,11.044,22.676,92.463,100.244,1.0
2001-02,2002-03-01,SPU,TIM,TIM,19.702,3.271,7.521,0.435,2.542,4.792,0.53,0.729,2.729,0.267,0.729,1.146,0.636,0.5,1.75,2.25,1.271,0.833,0.833,0.896,2.0,8.0,5.362,-0.083,0.498,0.483,0.363,0.097,2.452,8.493,5.493,12.55,2.093,3.062,10.781,22.474,92.714,100.524,1.098
2001-02,2002-03-03,SPU,KNI,KNI,19.3,3.204,7.367,0.435,2.49,4.694,0.53,0.714,2.673,0.267,0.714,1.122,0.636,0.49,1.714,2.204,1.245,0.816,0.816,0.878,1.959,7.837,5.253,-0.082,0.498,0.483,0.363,0.097,2.452,8.493,5.493,12.55,2.093,3.062,10.781,22.474,92.714,100.524,1.098
2001-02,2002-03-05,SPU,WAR,SPU,18.977,3.14,7.24,0.434,2.44,4.62,0.528,0.7,2.62,0.267,0.7,1.1,0.636,0.48,1.68,2.16,1.22,0.8,0.8,0.86,1.92,7.68,5.134,-0.1,0.497,0.482,0.362,0.097,2.395,8.295,5.365,12.258,2.044,2.991,10.53,22.335,90.558,100.651,0.598
2001-02,2002-03-07,SPU,ROC,SPU,18.717,3.118,7.137,0.437,2.431,4.569,0.532,0.686,2.569,0.267,0.686,1.078,0.636,0.49,1.647,2.137,1.196,0.784,0.784,0.843,1.902,7.608,5.106,-0.137,0.5,0.485,0.36,0.096,2.795,8.107,5.439,11.98,1.998,2.923,10.291,22.17,93.091,100.659,0.789
2001-02,2002-03-09,SPU,BUL,BUL,18.357,3.058,7.0,0.437,2.385,4.481,0.532,0.673,2.519,0.267,0.673,1.058,0.636,0.481,1.615,2.096,1.173,0.769,0.769,0.827,1.865,7.462,5.008,-0.135,0.5,0.485,0.36,0.096,2.795,8.107,5.439,11.98,1.998,2.923,10.291,22.17,93.091,100.659,0.789
2001-02,2002-03-11,SPU,NUG,NUG,18.323,3.057,6.962,0.439,2.396,4.491,0.534,0.66,2.472,0.267,0.66,1.038,0.636,0.491,1.604,2.094,1.17,0.774,0.755,0.811,1.887,7.434,5.011,-0.075,0.501,0.486,0.355,0.095,2.88,8.087,5.471,11.933,2.027,2.858,10.062,21.982,94.022,100.289,0.84
2001-02,2002-03-12,SPU,GRI,SPU,18.04,3.0,6.852,0.438,2.352,4.426,0.531,0.648,2.426,0.267,0.648,1.019,0.636,0.481,1.574,2.056,1.167,0.759,0.741,0.796,1.87,7.296,4.911,-0.093,0.5,0.485,0.354,0.095,2.817,7.911,5.352,12.639,1.983,2.796,9.843,21.87,93.13,100.239,0.524
2001-02,2002-03-14,SPU,BUL,SPU,17.755,2.945,6.727,0.438,2.309,4.345,0.531,0.636,2.382,0.267,0.636,1.0,0.636,0.473,1.545,2.018,1.145,0.745,0.727,0.8,1.836,7.164,4.804,-0.091,0.5,0.485,0.354,0.095,2.757,7.743,5.238,12.37,1.94,2.736,11.762,21.915,91.149,100.255,-0.04
2001-02,2002-03-16,SPU,CEL,SPU,17.61,2.911,6.679,0.436,2.286,4.339,0.527,0.625,2.339,0.267,0.625,0.982,0.636,0.464,1.518,1.982,1.143,0.732,0.714,0.786,1.821,7.071,4.716,-0.143,0.497,0.483,0.35,0.094,2.7,7.581,5.129,12.544,1.9,2.679,11.517,21.835,90.604,100.312,-0.256
2001-02,2002-03-20,SPU,LAK,SPU,17.616,2.93,6.719,0.436,2.316,4.421,0.524,0.614,2.298,0.267,0.614,0.965,0.636,0.474,1.526,2.0,1.158,0.719,0.719,0.789,1.789,7.088,4.733,-0.14,0.496,0.482,0.342,0.091,2.792,7.692,5.235,12.686,1.861,2.735,11.486,21.914,90.755,100.735,-0.312
2001-02,2002-03-21,SPU,MAV,MAV,17.557,2.879,6.69,0.43,2.276,4.431,0.514,0.603,2.259,0.267,0.655,1.017,0.644,0.483,1.517,2.0,1.155,0.724,0.707,0.828,1.776,7.017,4.624,-0.328,0.492,0.476,0.338,0.098,2.904,7.706,5.298,12.604,1.892,2.68,11.87,22.062,89.86,100.54,-0.608
2001-02,2002-03-23,SPU,HEA,SPU,17.527,2.847,6.627,0.43,2.254,4.407,0.512,0.593,2.22,0.267,0.644,1.0,0.644,0.475,1.542,2.017,1.186,0.746,0.695,0.847,1.763,6.932,4.595,-0.441,0.49,0.474,0.335,0.097,2.847,7.929,5.388,12.892,1.984,2.627,12.422,21.912,89.373,100.529,-0.565
2001-02,2002-03-25,SPU,CLI,CLI,17.589,2.883,6.65,0.434,2.3,4.467,0.515,0.583,2.183,0.267,0.667,1.017,0.656,0.467,1.533,2.0,1.183,0.767,0.683,0.883,1.783,7.017,4.638,-0.35,0.494,0.477,0.328,0.1,2.792,7.885,5.338,12.838,2.052,2.577,12.669,22.029,89.615,100.346,-0.465
2001-02,2002-03-27,SPU,BLA,BLA,17.668,2.869,6.639,0.432,2.295,4.492,0.511,0.574,2.148,0.267,0.672,1.033,0.651,0.475,1.541,2.016,1.18,0.803,0.672,0.885,1.754,6.984,4.648,-0.377,0.492,0.475,0.323,0.101,2.847,7.915,5.385,12.73,2.157,2.528,12.67,21.942,89.377,100.132,-0.451
2001-02,2002-03-29,SPU,SUP,SUP,17.383,2.823,6.532,0.432,2.258,4.419,0.511,0.565,2.113,0.267,0.661,1.016,0.651,0.468,1.516,1.984,1.161,0.79,0.661,0.871,1.726,6.871,4.573,-0.371,0.492,0.475,0.323,0.101,2.847,7.915,5.385,12.73,2.157,2.528,12.67,21.942,89.377,100.132,-0.451
2001-02,2002-03-31,SPU,LAK,LAK,17.107,2.778,6.429,0.432,2.222,4.349,0.511,0.556,2.079,0.267,0.651,1.0,0.651,0.46,1.492,1.952,1.143,0.778,0.651,0.857,1.698,6.762,4.5,-0.365,0.492,0.475,0.323,0.101,2.847,7.915,5.385,12.73,2.157,2.528,12.67,21.942,89.377,100.132,-0.451
2001-02,2002-04-03,SPU,SUP,SPU,16.84,2.734,6.328,0.432,2.188,4.281,0.511,0.547,2.047,0.267,0.641,0.984,0.651,0.453,1.469,1.922,1.125,0.766,0.641,0.844,1.672,6.656,4.43,-0.359,0.492,0.475,0.323,0.101,2.847,7.915,5.385,12.73,2.157,2.528,12.67,21.942,89.377,100.132,-0.451
2001-02,2002-04-04,SPU,ROC,ROC,16.581,2.692,6.231,0.432,2.154,4.215,0.511,0.538,2.015,0.267,0.631,0.969,0.651,0.446,1.446,1.892,1.108,0.754,0.631,0.831,1.646,6.554,4.362,-0.354,0.492,0.475,0.323,0.101,2.847,7.915,5.385,12.73,2.157,2.528,12.67,21.942,89.377,100.132,-0.451
2001-02,2002-04-06,SPU,MAV,SPU,16.565,2.667,6.197,0.43,2.136,4.212,0.507,0.53,1.985,0.267,0.636,0.985,0.646,0.455,1.455,1.909,1.106,0.742,0.652,0.864,1.621,6.5,4.305,-0.136,0.49,0.473,0.32,0.103,2.969,8.046,5.517,12.648,2.117,2.661,13.141,22.004,88.759,100.037,-0.613
2001-02,2002-04-08,SPU,BLA,SPU,16.379,2.627,6.119,0.429,2.104,4.164,0.505,0.522,1.955,0.267,0.627,0.97,0.646,0.448,1.433,1.881,1.09,0.731,0.642,0.851,1.612,6.403,4.224,-0.119,0.489,0.472,0.32,0.102,2.915,7.9,5.416,12.418,2.078,2.613,12.902,21.822,87.145,100.109,-0.951
2001-02,2002-04-10,SPU,NUG,SPU,16.138,2.588,6.029,0.429,2.074,4.103,0.505,0.515,1.926,0.267,0.618,0.956,0.646,0.441,1.412,1.853,1.074,0.721,0.632,0.838,1.588,6.309,4.162,-0.118,0.489,0.472,0.32,0.102,2.915,7.9,5.416,12.418,2.078,2.613,12.902,21.822,87.145,100.109,-0.951
2001-02,2002-04-12,SPU,PIS,PIS,16.109,2.58,6.043,0.427,2.072,4.145,0.5,0.507,1.899,0.267,0.609,0.942,0.646,0.464,1.391,1.855,1.087,0.725,0.623,0.841,1.594,6.275,4.129,-0.217,0.486,0.469,0.314,0.101,3.177,7.759,5.48,12.684,2.114,2.566,12.895,21.925,87.036,100.036,-1.037
2001-02,2002-04-13,SPU,GRI,GRI,15.892,2.543,5.957,0.427,2.043,4.086,0.5,0.5,1.871,0.267,0.6,0.929,0.646,0.457,1.371,1.829,1.071,0.714,0.614,0.829,1.571,6.186,4.07,-0.243,0.486,0.469,0.314,0.101,3.121,7.623,5.384,12.461,2.077,2.521,12.668,21.54,85.509,100.193,-1.14
2001-02,2002-04-16,SPU,SUN,SPU,15.871,2.521,5.93,0.425,2.028,4.085,0.497,0.493,1.845,0.267,0.592,0.915,0.646,0.479,1.366,1.845,1.127,0.718,0.606,0.831,1.606,6.127,4.058,-0.254,0.484,0.467,0.311,0.1,3.426,7.633,5.528,12.924,2.11,2.478,12.795,21.462,85.862,100.31,-1.164
2001-02,2002-04-17,SPU,JAZ,JAZ,15.806,2.528,5.917,0.427,2.042,4.097,0.498,0.486,1.819,0.267,0.583,0.903,0.646,0.472,1.361,1.833,1.111,0.722,0.611,0.819,1.583,6.125,4.081,-0.25,0.485,0.468,0.308,0.099,3.368,7.664,5.524,12.705,2.161,2.541,12.578,21.5,86.305,99.932,-0.993
2001-02,2002-04-20,SPU,SUP,SPU,15.663,2.493,5.863,0.425,2.014,4.068,0.495,0.479,1.795,0.267,0.575,0.89,0.646,0.466,1.356,1.822,1.096,0.712,0.603,0.808,1.562,6.041,4.01,-0.274,0.483,0.466,0.306,0.098,3.312,7.877,5.615,12.493,2.125,2.498,12.368,21.478,84.867,99.917,-1.31
2001-02,2002-04-22,SPU,SUP,SPU,15.533,2.486,5.811,0.428,2.014,4.041,0.498,0.473,1.77,0.267,0.581,0.905,0.642,0.459,1.338,1.797,1.095,0.73,0.595,0.797,1.554,6.027,4.041,-0.392,0.485,0.469,0.305,0.1,3.257,7.748,5.523,12.774,2.407,2.457,12.166,21.538,86.377,99.541,-0.748
