SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-24,BUC,KIN,KIN,3.565,0.364,1.273,0.286,0.364,1.091,0.333,0.0,0.182,0.0,0.0,0.273,0.0,0.091,0.091,0.182,0.545,0.0,0.091,0.0,0.182,0.727,0.336,0.455,0.261,0.286,0.143,0.0,0.75,1.083,0.883,15.117,0.0,0.55,0.0,11.617,44.167,120.333,-12.133
2006-07,2007-01-26,BUC,SUN,BUC,3.852,0.417,1.333,0.313,0.417,1.167,0.357,0.0,0.167,0.0,0.0,0.25,0.0,0.083,0.083,0.167,0.583,0.0,0.083,0.0,0.167,0.833,0.45,0.75,0.289,0.313,0.125,0.0,0.643,0.929,0.757,16.2,0.0,0.471,0.0,11.843,55.286,121.571,-10.814
2006-07,2007-01-28,BUC,KNI,BUC,4.113,0.538,1.538,0.35,0.462,1.231,0.375,0.077,0.308,0.25,0.0,0.231,0.0,0.077,0.077,0.154,0.692,0.0,0.077,0.0,0.154,1.154,0.754,0.769,0.352,0.375,0.2,0.0,0.562,0.812,0.662,21.45,0.0,0.412,0.0,13.362,67.25,120.625,-7.2
2006-07,2007-01-30,BUC,HEA,HEA,3.819,0.5,1.429,0.35,0.429,1.143,0.375,0.071,0.286,0.25,0.0,0.214,0.0,0.071,0.071,0.143,0.643,0.0,0.071,0.0,0.143,1.071,0.7,0.714,0.352,0.375,0.2,0.0,0.562,0.812,0.662,21.45,0.0,0.412,0.0,13.362,67.25,120.625,-7.2
2006-07,2007-01-31,BUC,MAG,MAG,4.458,0.467,1.467,0.318,0.4,1.133,0.353,0.067,0.333,0.2,0.133,0.333,0.4,0.067,0.067,0.133,0.667,0.0,0.067,0.067,0.133,1.133,0.673,0.6,0.351,0.341,0.227,0.091,0.5,0.722,0.589,20.389,0.0,0.367,2.867,13.389,67.333,121.667,-7.767
2006-07,2007-02-02,BUC,PIS,PIS,4.334,0.438,1.438,0.304,0.375,1.062,0.353,0.062,0.375,0.167,0.125,0.312,0.4,0.062,0.062,0.125,0.625,0.0,0.062,0.062,0.188,1.062,0.562,0.25,0.337,0.326,0.261,0.087,0.45,0.65,0.53,18.35,0.0,0.33,2.58,14.01,60.6,120.8,-9.83
2006-07,2007-02-03,BUC,HEA,BUC,4.079,0.412,1.353,0.304,0.353,1.0,0.353,0.059,0.353,0.167,0.118,0.294,0.4,0.059,0.059,0.118,0.588,0.0,0.059,0.059,0.176,1.0,0.529,0.235,0.337,0.326,0.261,0.087,0.45,0.65,0.53,18.35,0.0,0.33,2.58,14.01,60.6,120.8,-9.83
2006-07,2007-02-06,BUC,MAG,BUC,3.999,0.444,1.389,0.32,0.389,1.0,0.389,0.056,0.389,0.143,0.111,0.278,0.4,0.056,0.056,0.111,0.556,0.0,0.056,0.056,0.167,1.056,0.556,0.222,0.349,0.34,0.28,0.08,0.409,0.591,0.482,16.682,0.0,0.3,2.345,15.645,64.727,121.545,-9.173
2006-07,2007-02-08,BUC,NOH,NOH,3.803,0.421,1.316,0.32,0.368,0.947,0.389,0.053,0.368,0.143,0.105,0.263,0.4,0.053,0.053,0.105,0.526,0.0,0.053,0.053,0.158,1.0,0.526,0.0,0.349,0.34,0.28,0.08,0.375,0.542,0.442,15.292,0.0,0.275,2.15,14.342,59.333,121.417,-9.258
2006-07,2007-02-10,BUC,NUG,BUC,3.613,0.4,1.25,0.32,0.35,0.9,0.389,0.05,0.35,0.143,0.1,0.25,0.4,0.05,0.05,0.1,0.5,0.0,0.05,0.05,0.15,0.95,0.5,0.0,0.349,0.34,0.28,0.08,0.375,0.542,0.442,15.292,0.0,0.275,2.15,14.342,59.333,121.417,-9.258
2006-07,2007-02-13,BUC,MAV,BUC,4.023,0.429,1.381,0.31,0.381,1.0,0.381,0.048,0.381,0.125,0.095,0.238,0.4,0.048,0.095,0.143,0.571,0.0,0.048,0.048,0.143,1.0,0.538,0.095,0.337,0.328,0.276,0.069,0.346,1.215,0.792,15.7,0.0,0.254,1.985,14.408,60.923,121.462,-9.269
2006-07,2007-02-14,BUC,CEL,CEL,3.947,0.409,1.318,0.31,0.364,0.955,0.381,0.045,0.364,0.125,0.091,0.227,0.4,0.045,0.091,0.136,0.545,0.0,0.045,0.045,0.182,0.955,0.495,0.409,0.337,0.328,0.276,0.069,0.321,1.129,0.736,14.579,0.0,0.236,1.843,13.379,56.571,121.5,-9.807
2006-07,2007-02-20,BUC,PIS,BUC,3.995,0.435,1.391,0.312,0.391,1.043,0.375,0.043,0.348,0.125,0.087,0.217,0.4,0.043,0.087,0.13,0.565,0.0,0.043,0.043,0.174,1.0,0.517,0.087,0.336,0.328,0.25,0.062,0.3,1.053,0.687,15.753,0.0,0.22,1.72,14.347,59.733,122.8,-9.92
2006-07,2007-02-21,BUC,PAC,PAC,3.829,0.417,1.333,0.313,0.375,1.0,0.375,0.042,0.333,0.125,0.083,0.208,0.4,0.042,0.083,0.125,0.542,0.0,0.042,0.042,0.167,0.958,0.496,0.083,0.336,0.328,0.25,0.062,0.3,1.053,0.687,15.753,0.0,0.22,1.72,14.347,59.733,122.8,-9.92
2006-07,2007-02-23,BUC,KNI,KNI,3.688,0.4,1.28,0.312,0.36,0.96,0.375,0.04,0.32,0.125,0.08,0.2,0.4,0.04,0.08,0.12,0.52,0.0,0.04,0.04,0.2,0.92,0.46,-0.04,0.336,0.328,0.25,0.062,0.281,0.988,0.644,14.769,0.0,0.206,1.612,13.45,56.0,122.625,-13.662
2006-07,2007-02-24,BUC,76E,BUC,3.546,0.385,1.231,0.312,0.346,0.923,0.375,0.038,0.308,0.125,0.077,0.192,0.4,0.038,0.077,0.115,0.5,0.0,0.038,0.038,0.192,0.885,0.442,-0.038,0.336,0.328,0.25,0.062,0.281,0.988,0.644,14.769,0.0,0.206,1.612,13.45,56.0,122.625,-13.662
2006-07,2007-02-27,BUC,WAR,BUC,3.725,0.37,1.296,0.286,0.333,0.963,0.346,0.037,0.333,0.111,0.148,0.259,0.571,0.037,0.074,0.111,0.481,0.074,0.037,0.074,0.259,0.926,0.43,-0.333,0.328,0.3,0.257,0.114,0.265,0.929,0.606,13.9,0.771,0.194,2.724,14.306,55.588,120.235,-13.541
2006-07,2007-03-02,BUC,RAP,RAP,3.93,0.429,1.357,0.316,0.321,0.929,0.346,0.107,0.429,0.25,0.214,0.321,0.667,0.036,0.071,0.107,0.464,0.071,0.036,0.071,0.321,1.179,0.625,-0.286,0.393,0.355,0.316,0.158,0.25,0.878,0.572,13.128,0.728,0.183,2.572,14.478,63.833,119.611,-12.278
2006-07,2007-03-04,BUC,BUL,BUC,3.821,0.414,1.31,0.316,0.31,0.897,0.346,0.103,0.414,0.25,0.207,0.31,0.667,0.034,0.069,0.103,0.448,0.069,0.034,0.069,0.31,1.138,0.603,-0.207,0.393,0.355,0.316,0.158,0.237,0.832,0.542,12.437,0.689,0.174,2.437,13.716,60.474,118.789,-12.026
2006-07,2007-03-05,BUC,MAG,MAG,3.816,0.4,1.267,0.316,0.3,0.867,0.346,0.1,0.4,0.25,0.2,0.3,0.667,0.033,0.1,0.133,0.5,0.067,0.033,0.1,0.367,1.1,0.58,-0.233,0.393,0.355,0.316,0.158,0.225,2.8,1.42,14.955,0.655,0.165,7.315,13.62,61.2,118.65,-12.07
2006-07,2007-03-07,BUC,LAK,BUC,4.194,0.548,1.516,0.362,0.419,1.065,0.394,0.129,0.452,0.286,0.194,0.29,0.667,0.065,0.097,0.161,0.516,0.065,0.032,0.097,0.355,1.419,0.823,0.097,0.432,0.404,0.298,0.128,0.557,2.667,1.552,15.252,0.624,0.157,6.967,14.248,64.619,118.762,-10.962
2006-07,2007-03-10,BUC,CAV,BUC,4.439,0.594,1.562,0.38,0.438,1.094,0.4,0.156,0.469,0.333,0.188,0.281,0.667,0.062,0.156,0.219,0.531,0.094,0.031,0.125,0.406,1.531,0.928,0.156,0.454,0.43,0.3,0.12,0.532,3.614,2.059,15.064,0.805,0.15,7.786,14.355,67.045,117.773,-10.323
2006-07,2007-03-12,BUC,RAP,BUC,4.404,0.606,1.545,0.392,0.424,1.061,0.4,0.182,0.485,0.375,0.182,0.273,0.667,0.061,0.182,0.242,0.515,0.121,0.03,0.121,0.394,1.576,1.021,0.091,0.473,0.451,0.314,0.118,0.509,5.335,2.843,14.409,1.478,0.143,7.448,14.374,77.174,115.565,-7.63
2006-07,2007-03-15,BUC,SPU,BUC,4.39,0.588,1.529,0.385,0.412,1.029,0.4,0.176,0.5,0.353,0.176,0.265,0.667,0.059,0.176,0.235,0.5,0.118,0.029,0.118,0.412,1.529,0.959,-0.029,0.465,0.442,0.327,0.115,0.488,5.112,2.725,13.808,1.417,0.137,7.138,14.271,73.958,115.917,-8.217
2006-07,2007-03-17,BUC,BOB,BUC,4.7,0.686,1.657,0.414,0.429,1.086,0.395,0.257,0.571,0.45,0.257,0.343,0.75,0.057,0.257,0.314,0.571,0.114,0.029,0.143,0.457,1.886,1.291,0.171,0.521,0.491,0.345,0.155,0.468,5.808,3.14,14.688,1.36,0.132,7.332,14.76,77.96,115.6,-7.036
2006-07,2007-03-21,BUC,CLI,BUC,4.856,0.667,1.667,0.4,0.417,1.056,0.395,0.25,0.611,0.409,0.306,0.389,0.786,0.056,0.25,0.306,0.611,0.111,0.028,0.139,0.528,1.889,1.278,0.194,0.514,0.475,0.367,0.183,0.45,5.585,3.019,15.142,1.308,0.127,7.05,14.688,79.231,115.346,-7.104
2006-07,2007-03-25,BUC,PIS,BUC,5.111,0.676,1.73,0.391,0.432,1.108,0.39,0.243,0.622,0.391,0.405,0.486,0.833,0.054,0.243,0.297,0.622,0.162,0.027,0.135,0.514,2.0,1.414,0.297,0.514,0.461,0.359,0.234,0.433,5.378,2.907,14.974,1.544,0.122,6.789,14.83,81.407,115.185,-6.611
2006-07,2007-03-26,BUC,ROC,ROC,5.155,0.711,1.763,0.403,0.421,1.105,0.381,0.289,0.658,0.44,0.395,0.474,0.833,0.053,0.263,0.316,0.684,0.158,0.026,0.132,0.553,2.105,1.542,0.237,0.534,0.485,0.373,0.224,0.418,5.911,3.125,17.925,1.489,0.118,6.546,15.032,86.25,116.0,-5.361
2006-07,2007-03-28,BUC,MAV,MAV,5.279,0.692,1.769,0.391,0.41,1.128,0.364,0.282,0.641,0.44,0.385,0.462,0.833,0.051,0.256,0.308,0.692,0.154,0.026,0.154,0.538,2.051,1.459,-0.026,0.52,0.471,0.362,0.217,0.403,5.707,3.017,17.824,1.438,0.114,7.469,15.0,83.862,116.31,-5.834
2006-07,2007-03-30,BUC,BOB,BOB,5.148,0.675,1.725,0.391,0.4,1.1,0.364,0.275,0.625,0.44,0.375,0.45,0.833,0.05,0.25,0.3,0.675,0.15,0.025,0.15,0.525,2.0,1.422,-0.025,0.52,0.471,0.362,0.217,0.403,5.707,3.017,17.824,1.438,0.114,7.469,15.0,83.862,116.31,-5.834
2006-07,2007-04-01,BUC,WIZ,BUC,5.315,0.707,1.829,0.387,0.439,1.146,0.383,0.268,0.683,0.393,0.415,0.488,0.85,0.049,0.244,0.293,0.683,0.146,0.024,0.171,0.512,2.098,1.444,-0.049,0.513,0.46,0.373,0.227,0.39,5.517,2.917,17.81,1.39,0.11,7.643,15.46,84.2,116.433,-5.827
2006-07,2007-04-03,BUC,NOH,BUC,5.254,0.69,1.81,0.382,0.429,1.119,0.383,0.262,0.69,0.379,0.405,0.476,0.85,0.048,0.262,0.31,0.69,0.143,0.024,0.167,0.5,2.048,1.417,-0.024,0.507,0.454,0.382,0.224,0.377,6.939,3.548,18.6,1.345,0.106,7.397,15.481,83.419,116.677,-6.003
2006-07,2007-04-04,BUC,CEL,BUC,5.866,0.86,2.047,0.42,0.535,1.256,0.426,0.326,0.791,0.412,0.395,0.465,0.85,0.047,0.279,0.326,0.767,0.163,0.023,0.209,0.535,2.442,1.735,0.047,0.542,0.5,0.386,0.193,0.366,6.866,3.503,18.678,1.353,0.103,7.613,15.634,84.875,116.969,-5.672
2006-07,2007-04-06,BUC,HAW,HAW,6.393,0.909,2.205,0.412,0.591,1.341,0.441,0.318,0.864,0.368,0.386,0.455,0.85,0.045,0.318,0.364,0.841,0.182,0.023,0.227,0.545,2.523,1.784,0.295,0.525,0.485,0.392,0.175,0.355,6.858,3.506,18.718,1.367,0.1,7.685,15.652,84.879,116.485,-5.724
2006-07,2007-04-07,BUC,KNI,BUC,6.619,0.889,2.267,0.392,0.578,1.356,0.426,0.311,0.911,0.341,0.378,0.444,0.85,0.044,0.356,0.4,0.867,0.178,0.022,0.244,0.556,2.467,1.68,-0.067,0.501,0.461,0.402,0.167,0.344,7.053,3.597,18.685,1.326,0.097,7.95,15.676,83.0,116.794,-6.224
2006-07,2007-04-09,BUC,MAG,BUC,6.6,0.87,2.217,0.392,0.565,1.326,0.426,0.304,0.891,0.341,0.37,0.435,0.85,0.043,0.348,0.391,0.848,0.174,0.022,0.239,0.543,2.413,1.643,-0.152,0.501,0.461,0.402,0.167,0.334,6.851,3.494,18.151,1.289,0.094,7.723,15.229,80.629,116.914,-6.417
2006-07,2007-04-11,BUC,PAC,BUC,6.942,0.915,2.277,0.402,0.596,1.383,0.431,0.319,0.894,0.357,0.468,0.532,0.88,0.043,0.362,0.404,0.894,0.234,0.021,0.255,0.532,2.617,1.909,-0.277,0.521,0.472,0.393,0.206,0.325,6.825,3.472,18.286,1.439,0.092,7.847,15.269,82.694,116.861,-5.872
2006-07,2007-04-13,BUC,CEL,CEL,7.207,0.979,2.375,0.412,0.646,1.479,0.437,0.333,0.896,0.372,0.458,0.542,0.846,0.042,0.375,0.417,0.917,0.271,0.021,0.25,0.562,2.75,2.04,-0.188,0.526,0.482,0.377,0.193,0.316,6.786,3.446,18.2,1.549,0.089,7.635,15.322,83.892,116.703,-5.559
2006-07,2007-04-14,BUC,BOB,BUC,7.55,1.041,2.469,0.421,0.673,1.51,0.446,0.367,0.959,0.383,0.449,0.531,0.846,0.041,0.429,0.469,0.959,0.306,0.02,0.265,0.571,2.898,2.208,-0.224,0.536,0.496,0.388,0.182,0.308,6.976,3.568,18.284,1.621,0.087,7.763,15.358,85.026,116.447,-5.321
2006-07,2007-04-16,BUC,HAW,BUC,7.961,1.14,2.58,0.442,0.78,1.62,0.481,0.36,0.96,0.375,0.48,0.56,0.857,0.04,0.46,0.5,1.0,0.32,0.02,0.32,0.62,3.12,2.37,-0.54,0.552,0.512,0.372,0.186,0.3,7.064,3.608,18.392,1.626,0.085,8.213,15.446,85.846,116.59,-5.233
2006-07,2007-04-18,BUC,CAV,CAV,8.144,1.176,2.667,0.441,0.824,1.706,0.483,0.353,0.961,0.367,0.471,0.549,0.857,0.039,0.471,0.51,1.0,0.333,0.02,0.353,0.627,3.176,2.361,-0.608,0.546,0.507,0.36,0.176,0.292,7.048,3.593,18.145,1.662,0.082,8.562,15.648,85.475,116.325,-5.402
