SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-25,JAZ,HOR,HOR,1.975,0.091,0.364,0.25,0.0,0.0,0.0,0.091,0.364,0.25,0.0,0.0,0.0,0.091,0.273,0.364,0.0,0,0.0,0.0,0.182,0.273,0.127,-1.273,0.375,0.375,1.0,0.0,15.18,16.02,14.74,0.0,0.0,0.0,0.0,11.32,73.0,116.8,-11.72
2021-22,2022-03-27,JAZ,MAV,MAV,1.81,0.083,0.333,0.25,0.0,0.0,0.0,0.083,0.333,0.25,0.0,0.0,0.0,0.083,0.25,0.333,0.0,0,0.0,0.0,0.167,0.25,0.117,-1.167,0.375,0.375,1.0,0.0,15.18,16.02,14.74,0.0,0.0,0.0,0.0,11.32,73.0,116.8,-11.72
2021-22,2022-03-29,JAZ,CLI,CLI,2.128,0.154,0.538,0.286,0.077,0.077,1.0,0.077,0.462,0.167,0.0,0.0,0.0,0.077,0.231,0.308,0.0,0,0.0,0.0,0.154,0.385,0.131,-0.692,0.357,0.357,0.857,0.0,12.65,13.35,12.283,0.0,0.0,0.0,0.0,13.483,72.0,120.333,-12.2
2021-22,2022-03-31,JAZ,LAK,JAZ,1.976,0.143,0.5,0.286,0.071,0.071,1.0,0.071,0.429,0.167,0.0,0.0,0.0,0.071,0.214,0.286,0.0,0,0.0,0.0,0.143,0.357,0.121,-0.643,0.357,0.357,0.857,0.0,12.65,13.35,12.283,0.0,0.0,0.0,0.0,13.483,72.0,120.333,-12.2
2021-22,2022-04-05,JAZ,GRI,JAZ,1.987,0.133,0.467,0.286,0.067,0.067,1.0,0.067,0.4,0.167,0.0,0.0,0.0,0.067,0.2,0.267,0.0,0,0.0,0.0,0.133,0.333,0.113,-0.933,0.357,0.357,0.857,0.0,10.843,11.443,10.529,0.0,0.0,0.0,0.0,11.557,61.714,120.429,-11.257
2021-22,2022-04-06,JAZ,THU,JAZ,1.862,0.125,0.438,0.286,0.062,0.062,1.0,0.062,0.375,0.167,0.0,0.0,0.0,0.062,0.188,0.25,0.0,0,0.0,0.0,0.125,0.312,0.106,-0.875,0.357,0.357,0.857,0.0,10.843,11.443,10.529,0.0,0.0,0.0,0.0,11.557,61.714,120.429,-11.257
2021-22,2022-04-08,JAZ,SUN,JAZ,2.062,0.118,0.588,0.2,0.059,0.118,0.5,0.059,0.471,0.125,0.0,0.0,0.0,0.059,0.176,0.235,0.0,0,0.0,0.0,0.118,0.294,-0.024,-0.588,0.25,0.25,0.8,0.0,9.488,10.012,9.212,0.0,0.0,0.0,0.0,13.25,54.0,120.5,-14.775
2021-22,2022-04-10,JAZ,BLA,BLA,1.947,0.111,0.556,0.2,0.056,0.111,0.5,0.056,0.444,0.125,0.0,0.0,0.0,0.056,0.167,0.222,0.0,0,0.0,0.0,0.111,0.278,-0.022,-0.556,0.25,0.25,0.8,0.0,9.488,10.012,9.212,0.0,0.0,0.0,0.0,13.25,54.0,120.5,-14.775
2022-23,2023-03-28,HOR,THU,THU,1.94,0.1,0.501,0.19,0.05,0.1,0.476,0.05,0.401,0.119,0.0,0.0,0.0,0.1,0.201,0.301,0.05,0,0.0,0.0,0.1,0.25,0.065,-0.301,0.238,0.238,0.762,0.0,11.344,11.259,10.826,3.756,0.0,0.0,0.0,11.217,68.994,111.217,-11.069
2022-23,2023-03-31,HOR,BUL,HOR,2.089,0.126,0.539,0.227,0.078,0.126,0.545,0.048,0.413,0.114,0.061,0.061,0.091,0.095,0.222,0.318,0.078,0,0.0,0.061,0.156,0.36,0.098,-0.287,0.29,0.273,0.773,0.091,10.828,12.111,11.052,5.522,0.0,0.0,3.727,13.371,73.858,117.98,-11.82
2022-23,2023-04-02,HOR,RAP,HOR,2.545,0.222,0.62,0.278,0.079,0.124,0.565,0.144,0.497,0.207,0.065,0.065,0.13,0.091,0.281,0.373,0.144,0,0.0,0.098,0.157,0.653,0.395,-0.34,0.362,0.361,0.8,0.052,10.357,12.197,10.882,6.012,0.0,0.0,4.304,12.883,81.06,118.894,-10.204
2022-23,2023-04-04,HOR,RAP,HOR,2.929,0.221,0.672,0.262,0.078,0.154,0.5,0.144,0.518,0.204,0.133,0.133,0.167,0.088,0.309,0.397,0.178,0,0.033,0.1,0.254,0.719,0.437,-1.03,0.351,0.339,0.786,0.095,9.926,11.924,10.567,6.048,0.0,0.367,3.667,12.632,80.981,119.093,-10.302
2022-23,2023-04-07,HOR,ROC,HOR,3.237,0.251,0.754,0.26,0.109,0.217,0.5,0.142,0.537,0.2,0.133,0.133,0.2,0.084,0.335,0.419,0.209,0,0.033,0.1,0.317,0.777,0.451,-1.186,0.345,0.33,0.76,0.08,9.529,11.768,10.319,6.27,0.0,0.33,3.3,12.502,80.705,118.722,-10.443
