SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-10,LAK,KIN,KIN,18.433,2.358,4.326,0.546,2.316,4.03,0.58,0.042,0.296,0.119,0.527,0.779,0.677,1.442,3.074,4.515,0.684,0.98,0.368,0.59,1.62,5.285,5.51,-0.151,0.567,0.551,0.07,0.123,8.989,18.112,13.352,6.069,2.809,1.403,12.543,12.042,117.507,106.68,0.296
2016-17,2016-11-12,LAK,PEL,PEL,18.557,2.379,4.346,0.548,2.337,4.059,0.58,0.041,0.288,0.121,0.511,0.756,0.677,1.428,3.195,4.623,0.757,1.013,0.357,0.571,1.723,5.308,5.61,0.361,0.568,0.553,0.067,0.118,8.861,18.539,13.554,6.342,2.868,1.354,12.11,11.972,118.593,106.243,0.33
2016-17,2016-11-13,LAK,TIM,TIM,18.668,2.428,4.366,0.557,2.388,4.055,0.594,0.04,0.31,0.114,0.496,0.733,0.676,1.384,3.22,4.604,0.734,0.984,0.347,0.584,1.792,5.391,5.586,0.028,0.575,0.561,0.072,0.114,8.566,18.591,13.449,6.131,2.772,1.309,12.263,11.999,118.707,107.101,0.133
2016-17,2016-11-15,LAK,NET,LAK,18.641,2.416,4.384,0.551,2.377,4.082,0.586,0.039,0.302,0.115,0.481,0.712,0.676,1.342,3.244,4.586,0.743,0.985,0.336,0.566,1.857,5.351,5.501,-0.142,0.57,0.556,0.069,0.11,8.29,18.688,13.357,6.178,2.763,1.267,11.868,11.97,117.91,107.066,-0.133
2016-17,2016-11-18,LAK,SPU,LAK,18.773,2.376,4.344,0.548,2.338,4.05,0.58,0.038,0.294,0.116,0.525,0.749,0.698,1.332,3.238,4.569,0.75,0.958,0.327,0.579,1.803,5.313,5.449,-0.19,0.569,0.552,0.068,0.121,8.171,18.692,13.268,6.16,2.677,1.228,12.138,11.884,117.538,107.72,-0.316
2016-17,2016-11-20,LAK,BUL,LAK,18.969,2.534,4.531,0.558,2.497,4.245,0.588,0.037,0.286,0.117,0.567,0.785,0.716,1.35,3.259,4.61,0.814,0.959,0.345,0.562,1.753,5.671,5.857,-0.068,0.579,0.562,0.062,0.125,8.151,18.653,13.229,6.625,2.653,1.278,11.77,12.124,118.855,108.032,0.075
2016-17,2016-11-22,LAK,THU,LAK,19.201,2.575,4.599,0.558,2.539,4.321,0.587,0.036,0.279,0.118,0.552,0.763,0.717,1.34,3.253,4.593,0.847,0.989,0.364,0.547,1.704,5.736,5.984,0.048,0.579,0.562,0.059,0.119,8.058,18.492,13.116,6.724,2.681,1.32,11.424,12.105,119.182,108.001,0.176
2016-17,2016-11-23,LAK,WAR,WAR,19.182,2.533,4.53,0.558,2.498,4.259,0.586,0.035,0.272,0.118,0.591,0.797,0.732,1.304,3.354,4.657,0.852,0.963,0.381,0.559,1.766,5.692,5.931,-0.325,0.581,0.562,0.059,0.13,7.828,19.41,13.353,6.732,2.605,1.431,11.834,12.014,118.92,108.83,0.008
2016-17,2016-11-25,LAK,WAR,LAK,19.201,2.598,4.621,0.56,2.564,4.357,0.587,0.035,0.265,0.119,0.602,0.828,0.718,1.322,3.397,4.719,0.83,0.964,0.371,0.544,1.824,5.832,6.021,-0.601,0.582,0.564,0.056,0.129,7.858,19.829,13.51,6.545,2.599,1.391,11.505,12.183,119.144,108.779,0.113
2016-17,2016-11-27,LAK,HAW,LAK,19.539,2.686,4.759,0.561,2.652,4.475,0.59,0.034,0.283,0.111,0.586,0.807,0.72,1.39,3.464,4.854,0.886,0.94,0.361,0.607,1.854,5.99,6.122,0.054,0.582,0.565,0.057,0.122,7.994,19.828,13.585,6.73,2.529,1.353,11.819,12.316,118.897,108.596,0.072
2016-17,2016-11-29,LAK,PEL,PEL,19.564,2.719,4.815,0.562,2.686,4.513,0.592,0.033,0.302,0.105,0.572,0.788,0.721,1.38,3.478,4.858,0.939,0.941,0.352,0.592,1.882,6.042,6.183,-0.095,0.581,0.564,0.06,0.118,7.907,19.79,13.533,7.224,2.528,1.318,11.508,12.397,119.084,108.606,0.15
2016-17,2016-11-30,LAK,BUL,BUL,19.729,2.775,4.893,0.564,2.743,4.599,0.592,0.032,0.295,0.105,0.607,0.842,0.715,1.419,3.589,5.008,0.941,0.992,0.344,0.602,1.934,6.188,6.365,0.348,0.583,0.566,0.057,0.123,7.987,19.952,13.673,7.237,2.602,1.284,11.461,12.474,119.339,107.822,0.389
2016-17,2016-12-02,LAK,RAP,RAP,19.813,2.781,4.92,0.562,2.75,4.632,0.589,0.032,0.288,0.106,0.592,0.822,0.716,1.433,3.599,5.032,0.918,0.968,0.336,0.587,1.912,6.185,6.339,-0.039,0.581,0.564,0.056,0.12,7.972,20.061,13.676,7.056,2.536,1.252,11.175,12.427,119.28,108.276,0.277
2016-17,2016-12-05,LAK,JAZ,LAK,19.354,2.717,4.806,0.562,2.686,4.525,0.591,0.03,0.281,0.106,0.579,0.803,0.716,1.399,3.516,4.915,0.897,0.946,0.328,0.573,1.868,6.042,6.193,-0.037,0.582,0.565,0.057,0.12,7.966,20.088,13.687,7.071,2.55,1.25,11.098,12.43,119.52,108.235,0.333
2016-17,2016-12-07,LAK,ROC,ROC,19.432,2.678,4.811,0.555,2.648,4.513,0.584,0.03,0.298,0.1,0.566,0.785,0.717,1.413,3.505,4.917,0.9,0.947,0.343,0.583,1.894,5.951,6.085,-0.604,0.575,0.557,0.06,0.117,7.974,19.98,13.635,7.059,2.535,1.309,11.241,12.372,117.999,108.655,0.12
2016-17,2016-12-09,LAK,SUN,LAK,19.471,2.708,4.883,0.553,2.679,4.569,0.584,0.029,0.313,0.095,0.598,0.834,0.712,1.404,3.516,4.92,0.88,0.949,0.38,0.57,1.918,6.042,6.144,-0.389,0.573,0.555,0.062,0.121,7.902,19.953,13.599,6.887,2.527,1.447,10.971,12.512,117.967,108.616,0.149
2016-17,2016-12-11,LAK,KNI,LAK,19.492,2.715,4.885,0.554,2.686,4.579,0.584,0.029,0.307,0.095,0.585,0.816,0.713,1.417,3.44,4.856,0.927,0.95,0.372,0.58,1.92,6.042,6.151,-0.642,0.573,0.556,0.06,0.119,7.964,19.478,13.407,7.202,2.523,1.413,11.11,12.513,118.102,108.911,0.151
2016-17,2016-12-12,LAK,KIN,KIN,19.447,2.678,4.845,0.551,2.65,4.545,0.581,0.028,0.3,0.095,0.594,0.842,0.703,1.408,3.409,4.817,0.907,0.972,0.364,0.631,1.943,5.978,6.02,-0.649,0.571,0.554,0.06,0.121,7.905,19.393,13.319,7.035,2.599,1.38,11.864,12.615,116.519,108.983,-0.174
2016-17,2016-12-14,LAK,NET,NET,19.507,2.685,4.807,0.557,2.658,4.513,0.587,0.027,0.294,0.095,0.582,0.824,0.703,1.399,3.401,4.8,0.93,0.973,0.419,0.618,1.944,5.979,6.113,-0.488,0.576,0.559,0.06,0.12,7.808,19.246,13.194,7.217,2.589,1.636,11.598,12.456,118.47,108.917,0.059
2016-17,2016-12-16,LAK,76E,76E,19.81,2.672,4.77,0.559,2.644,4.482,0.588,0.027,0.288,0.095,0.57,0.807,0.703,1.453,3.475,4.928,0.932,0.974,0.472,0.667,1.987,5.939,6.127,-0.498,0.577,0.561,0.059,0.119,7.945,19.223,13.265,7.149,2.563,1.763,12.448,12.35,117.923,108.433,0.05
2016-17,2016-12-17,LAK,CAV,CAV,19.955,2.638,4.735,0.556,2.612,4.452,0.585,0.026,0.282,0.095,0.558,0.791,0.704,1.444,3.486,4.929,0.974,0.954,0.483,0.654,2.027,5.859,6.073,-0.809,0.575,0.558,0.058,0.118,7.862,19.172,13.205,7.289,2.507,1.794,12.18,12.196,118.093,108.856,-0.09
2016-17,2016-12-20,LAK,HOR,HOR,19.969,2.665,4.74,0.561,2.619,4.444,0.588,0.046,0.297,0.14,0.567,0.815,0.695,1.454,3.456,4.911,0.994,0.975,0.474,0.68,2.066,5.942,6.141,-0.773,0.581,0.565,0.061,0.119,7.956,18.98,13.161,7.417,2.559,1.756,12.461,12.302,118.361,109.071,-0.041
2016-17,2017-01-22,LAK,MAV,MAV,19.77,2.652,4.687,0.564,2.607,4.396,0.592,0.045,0.291,0.14,0.556,0.799,0.695,1.445,3.39,4.835,0.975,0.957,0.484,0.686,2.065,5.904,6.081,-1.01,0.584,0.569,0.061,0.118,8.042,18.588,13.015,7.263,2.506,1.932,12.893,12.364,118.515,109.65,-0.058
2016-17,2017-01-25,LAK,BLA,BLA,19.707,2.621,4.675,0.56,2.577,4.389,0.586,0.044,0.286,0.141,0.546,0.784,0.695,1.475,3.363,4.838,0.976,0.938,0.531,0.674,2.026,5.83,6.063,-1.01,0.579,0.564,0.06,0.117,8.207,18.469,13.047,7.29,2.455,2.13,12.632,12.322,118.096,109.475,-0.008
2016-17,2017-01-26,LAK,JAZ,JAZ,19.763,2.61,4.662,0.559,2.566,4.382,0.585,0.043,0.281,0.141,0.536,0.769,0.695,1.522,3.357,4.879,1.013,0.921,0.521,0.698,2.063,5.797,6.029,-1.084,0.578,0.563,0.059,0.114,8.428,18.366,13.107,7.542,2.406,2.088,13.043,12.325,117.792,109.505,-0.043
2016-17,2017-01-31,LAK,NUG,LAK,19.728,2.58,4.632,0.556,2.538,4.357,0.582,0.042,0.275,0.142,0.526,0.755,0.695,1.494,3.295,4.79,0.995,0.904,0.548,0.704,2.025,5.727,5.931,-1.412,0.576,0.56,0.059,0.113,8.264,18.009,12.853,7.395,2.359,2.193,13.276,12.272,116.49,109.846,-0.224
2016-17,2017-02-02,LAK,WIZ,WIZ,19.727,2.605,4.692,0.555,2.564,4.422,0.579,0.041,0.27,0.142,0.516,0.741,0.695,1.522,3.29,4.812,0.995,0.942,0.539,0.709,2.025,5.769,5.985,-1.404,0.574,0.558,0.057,0.11,8.417,17.963,12.913,7.408,2.451,2.15,13.235,12.399,116.344,109.715,-0.147
2016-17,2017-02-03,LAK,CEL,CEL,19.937,2.684,4.839,0.553,2.642,4.574,0.576,0.041,0.265,0.143,0.578,0.835,0.691,1.583,3.338,4.921,1.049,0.978,0.53,0.714,2.077,5.985,6.215,-1.539,0.573,0.557,0.054,0.119,8.517,18.015,12.987,7.699,2.49,2.11,13.1,12.569,116.597,109.646,-0.02
2016-17,2017-02-06,LAK,KNI,KNI,20.128,2.706,4.911,0.55,2.666,4.651,0.572,0.04,0.261,0.143,0.603,0.855,0.702,1.625,3.385,5.009,1.065,1.013,0.521,0.719,2.128,6.055,6.304,-1.373,0.571,0.554,0.052,0.122,8.573,18.101,13.048,7.708,2.528,2.071,13.029,12.592,116.695,109.469,0.006
2016-17,2017-02-08,LAK,PIS,PIS,20.108,2.712,4.913,0.55,2.672,4.656,0.572,0.04,0.257,0.143,0.592,0.84,0.702,1.614,3.429,5.043,1.047,0.996,0.511,0.758,2.109,6.054,6.244,-1.572,0.571,0.555,0.051,0.12,8.519,18.346,13.158,7.569,2.483,2.033,13.47,12.673,115.887,109.496,-0.143
2016-17,2017-02-10,LAK,BUC,BUC,20.248,2.683,4.881,0.549,2.644,4.629,0.57,0.039,0.252,0.144,0.734,0.994,0.73,1.621,3.422,5.043,1.08,0.996,0.503,0.746,2.107,6.138,6.366,-1.612,0.575,0.552,0.051,0.148,8.534,18.311,13.148,7.675,2.469,1.997,13.232,12.654,117.003,109.558,-0.063
2016-17,2017-02-14,LAK,KIN,LAK,20.309,2.705,4.9,0.551,2.667,4.635,0.574,0.038,0.265,0.136,0.722,1.011,0.709,1.627,3.432,5.059,1.112,1.029,0.511,0.783,2.139,6.168,6.4,-1.503,0.575,0.554,0.053,0.145,8.544,18.37,13.178,7.891,2.538,2.034,13.531,12.757,116.601,109.253,-0.01
2016-17,2017-02-15,LAK,SUN,SUN,20.338,2.677,4.885,0.547,2.64,4.625,0.57,0.038,0.26,0.136,0.71,0.994,0.709,1.601,3.424,5.025,1.175,1.029,0.503,0.77,2.137,6.101,6.365,-1.511,0.571,0.551,0.052,0.144,8.398,18.327,13.071,8.321,2.529,1.998,13.3,12.666,116.179,109.591,-0.039
2016-17,2017-02-24,LAK,THU,THU,20.42,2.666,4.871,0.546,2.63,4.615,0.569,0.037,0.257,0.136,0.699,0.979,0.709,1.671,3.466,5.137,1.188,1.045,0.543,0.79,2.135,6.068,6.435,-1.551,0.571,0.55,0.052,0.142,8.574,18.4,13.197,8.357,2.547,2.096,13.636,12.611,115.939,109.379,-0.012
2016-17,2017-02-26,LAK,SPU,LAK,20.308,2.64,4.873,0.541,2.604,4.621,0.563,0.037,0.252,0.137,0.688,0.963,0.709,1.645,3.443,5.088,1.186,1.028,0.534,0.793,2.101,6.004,6.321,-1.732,0.566,0.545,0.051,0.14,8.432,18.368,13.113,8.383,2.505,2.061,13.687,12.721,114.799,109.654,-0.244
2016-17,2017-02-28,LAK,HOR,LAK,20.316,2.599,4.798,0.541,2.564,4.55,0.563,0.035,0.248,0.137,0.708,0.98,0.718,1.619,3.436,5.056,1.167,1.027,0.526,0.812,2.13,5.941,6.227,-1.844,0.567,0.545,0.051,0.146,8.295,18.325,13.033,8.246,2.503,2.027,14.593,12.618,114.053,109.725,-0.409
2016-17,2017-03-03,LAK,CEL,LAK,20.318,2.621,4.816,0.544,2.585,4.572,0.564,0.035,0.245,0.137,0.697,0.965,0.718,1.61,3.43,5.039,1.211,1.043,0.533,0.815,2.129,5.974,6.296,-1.709,0.569,0.547,0.05,0.143,8.244,18.363,13.012,8.658,2.536,2.068,14.588,12.656,114.244,109.65,-0.261
2016-17,2017-03-05,LAK,PEL,LAK,20.306,2.611,4.789,0.545,2.577,4.548,0.566,0.034,0.241,0.137,0.687,0.95,0.718,1.601,3.438,5.039,1.193,1.042,0.526,0.818,2.142,5.943,6.253,-1.744,0.57,0.548,0.05,0.142,8.207,18.378,13.015,8.521,2.534,2.036,14.751,12.592,114.035,109.497,-0.312
2016-17,2017-03-07,LAK,MAV,MAV,20.31,2.632,4.807,0.547,2.598,4.555,0.57,0.035,0.252,0.13,0.677,0.936,0.719,1.577,3.431,5.008,1.175,1.041,0.532,0.806,2.124,5.974,6.273,-1.689,0.571,0.55,0.052,0.14,8.08,18.372,12.94,8.389,2.532,2.074,14.523,12.594,114.297,109.66,-0.323
2016-17,2017-03-09,LAK,SUN,SUN,20.412,2.681,4.883,0.548,2.633,4.605,0.57,0.048,0.277,0.162,0.667,0.922,0.719,1.583,3.469,5.052,1.172,1.041,0.525,0.794,2.123,6.077,6.364,-1.444,0.573,0.553,0.056,0.136,8.064,18.441,12.967,8.334,2.521,2.042,14.301,12.631,114.749,109.619,-0.294
2016-17,2017-03-12,LAK,76E,LAK,20.431,2.686,4.87,0.55,2.61,4.553,0.572,0.076,0.317,0.215,0.657,0.923,0.709,1.561,3.477,5.037,1.184,1.083,0.517,0.782,2.106,6.105,6.448,-1.308,0.577,0.558,0.064,0.134,7.943,18.525,12.953,8.387,2.611,2.011,14.086,12.569,115.639,109.505,-0.099
2016-17,2017-03-13,LAK,NUG,NUG,20.469,2.662,4.915,0.541,2.587,4.588,0.563,0.075,0.327,0.207,0.648,0.91,0.709,1.581,3.499,5.079,1.196,1.111,0.51,0.786,2.105,6.047,6.4,-1.588,0.567,0.549,0.065,0.131,8.003,18.677,13.039,8.416,2.662,1.982,14.042,12.611,114.741,109.601,-0.198
2016-17,2017-03-15,LAK,ROC,ROC,20.289,2.653,4.874,0.543,2.578,4.552,0.566,0.074,0.322,0.207,0.639,0.897,0.709,1.586,3.449,5.037,1.179,1.109,0.503,0.789,2.104,6.018,6.366,-1.65,0.57,0.551,0.065,0.131,8.287,18.405,13.059,8.294,2.708,1.953,14.323,12.655,115.021,109.753,-0.135
2016-17,2017-03-17,LAK,BUC,LAK,20.4,2.657,4.89,0.543,2.584,4.544,0.568,0.073,0.345,0.191,0.727,0.982,0.733,1.565,3.457,5.022,1.191,1.149,0.496,0.806,2.13,6.115,6.458,-1.572,0.573,0.55,0.069,0.147,8.168,18.39,12.989,8.322,2.769,1.925,14.377,12.721,115.206,109.613,-0.067
2016-17,2017-03-19,LAK,CAV,LAK,20.315,2.649,4.891,0.541,2.562,4.537,0.564,0.086,0.354,0.216,0.717,0.968,0.734,1.557,3.424,4.981,1.174,1.133,0.489,0.794,2.142,6.1,6.399,-1.537,0.572,0.55,0.071,0.145,8.161,18.25,12.92,8.204,2.73,1.898,14.174,12.771,115.189,109.987,-0.213
2016-17,2017-03-21,LAK,CLI,LAK,20.153,2.64,4.866,0.542,2.555,4.516,0.565,0.085,0.35,0.217,0.707,0.956,0.734,1.563,3.391,4.955,1.159,1.119,0.482,0.784,2.113,6.071,6.372,-1.745,0.573,0.551,0.071,0.144,8.378,18.198,13.014,8.09,2.692,1.871,13.976,12.811,115.688,110.42,-0.206
2016-17,2017-03-24,LAK,TIM,LAK,20.348,2.658,4.947,0.537,2.575,4.602,0.559,0.084,0.345,0.217,0.764,1.022,0.74,1.569,3.412,4.981,1.21,1.117,0.476,0.826,2.125,6.163,6.403,-1.496,0.57,0.545,0.068,0.153,8.385,18.18,13.021,8.24,2.674,1.845,14.096,12.941,115.458,110.456,-0.268
2016-17,2017-03-26,LAK,BLA,LAK,20.464,2.676,4.974,0.537,2.593,4.607,0.562,0.082,0.366,0.203,0.767,1.075,0.71,1.548,3.459,5.008,1.207,1.102,0.47,0.816,2.123,6.2,6.399,-1.555,0.568,0.546,0.072,0.152,8.272,18.228,12.995,8.212,2.638,1.82,13.905,12.968,115.179,110.313,-0.305
2016-17,2017-03-28,LAK,WIZ,LAK,20.506,2.667,4.987,0.534,2.585,4.625,0.559,0.081,0.362,0.203,0.758,1.061,0.71,1.593,3.493,5.085,1.205,1.088,0.49,0.805,2.135,6.172,6.405,-1.755,0.565,0.542,0.071,0.15,8.509,18.346,13.176,8.171,2.602,1.872,13.719,12.942,115.204,110.389,-0.342
2016-17,2017-03-30,LAK,TIM,TIM,20.6,2.659,4.988,0.533,2.578,4.605,0.56,0.08,0.383,0.19,0.748,1.047,0.711,1.586,3.461,5.046,1.189,1.074,0.509,0.807,2.12,6.145,6.352,-1.886,0.563,0.541,0.075,0.148,8.454,18.158,13.058,8.063,2.568,1.914,13.758,12.898,114.751,110.662,-0.434
2016-17,2017-04-01,LAK,CLI,CLI,20.628,2.676,5.051,0.53,2.596,4.673,0.555,0.08,0.378,0.191,0.739,1.035,0.711,1.603,3.429,5.033,1.212,1.085,0.502,0.81,2.156,6.168,6.349,-2.114,0.56,0.537,0.073,0.145,8.508,18.012,13.025,8.226,2.592,1.889,13.697,12.994,114.532,110.745,-0.467
2016-17,2017-04-02,LAK,GRI,LAK,20.872,2.692,5.088,0.529,2.601,4.702,0.553,0.091,0.386,0.212,0.767,1.071,0.712,1.658,3.487,5.144,1.209,1.11,0.509,0.812,2.192,6.241,6.464,-1.939,0.56,0.538,0.074,0.149,8.603,18.095,13.113,8.164,2.609,1.896,13.641,12.977,114.872,110.67,-0.42
2016-17,2017-04-05,LAK,SPU,SPU,20.869,2.733,5.136,0.532,2.631,4.743,0.555,0.102,0.393,0.232,0.782,1.082,0.718,1.662,3.53,5.192,1.195,1.108,0.527,0.802,2.165,6.348,6.594,-2.026,0.564,0.542,0.074,0.151,8.65,18.317,13.265,8.061,2.606,1.981,13.467,13.082,115.395,110.357,-0.2
2016-17,2017-04-07,LAK,KIN,LAK,20.956,2.724,5.134,0.531,2.623,4.733,0.554,0.101,0.401,0.226,0.808,1.118,0.719,1.691,3.572,5.263,1.204,1.131,0.521,0.805,2.175,6.357,6.647,-1.976,0.564,0.54,0.076,0.155,8.728,18.516,13.39,8.083,2.643,1.956,13.46,13.069,115.464,110.114,-0.15
2016-17,2017-04-09,LAK,TIM,LAK,21.11,2.751,5.157,0.533,2.652,4.749,0.558,0.1,0.408,0.219,0.799,1.105,0.719,1.742,3.577,5.32,1.262,1.13,0.538,0.819,2.185,6.401,6.759,-2.012,0.566,0.542,0.077,0.153,8.856,18.482,13.442,8.286,2.629,1.987,13.569,13.051,115.793,110.137,-0.071
2016-17,2017-04-11,LAK,PEL,LAK,21.226,2.742,5.179,0.529,2.632,4.752,0.553,0.111,0.427,0.231,0.813,1.115,0.724,1.722,3.63,5.352,1.271,1.128,0.532,0.809,2.171,6.407,6.765,-1.93,0.564,0.539,0.08,0.155,8.747,18.603,13.455,8.283,2.616,1.962,13.403,13.028,115.648,110.025,-0.118
2016-17,2017-04-12,LAK,WAR,WAR,21.331,2.78,5.282,0.526,2.659,4.825,0.551,0.121,0.457,0.236,0.804,1.102,0.724,1.76,3.658,5.418,1.279,1.151,0.538,0.8,2.181,6.485,6.859,-1.884,0.562,0.537,0.084,0.15,8.83,18.645,13.517,8.305,2.641,1.973,13.241,13.1,115.592,109.88,-0.037
2017-18,2017-10-19,LAK,CLI,LAK,21.827,2.95,5.551,0.531,2.804,5.024,0.558,0.147,0.528,0.265,0.865,1.22,0.702,1.83,3.863,5.692,1.407,1.202,0.595,0.892,2.254,6.912,7.312,-1.863,0.568,0.545,0.095,0.155,9.02,18.89,13.796,8.474,2.705,2.179,13.25,13.68,116.293,109.388,0.43
2017-18,2017-10-20,LAK,SUN,SUN,21.721,3.021,5.685,0.53,2.881,5.152,0.558,0.14,0.534,0.253,0.947,1.301,0.731,1.799,3.907,5.706,1.373,1.208,0.636,0.965,2.296,7.128,7.377,-1.422,0.569,0.543,0.095,0.165,8.833,19.095,13.819,8.357,2.75,2.398,13.57,14.231,115.553,108.961,0.41
2017-18,2017-10-22,LAK,PEL,LAK,21.451,3.031,5.71,0.53,2.897,5.196,0.557,0.134,0.514,0.242,0.92,1.266,0.728,1.801,3.82,5.621,1.317,1.195,0.62,0.978,2.352,7.116,7.231,-1.636,0.568,0.542,0.092,0.161,9.066,18.664,13.74,7.994,2.765,2.294,13.602,14.456,114.703,109.136,0.044
2017-18,2017-10-25,LAK,WIZ,LAK,21.5,3.202,5.862,0.542,3.074,5.367,0.568,0.128,0.495,0.232,0.957,1.326,0.725,1.838,3.926,5.764,1.264,1.218,0.6,1.018,2.377,7.49,7.538,-1.659,0.578,0.554,0.088,0.163,9.313,19.074,14.101,7.661,2.817,2.198,13.66,14.87,115.298,108.089,0.522
2017-18,2017-10-27,LAK,RAP,LAK,21.311,3.205,5.777,0.551,3.082,5.3,0.577,0.123,0.477,0.222,0.96,1.351,0.717,1.777,3.865,5.642,1.248,1.21,0.58,1.023,2.434,7.493,7.47,-2.058,0.585,0.562,0.085,0.165,8.941,18.787,13.797,7.782,2.82,2.11,13.934,14.787,116.086,107.726,0.637
2017-18,2017-10-28,LAK,JAZ,JAZ,21.635,3.139,5.69,0.55,3.02,5.198,0.578,0.118,0.492,0.214,1.028,1.441,0.721,1.882,3.903,5.785,1.268,1.235,0.593,1.092,2.488,7.424,7.469,-2.551,0.585,0.56,0.088,0.179,9.189,18.811,13.928,7.879,2.842,2.152,14.886,14.645,115.16,107.544,0.555
2017-18,2017-10-31,LAK,PIS,LAK,21.807,3.202,5.832,0.546,3.088,5.356,0.573,0.114,0.475,0.206,1.126,1.528,0.737,1.918,4.069,5.988,1.289,1.291,0.574,1.092,2.411,7.645,7.785,-2.088,0.585,0.557,0.084,0.189,9.286,19.244,14.219,7.95,2.937,2.072,14.624,14.855,115.636,106.709,0.808
2017-18,2017-11-02,LAK,BLA,BLA,21.727,3.199,5.777,0.551,3.089,5.317,0.577,0.11,0.459,0.199,1.125,1.546,0.73,1.89,4.07,5.96,1.277,1.251,0.587,1.06,2.463,7.633,7.754,-1.768,0.588,0.561,0.081,0.192,9.222,19.438,14.315,7.913,2.832,2.138,14.101,14.746,116.934,107.076,0.808
2017-18,2017-11-27,LAK,CLI,CLI,21.97,3.226,5.817,0.552,3.12,5.372,0.577,0.106,0.444,0.192,1.123,1.532,0.734,1.925,4.101,6.026,1.236,1.336,0.6,1.029,2.543,7.681,7.889,-2.27,0.589,0.561,0.079,0.19,9.27,19.447,14.335,7.64,2.952,2.161,13.615,14.589,117.73,107.005,0.887
2017-18,2017-11-29,LAK,WAR,LAK,21.983,3.13,5.703,0.548,3.028,5.273,0.572,0.103,0.43,0.185,1.09,1.487,0.734,1.867,4.099,5.966,1.348,1.417,0.612,0.999,2.467,7.454,7.895,-2.536,0.585,0.557,0.077,0.189,8.961,19.606,14.237,8.222,3.133,2.212,13.161,14.229,117.039,106.638,1.234
2017-18,2017-12-02,LAK,NUG,NUG,22.03,3.098,5.653,0.547,2.999,5.237,0.571,0.099,0.417,0.179,1.059,1.445,0.733,1.93,4.039,5.969,1.308,1.376,0.594,1.029,2.514,7.355,7.717,-2.907,0.584,0.556,0.075,0.186,9.23,19.27,14.21,7.957,3.032,2.141,13.811,14.109,116.102,107.101,0.859
2017-18,2017-12-03,LAK,ROC,LAK,22.258,3.211,5.837,0.548,3.115,5.433,0.571,0.096,0.404,0.174,1.058,1.433,0.738,2.019,4.01,6.029,1.298,1.394,0.606,1.029,2.586,7.577,7.906,-2.943,0.584,0.557,0.072,0.18,9.472,19.034,14.222,7.949,3.034,2.168,13.611,14.243,116.38,107.223,0.985
2017-18,2017-12-07,LAK,76E,76E,22.255,3.263,5.87,0.554,3.17,5.478,0.576,0.093,0.392,0.168,1.057,1.45,0.73,2.076,3.982,6.058,1.317,1.412,0.589,1.001,2.627,7.676,8.056,-2.694,0.588,0.562,0.069,0.178,9.691,19.006,14.313,8.129,3.076,2.102,13.198,14.251,117.671,107.095,1.204
2017-18,2017-12-09,LAK,HOR,HOR,22.091,3.257,5.902,0.549,3.166,5.522,0.571,0.091,0.381,0.164,1.028,1.411,0.73,2.019,3.901,5.92,1.281,1.401,0.572,1.001,2.666,7.632,7.864,-2.897,0.583,0.558,0.067,0.173,9.406,18.623,13.989,7.89,3.071,2.04,13.177,14.473,116.328,106.857,0.818
2017-18,2017-12-12,LAK,KNI,KNI,22.182,3.224,5.852,0.549,3.136,5.482,0.57,0.088,0.37,0.159,1.028,1.4,0.734,2.019,3.984,6.003,1.273,1.364,0.557,0.975,2.649,7.564,7.826,-2.875,0.584,0.557,0.066,0.175,9.358,18.977,14.118,7.822,2.983,1.982,12.801,14.271,117.148,106.947,0.698
2017-18,2017-12-14,LAK,CAV,CAV,22.159,3.219,5.883,0.546,3.133,5.523,0.566,0.086,0.36,0.154,1.001,1.416,0.711,2.176,3.984,6.161,1.317,1.381,0.543,0.95,2.633,7.524,7.926,-2.932,0.578,0.553,0.064,0.17,10.165,19.061,14.581,8.071,3.025,1.926,12.446,14.288,117.449,107.115,0.814
2017-18,2017-12-18,LAK,WAR,LAK,22.117,3.188,5.836,0.545,3.105,5.485,0.565,0.083,0.35,0.15,1.078,1.533,0.709,2.121,3.985,6.106,1.309,1.371,0.528,0.925,2.592,7.537,7.921,-2.502,0.578,0.553,0.062,0.183,9.89,19.072,14.449,8.048,3.005,1.875,12.109,14.291,117.761,107.031,0.844
2017-18,2017-12-20,LAK,ROC,ROC,22.123,3.234,5.84,0.552,3.153,5.499,0.572,0.081,0.341,0.146,1.126,1.645,0.696,2.218,3.961,6.179,1.376,1.362,0.515,0.902,2.602,7.674,8.156,-2.141,0.584,0.559,0.061,0.191,10.382,18.915,14.608,8.607,2.982,1.825,11.791,14.344,119.294,107.214,1.153
