SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-02,GRI,PAC,PAC,1.754,0.192,0.582,0.385,0.064,0.324,0.256,0.128,0.258,0.513,0.0,0.0,0.0,0.064,0.097,0.161,0.033,0.064,0,0.097,0.194,0.513,0.168,-0.624,0.513,0.513,0.461,0.0,2.154,2.982,2.428,1.823,0.859,0.0,5.128,9.115,33.487,111.487,-7.895
2007-08,2008-01-04,GRI,CEL,CEL,1.699,0.185,0.565,0.37,0.061,0.315,0.247,0.124,0.25,0.494,0.0,0.0,0.0,0.061,0.094,0.156,0.032,0.061,0,0.094,0.189,0.494,0.159,-0.612,0.494,0.494,0.457,0.0,2.074,3.027,2.417,2.048,0.827,0.0,5.247,9.401,32.395,111.506,-8.483
2007-08,2008-01-06,GRI,HEA,GRI,1.646,0.179,0.548,0.357,0.059,0.305,0.238,0.119,0.242,0.476,0.0,0.0,0.0,0.059,0.091,0.151,0.032,0.059,0,0.091,0.183,0.476,0.15,-0.599,0.476,0.476,0.452,0.0,2.0,3.069,2.407,2.257,0.798,0.0,5.357,9.667,31.381,111.524,-9.028
2007-08,2008-01-10,SPU,PIS,SPU,1.639,0.172,0.531,0.345,0.057,0.297,0.23,0.115,0.234,0.46,0.0,0.0,0.0,0.057,0.088,0.146,0.031,0.057,0,0.088,0.177,0.46,0.143,-0.523,0.46,0.46,0.448,0.0,1.931,2.782,2.232,1.839,0.77,0.0,4.813,8.608,30.126,111.695,-8.119
2007-08,2008-01-12,SPU,TIM,SPU,1.818,0.197,0.545,0.381,0.055,0.288,0.222,0.142,0.258,0.556,0.061,0.061,0.333,0.055,0.116,0.172,0.03,0.086,0,0.086,0.233,0.596,0.295,-0.48,0.55,0.516,0.476,0.095,1.867,3.831,2.705,1.58,1.225,0.0,4.445,8.673,46.822,110.422,-5.975
2007-08,2008-01-14,SPU,76E,SPU,1.799,0.191,0.529,0.373,0.054,0.279,0.215,0.137,0.25,0.548,0.059,0.059,0.355,0.054,0.113,0.167,0.029,0.083,0,0.083,0.256,0.578,0.273,-0.527,0.543,0.506,0.475,0.101,1.806,3.54,2.535,1.402,1.146,0.0,4.167,8.06,43.812,109.736,-6.93
2007-08,2008-01-21,SPU,BOB,BOB,2.074,0.214,0.601,0.388,0.052,0.301,0.208,0.162,0.301,0.567,0.058,0.058,0.375,0.052,0.11,0.162,0.029,0.081,0,0.081,0.306,0.648,0.279,-0.831,0.555,0.529,0.5,0.075,1.75,3.312,2.398,1.27,1.084,0.0,3.944,8.295,47.351,109.922,-6.972
2007-08,2008-01-26,SPU,NHO,SPU,2.221,0.236,0.669,0.394,0.078,0.321,0.268,0.158,0.348,0.517,0.056,0.056,0.394,0.05,0.107,0.158,0.056,0.078,0,0.078,0.298,0.686,0.299,-0.922,0.546,0.526,0.515,0.061,1.697,3.127,2.284,2.403,1.032,0.0,3.757,8.863,48.85,110.709,-6.729
2007-08,2008-01-28,SPU,JAZ,JAZ,2.162,0.229,0.651,0.389,0.076,0.312,0.265,0.153,0.339,0.51,0.055,0.055,0.412,0.049,0.104,0.153,0.055,0.076,0,0.076,0.291,0.667,0.291,-0.9,0.541,0.519,0.516,0.063,1.647,3.15,2.273,2.512,1.028,0.0,3.738,8.957,49.144,110.681,-6.892
2007-08,2008-01-29,SPU,SUP,SUP,2.105,0.223,0.634,0.385,0.074,0.304,0.262,0.149,0.331,0.504,0.054,0.054,0.429,0.047,0.101,0.149,0.054,0.074,0,0.074,0.283,0.649,0.282,-0.878,0.535,0.513,0.516,0.066,1.6,3.172,2.263,2.614,1.024,0.0,3.72,9.045,49.422,110.655,-7.045
2007-08,2008-02-19,HAW,LAK,LAK,2.276,0.296,0.722,0.435,0.099,0.348,0.296,0.197,0.374,0.568,0.052,0.052,0.444,0.046,0.124,0.171,0.052,0.072,0,0.099,0.276,0.841,0.424,-0.857,0.594,0.58,0.513,0.052,1.556,3.671,2.485,2.41,0.976,0.0,4.537,9.724,52.901,111.481,-5.844
2007-08,2008-02-20,HAW,KIN,KIN,2.43,0.365,0.806,0.467,0.147,0.391,0.364,0.218,0.416,0.57,0.051,0.051,0.459,0.045,0.122,0.167,0.051,0.096,0,0.096,0.32,0.999,0.556,-0.887,0.623,0.612,0.511,0.044,1.514,3.478,2.371,2.242,1.224,0.0,4.32,10.209,58.077,112.007,-4.868
2007-08,2008-02-22,HAW,WAR,WAR,2.696,0.381,0.911,0.446,0.144,0.431,0.333,0.238,0.481,0.554,0.05,0.05,0.474,0.069,0.119,0.188,0.05,0.093,0,0.119,0.337,1.049,0.522,-0.592,0.598,0.588,0.518,0.036,1.81,3.311,2.445,2.101,1.169,0.0,4.85,10.482,58.194,112.123,-5.223
2007-08,2008-02-23,HAW,JAZ,JAZ,2.764,0.372,0.914,0.437,0.14,0.445,0.321,0.232,0.469,0.551,0.049,0.049,0.487,0.067,0.116,0.183,0.049,0.091,0,0.116,0.329,1.024,0.492,-0.822,0.587,0.576,0.509,0.036,1.753,3.165,2.346,1.981,1.121,0.0,4.642,10.336,55.568,112.307,-5.439
2007-08,2008-02-25,HAW,SPU,SPU,2.859,0.387,0.941,0.439,0.136,0.458,0.31,0.25,0.482,0.567,0.048,0.048,0.5,0.066,0.136,0.202,0.048,0.089,0,0.113,0.346,1.072,0.526,-0.851,0.593,0.584,0.508,0.034,1.7,3.636,2.547,1.877,1.078,0.0,4.456,10.4,58.936,112.012,-4.951
2007-08,2008-02-27,HAW,KIN,HAW,2.933,0.425,1.012,0.446,0.18,0.518,0.343,0.244,0.494,0.55,0.047,0.047,0.512,0.064,0.134,0.198,0.047,0.087,0,0.134,0.338,1.14,0.537,-0.902,0.59,0.581,0.492,0.031,1.651,3.49,2.453,1.786,1.039,0.0,5.022,11.241,59.394,112.553,-5.333
2007-08,2008-02-29,HAW,KNI,HAW,2.868,0.415,0.99,0.444,0.176,0.506,0.343,0.239,0.484,0.547,0.046,0.046,0.524,0.062,0.131,0.193,0.046,0.085,0,0.131,0.33,1.115,0.525,-0.882,0.588,0.58,0.492,0.032,1.625,3.51,2.452,1.826,1.037,0.0,5.041,11.342,59.781,112.58,-5.383
2007-08,2008-03-02,HAW,CEL,CEL,2.83,0.406,0.968,0.443,0.172,0.495,0.344,0.234,0.473,0.545,0.044,0.044,0.535,0.061,0.128,0.189,0.044,0.083,0,0.128,0.323,1.09,0.513,-0.908,0.587,0.578,0.492,0.033,1.58,3.374,2.365,1.74,1.001,0.0,4.852,10.887,57.453,112.688,-5.337
2007-08,2008-03-04,HAW,WAR,HAW,2.945,0.397,0.969,0.436,0.169,0.506,0.333,0.229,0.463,0.542,0.044,0.044,0.545,0.06,0.125,0.185,0.044,0.081,0,0.125,0.316,1.067,0.487,-1.041,0.577,0.568,0.484,0.032,1.539,3.252,2.286,1.664,0.968,0.0,4.679,10.656,55.345,113.674,-5.573
2007-08,2008-03-05,HAW,NHO,NHO,2.917,0.41,0.992,0.438,0.186,0.538,0.342,0.224,0.453,0.539,0.043,0.043,0.556,0.058,0.122,0.181,0.043,0.08,0,0.122,0.309,1.087,0.498,-1.041,0.575,0.566,0.469,0.031,1.499,3.14,2.214,1.595,0.938,0.0,4.522,12.189,56.821,114.514,-5.569
2007-08,2008-03-07,HAW,BOB,BOB,2.857,0.402,0.971,0.437,0.182,0.528,0.343,0.219,0.444,0.538,0.042,0.042,0.565,0.057,0.12,0.177,0.042,0.078,0,0.12,0.303,1.064,0.488,-1.02,0.574,0.565,0.468,0.032,1.477,3.149,2.208,1.623,0.934,0.0,4.528,12.283,57.073,114.569,-5.611
2007-08,2008-03-08,HAW,HEA,HAW,2.799,0.394,0.952,0.436,0.179,0.517,0.343,0.215,0.434,0.535,0.041,0.041,0.574,0.056,0.117,0.174,0.041,0.076,0,0.117,0.297,1.043,0.478,-1.0,0.572,0.563,0.468,0.032,1.455,3.158,2.203,1.649,0.931,0.0,4.534,12.372,57.315,114.622,-5.652
2007-08,2008-03-10,HAW,MAG,MAG,2.803,0.406,0.953,0.445,0.196,0.526,0.361,0.21,0.426,0.533,0.04,0.04,0.583,0.054,0.115,0.17,0.04,0.075,0,0.115,0.291,1.062,0.502,-0.859,0.578,0.57,0.46,0.032,1.419,3.051,2.134,1.581,0.903,0.0,4.384,12.413,61.81,115.255,-5.22
2007-08,2008-03-12,HAW,ROC,HAW,2.751,0.398,0.934,0.444,0.192,0.516,0.361,0.206,0.417,0.531,0.04,0.04,0.592,0.053,0.113,0.167,0.04,0.074,0,0.113,0.285,1.042,0.492,-0.843,0.577,0.568,0.46,0.032,1.386,2.953,2.071,1.52,0.877,0.0,4.246,11.983,59.735,115.123,-5.232
2007-08,2008-03-14,HAW,CLI,HAW,2.934,0.39,0.994,0.42,0.188,0.526,0.352,0.202,0.468,0.488,0.039,0.039,0.6,0.052,0.15,0.202,0.039,0.091,0,0.13,0.28,1.022,0.44,-0.885,0.546,0.537,0.478,0.029,1.354,3.399,2.303,1.464,0.978,0.0,4.718,12.137,57.823,114.523,-5.666
2007-08,2008-03-16,HAW,KNI,KNI,2.907,0.383,0.975,0.419,0.185,0.516,0.352,0.199,0.459,0.485,0.038,0.038,0.608,0.051,0.147,0.199,0.038,0.09,0,0.127,0.275,1.003,0.432,-0.887,0.545,0.536,0.478,0.03,1.324,3.295,2.237,1.413,0.95,0.0,4.578,11.753,56.053,114.517,-5.648
2007-08,2008-03-17,HAW,WIZ,WIZ,2.857,0.376,0.957,0.418,0.181,0.507,0.352,0.195,0.451,0.483,0.038,0.038,0.615,0.05,0.144,0.195,0.038,0.088,0,0.125,0.269,0.984,0.424,-0.852,0.543,0.534,0.477,0.03,1.295,3.2,2.177,1.365,0.925,0.0,4.448,11.396,54.408,114.876,-5.667
2007-08,2008-03-19,HAW,NNE,NNE,2.805,0.369,0.94,0.417,0.178,0.497,0.352,0.191,0.442,0.481,0.037,0.037,0.623,0.049,0.141,0.191,0.037,0.086,0,0.123,0.265,0.966,0.416,-0.837,0.542,0.533,0.477,0.031,1.278,3.207,2.173,1.381,0.923,0.0,4.451,11.45,54.55,114.918,-5.696
2007-08,2008-03-22,HAW,MAG,HAW,2.755,0.363,0.922,0.416,0.175,0.489,0.353,0.188,0.434,0.479,0.036,0.036,0.63,0.049,0.138,0.188,0.036,0.085,0,0.121,0.26,0.948,0.408,-0.822,0.54,0.531,0.477,0.031,1.261,3.213,2.169,1.397,0.921,0.0,4.454,11.502,54.688,114.958,-5.725
2007-08,2008-03-25,HAW,BUL,BUL,2.706,0.356,0.907,0.415,0.171,0.48,0.353,0.184,0.427,0.477,0.036,0.036,0.636,0.048,0.136,0.184,0.036,0.083,0,0.119,0.255,0.932,0.401,-0.808,0.539,0.53,0.476,0.031,1.244,3.22,2.165,1.411,0.918,0.0,4.457,11.552,54.82,114.997,-5.753
2007-08,2008-03-26,HAW,BUC,HAW,2.709,0.35,0.891,0.414,0.168,0.472,0.353,0.181,0.42,0.475,0.035,0.035,0.643,0.047,0.134,0.181,0.035,0.082,0,0.116,0.268,0.916,0.387,-0.829,0.538,0.528,0.476,0.032,1.218,3.126,2.106,1.364,0.894,0.0,4.331,11.202,53.215,115.06,-5.926
2007-08,2008-03-28,HAW,BUL,HAW,2.672,0.344,0.876,0.413,0.166,0.464,0.353,0.178,0.412,0.473,0.034,0.034,0.649,0.046,0.149,0.196,0.034,0.08,0,0.115,0.264,0.9,0.386,-0.781,0.537,0.527,0.476,0.032,1.193,5.743,4.756,1.32,0.87,0.0,4.213,10.876,51.719,113.794,-5.554
2007-08,2008-03-30,HAW,KNI,HAW,2.627,0.338,0.861,0.412,0.163,0.456,0.353,0.175,0.405,0.471,0.033,0.033,0.655,0.046,0.146,0.192,0.033,0.079,0,0.112,0.259,0.885,0.379,-0.768,0.535,0.525,0.476,0.032,1.178,5.772,4.777,1.332,0.868,0.0,4.214,10.914,51.806,113.817,-5.576
2007-08,2008-03-31,HAW,GRI,GRI,2.653,0.333,0.864,0.405,0.16,0.465,0.343,0.172,0.399,0.469,0.033,0.033,0.661,0.045,0.16,0.205,0.033,0.078,0,0.127,0.271,0.871,0.344,-0.921,0.527,0.517,0.468,0.032,1.155,6.453,5.11,1.29,0.847,0.0,5.424,11.234,50.389,113.651,-6.332
2007-08,2008-04-02,HAW,RAP,HAW,2.61,0.327,0.849,0.405,0.158,0.457,0.343,0.17,0.392,0.468,0.033,0.033,0.667,0.044,0.158,0.202,0.033,0.076,0,0.125,0.267,0.856,0.338,-0.906,0.526,0.516,0.468,0.032,1.141,6.486,5.132,1.301,0.844,0.0,5.434,11.272,50.458,113.671,-6.359
2007-08,2008-04-04,HAW,76E,HAW,2.568,0.322,0.836,0.404,0.155,0.45,0.343,0.167,0.386,0.466,0.032,0.032,0.672,0.043,0.155,0.199,0.032,0.075,0,0.123,0.263,0.843,0.332,-0.892,0.525,0.514,0.468,0.032,1.128,6.517,5.154,1.312,0.842,0.0,5.445,11.309,50.524,113.69,-6.385
2007-08,2008-04-05,HAW,76E,76E,2.528,0.317,0.823,0.403,0.153,0.443,0.343,0.164,0.38,0.464,0.032,0.032,0.677,0.042,0.153,0.195,0.032,0.074,0,0.122,0.258,0.83,0.327,-0.878,0.523,0.513,0.467,0.033,1.115,6.548,5.175,1.322,0.84,0.0,5.455,11.344,50.589,113.709,-6.411
2007-08,2008-04-08,HAW,PAC,PAC,2.489,0.312,0.811,0.402,0.151,0.436,0.343,0.162,0.374,0.463,0.031,0.031,0.683,0.042,0.151,0.193,0.031,0.073,0,0.119,0.254,0.816,0.322,-0.864,0.522,0.512,0.467,0.033,1.102,6.578,5.195,1.332,0.838,0.0,5.465,11.378,50.651,113.727,-6.436
2007-08,2008-04-11,HAW,KNI,KNI,2.451,0.307,0.798,0.402,0.148,0.429,0.343,0.159,0.368,0.461,0.03,0.03,0.688,0.041,0.148,0.19,0.03,0.072,0,0.117,0.251,0.804,0.317,-0.851,0.521,0.511,0.467,0.033,1.09,6.607,5.214,1.342,0.836,0.0,5.474,11.412,50.712,113.744,-6.46
2007-08,2008-04-12,HAW,CEL,HAW,2.414,0.303,0.786,0.401,0.146,0.423,0.343,0.157,0.363,0.46,0.03,0.03,0.692,0.041,0.146,0.187,0.03,0.071,0,0.116,0.247,0.792,0.313,-0.838,0.52,0.51,0.467,0.033,1.078,6.634,5.233,1.351,0.834,0.0,5.483,11.444,50.77,113.761,-6.483
2007-08,2008-04-15,HAW,MAG,HAW,2.419,0.313,0.789,0.411,0.158,0.432,0.362,0.154,0.357,0.459,0.03,0.03,0.697,0.04,0.144,0.184,0.03,0.07,0,0.114,0.244,0.81,0.333,-0.841,0.528,0.518,0.46,0.033,1.058,6.436,5.078,1.308,0.813,0.0,5.33,11.526,54.727,114.184,-6.072
2007-08,2008-04-16,HAW,HEA,HEA,2.42,0.308,0.793,0.405,0.157,0.44,0.352,0.152,0.352,0.457,0.029,0.029,0.701,0.04,0.142,0.182,0.029,0.068,0,0.112,0.24,0.798,0.318,-0.829,0.52,0.51,0.452,0.032,1.039,6.25,4.934,1.268,0.794,0.0,5.186,11.7,53.245,114.581,-6.615
2007-08,2008-04-20,HAW,CEL,CEL,2.427,0.318,0.81,0.408,0.168,0.462,0.359,0.15,0.347,0.456,0.029,0.029,0.706,0.039,0.139,0.179,0.029,0.067,0,0.111,0.251,0.816,0.322,-0.845,0.52,0.511,0.439,0.03,1.02,6.077,4.799,1.23,0.775,0.0,5.05,12.182,54.552,115.006,-6.617
2007-08,2008-04-23,HAW,CEL,CEL,2.392,0.314,0.798,0.408,0.166,0.456,0.359,0.148,0.342,0.455,0.028,0.028,0.71,0.038,0.138,0.176,0.028,0.067,0,0.109,0.247,0.804,0.317,-0.834,0.519,0.51,0.438,0.031,1.01,6.097,4.813,1.238,0.773,0.0,5.055,12.215,54.626,115.028,-6.638
2007-08,2008-04-26,HAW,CEL,HAW,2.359,0.309,0.787,0.407,0.164,0.449,0.359,0.146,0.338,0.453,0.028,0.028,0.714,0.038,0.136,0.173,0.028,0.066,0,0.108,0.244,0.793,0.313,-0.822,0.518,0.509,0.438,0.031,0.999,6.118,4.826,1.245,0.771,0.0,5.061,12.246,54.697,115.049,-6.658
2007-08,2008-04-28,HAW,CEL,HAW,2.327,0.305,0.777,0.407,0.161,0.443,0.36,0.144,0.333,0.452,0.027,0.027,0.718,0.037,0.134,0.171,0.027,0.065,0,0.106,0.24,0.782,0.309,-0.811,0.518,0.508,0.438,0.031,0.989,6.137,4.839,1.252,0.769,0.0,5.066,12.277,54.767,115.07,-6.678
2007-08,2008-04-30,HAW,CEL,CEL,2.321,0.301,0.766,0.406,0.16,0.437,0.36,0.142,0.328,0.451,0.027,0.027,0.722,0.037,0.132,0.169,0.027,0.064,0,0.105,0.237,0.771,0.304,-0.799,0.517,0.507,0.437,0.031,0.972,5.97,4.709,1.216,0.751,0.0,4.935,11.948,53.349,115.675,-6.658
2007-08,2008-05-02,HAW,CEL,HAW,2.29,0.297,0.756,0.406,0.157,0.432,0.36,0.14,0.324,0.45,0.027,0.027,0.726,0.037,0.13,0.167,0.027,0.063,0,0.103,0.234,0.761,0.3,-0.789,0.516,0.507,0.437,0.031,0.962,5.987,4.72,1.222,0.749,0.0,4.939,11.975,53.407,115.698,-6.677
2007-08,2008-05-04,HAW,CEL,CEL,2.281,0.293,0.772,0.393,0.155,0.452,0.342,0.138,0.319,0.449,0.026,0.026,0.73,0.036,0.128,0.165,0.026,0.063,0,0.102,0.231,0.751,0.278,-0.752,0.501,0.492,0.424,0.031,0.946,5.828,4.597,1.187,0.732,0.0,4.816,13.052,52.063,115.955,-7.597
2008-09,2008-11-22,MAG,ROC,MAG,2.393,0.294,0.831,0.337,0.173,0.502,0.329,0.121,0.329,0.35,0.034,0.034,0.952,0.017,0.138,0.156,0.034,0.052,0,0.104,0.243,0.745,0.21,-0.952,0.419,0.407,0.377,0.04,0.248,6.683,5.111,1.55,0.562,0.0,4.816,14.635,53.016,112.064,-8.81
2008-09,2008-11-26,MAG,76E,76E,2.285,0.281,0.794,0.322,0.165,0.479,0.314,0.115,0.314,0.335,0.033,0.033,0.909,0.016,0.132,0.149,0.033,0.05,0,0.099,0.232,0.711,0.2,-0.909,0.4,0.388,0.36,0.038,0.236,6.379,4.879,1.479,0.536,0.0,4.597,13.97,50.606,106.97,-8.409
2008-09,2008-11-27,MAG,WIZ,WIZ,2.264,0.269,0.792,0.308,0.158,0.491,0.3,0.11,0.3,0.32,0.031,0.031,0.87,0.016,0.126,0.143,0.031,0.048,0,0.095,0.222,0.68,0.168,-1.0,0.383,0.371,0.344,0.037,0.226,6.102,4.667,1.415,0.513,0.0,4.397,15.828,48.406,116.276,-11.239
2008-09,2008-11-29,MAG,PAC,MAG,2.175,0.258,0.761,0.295,0.152,0.473,0.288,0.106,0.288,0.307,0.03,0.03,0.833,0.015,0.121,0.137,0.03,0.046,0,0.091,0.212,0.652,0.16,-0.967,0.367,0.356,0.33,0.035,0.217,5.848,4.472,1.356,0.492,0.0,4.214,15.956,46.389,115.889,-11.792
2008-09,2008-12-01,MAG,CEL,CEL,2.091,0.247,0.732,0.283,0.146,0.455,0.276,0.102,0.276,0.294,0.029,0.029,0.8,0.014,0.116,0.131,0.029,0.044,0,0.087,0.204,0.626,0.153,-0.933,0.352,0.342,0.317,0.034,0.208,5.614,4.294,1.302,0.472,0.0,4.046,16.074,44.534,115.534,-12.3
2008-09,2008-12-03,MAG,TIM,MAG,2.013,0.238,0.705,0.272,0.14,0.438,0.265,0.098,0.265,0.283,0.028,0.028,0.769,0.014,0.112,0.126,0.028,0.042,0,0.084,0.196,0.602,0.146,-0.901,0.338,0.328,0.305,0.032,0.2,5.398,4.128,1.252,0.454,0.0,3.89,16.182,42.821,115.205,-12.769
2008-09,2008-12-05,MAG,THU,MAG,1.94,0.229,0.679,0.262,0.135,0.423,0.256,0.094,0.256,0.273,0.027,0.027,0.741,0.013,0.107,0.121,0.027,0.041,0,0.081,0.189,0.579,0.14,-0.87,0.326,0.316,0.293,0.031,0.193,5.198,3.976,1.205,0.437,0.0,3.746,16.283,41.235,114.901,-13.204
2008-09,2008-12-13,MAG,JAZ,JAZ,1.872,0.221,0.655,0.253,0.13,0.408,0.246,0.091,0.246,0.263,0.026,0.026,0.714,0.013,0.104,0.117,0.026,0.039,0,0.078,0.182,0.559,0.135,-0.841,0.314,0.305,0.283,0.03,0.186,5.012,3.834,1.162,0.421,0.0,3.612,16.376,39.762,114.619,-13.607
2008-09,2008-12-15,MAG,WAR,WAR,1.808,0.213,0.633,0.244,0.126,0.394,0.238,0.088,0.238,0.254,0.025,0.025,0.69,0.012,0.1,0.113,0.025,0.038,0,0.075,0.176,0.539,0.13,-0.814,0.303,0.294,0.273,0.029,0.179,4.839,3.701,1.122,0.407,0.0,3.488,16.463,38.391,114.357,-13.983
2008-09,2009-01-04,MAG,RAP,RAP,1.749,0.206,0.612,0.236,0.121,0.382,0.23,0.085,0.23,0.245,0.024,0.024,0.667,0.012,0.097,0.109,0.024,0.037,0,0.073,0.17,0.521,0.125,-0.788,0.293,0.285,0.264,0.028,0.173,4.678,3.578,1.085,0.393,0.0,3.371,16.545,37.111,114.111,-14.333
