SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-13,JAZ,76E,76E,2.873,0.545,1.455,0.375,0.273,0.455,0.6,0.273,1.0,0.273,0.0,0.0,0.0,0.182,0.364,0.545,0.0,0.091,0.0,0.273,0.455,1.364,0.436,-0.273,0.469,0.469,0.688,0.0,1.814,19.257,10.386,0.0,1.314,0.0,5.457,16.3,23.143,113.0,-14.786
2022-23,2022-11-15,JAZ,KNI,JAZ,2.633,0.5,1.333,0.375,0.25,0.417,0.6,0.25,0.917,0.273,0.0,0.0,0.0,0.167,0.333,0.5,0.0,0.083,0.0,0.25,0.417,1.25,0.4,-0.25,0.469,0.469,0.688,0.0,1.814,19.257,10.386,0.0,1.314,0.0,5.457,16.3,23.143,113.0,-14.786
2022-23,2022-11-18,JAZ,SUN,JAZ,3.722,0.692,1.692,0.409,0.231,0.462,0.5,0.462,1.231,0.375,0.0,0.0,0.0,0.308,0.462,0.769,0.154,0.077,0.077,0.308,0.385,1.846,1.069,-1.692,0.545,0.545,0.727,0.0,3.175,18.375,10.638,2.612,1.15,0.588,6.562,16.412,37.375,114.0,-11.5
2022-23,2022-11-19,JAZ,BLA,BLA,4.136,0.714,1.643,0.435,0.214,0.429,0.5,0.5,1.214,0.412,0.071,0.143,0.5,0.286,0.5,0.786,0.143,0.071,0.143,0.286,0.429,2.0,1.271,-2.071,0.586,0.587,0.739,0.043,2.822,17.844,10.178,2.322,1.022,1.4,5.833,15.489,54.111,115.333,-9.389
2022-23,2022-11-21,JAZ,CLI,CLI,4.669,0.733,1.867,0.393,0.2,0.467,0.429,0.533,1.4,0.381,0.067,0.133,0.5,0.267,0.467,0.733,0.2,0.133,0.133,0.267,0.467,2.067,1.267,-1.6,0.537,0.536,0.75,0.036,2.54,16.06,9.16,3.13,1.32,1.26,5.25,15.67,56.5,115.0,-9.0
2022-23,2022-11-23,JAZ,PIS,JAZ,4.808,0.75,2.0,0.375,0.25,0.5,0.5,0.5,1.5,0.333,0.062,0.125,0.5,0.25,0.5,0.75,0.188,0.125,0.188,0.25,0.438,2.062,1.225,-1.875,0.502,0.5,0.75,0.031,2.309,16.145,9.064,2.845,1.2,2.091,4.773,16.418,57.0,115.273,-9.273
2022-23,2022-11-25,JAZ,WAR,WAR,5.206,0.824,2.176,0.378,0.235,0.588,0.4,0.588,1.588,0.37,0.294,0.412,0.714,0.235,0.588,0.824,0.176,0.118,0.176,0.294,0.471,2.529,1.512,-2.118,0.536,0.514,0.73,0.135,2.117,16.575,9.217,2.608,1.1,1.917,5.392,17.708,62.167,116.667,-8.742
2022-23,2022-11-26,JAZ,SUN,SUN,4.917,0.778,2.056,0.378,0.222,0.556,0.4,0.556,1.5,0.37,0.278,0.389,0.714,0.222,0.556,0.778,0.167,0.111,0.167,0.278,0.444,2.389,1.428,-2.0,0.536,0.514,0.73,0.135,2.117,16.575,9.217,2.608,1.1,1.917,5.392,17.708,62.167,116.667,-8.742
2022-23,2022-11-28,JAZ,BUL,JAZ,4.658,0.737,1.947,0.378,0.211,0.526,0.4,0.526,1.421,0.37,0.263,0.368,0.714,0.211,0.526,0.737,0.158,0.105,0.158,0.263,0.421,2.263,1.353,-1.895,0.536,0.514,0.73,0.135,2.117,16.575,9.217,2.608,1.1,1.917,5.392,17.708,62.167,116.667,-8.742
2022-23,2022-11-30,JAZ,CLI,JAZ,4.425,0.7,1.85,0.378,0.2,0.5,0.4,0.5,1.35,0.37,0.25,0.35,0.714,0.2,0.5,0.7,0.15,0.1,0.15,0.25,0.4,2.15,1.285,-1.8,0.536,0.514,0.73,0.135,2.117,16.575,9.217,2.608,1.1,1.917,5.392,17.708,62.167,116.667,-8.742
2022-23,2022-12-02,JAZ,PAC,JAZ,4.74,0.714,1.905,0.375,0.19,0.524,0.364,0.524,1.381,0.379,0.238,0.333,0.714,0.238,0.476,0.714,0.19,0.095,0.143,0.238,0.381,2.19,1.352,-2.19,0.534,0.513,0.725,0.125,2.908,15.3,8.9,3.231,1.015,1.769,4.977,17.246,68.615,117.385,-8.062
2022-23,2022-12-03,JAZ,BLA,JAZ,5.493,0.818,2.045,0.4,0.182,0.545,0.333,0.636,1.5,0.424,0.227,0.318,0.714,0.227,0.5,0.727,0.227,0.091,0.136,0.318,0.5,2.5,1.495,-2.182,0.572,0.556,0.733,0.111,2.7,14.543,8.457,3.407,0.943,1.643,6.664,16.929,71.857,117.0,-7.421
2022-23,2022-12-07,JAZ,WAR,JAZ,5.78,0.826,2.13,0.388,0.217,0.609,0.357,0.609,1.522,0.4,0.261,0.391,0.667,0.304,0.478,0.783,0.261,0.087,0.13,0.348,0.565,2.522,1.452,-2.087,0.548,0.531,0.714,0.122,3.647,13.573,8.46,3.96,0.88,1.533,7.353,17.227,72.533,117.667,-7.94
2022-23,2022-12-17,JAZ,BUC,BUC,6.353,1.042,2.458,0.424,0.333,0.75,0.444,0.708,1.708,0.415,0.375,0.583,0.643,0.375,0.5,0.875,0.292,0.083,0.167,0.375,0.583,3.167,1.988,-1.833,0.583,0.568,0.695,0.153,4.25,13.069,8.494,4.206,0.825,1.713,7.369,17.956,76.812,118.125,-6.981
2022-23,2022-12-19,JAZ,CAV,CAV,6.694,1.04,2.52,0.413,0.36,0.76,0.474,0.68,1.76,0.386,0.36,0.56,0.643,0.4,0.56,0.96,0.32,0.08,0.16,0.4,0.56,3.12,1.932,-2.4,0.564,0.548,0.698,0.143,4.412,13.329,8.682,4.488,0.776,1.612,8.112,17.824,76.0,119.118,-7.365
2022-23,2022-12-20,JAZ,PIS,PIS,6.833,1.038,2.577,0.403,0.346,0.769,0.45,0.692,1.808,0.383,0.346,0.538,0.643,0.385,0.538,0.923,0.308,0.115,0.154,0.385,0.538,3.115,1.919,-2.538,0.554,0.537,0.701,0.134,4.167,12.589,8.2,4.239,0.994,1.522,7.661,17.717,76.389,119.167,-7.022
2022-23,2022-12-22,JAZ,WIZ,JAZ,6.768,1.0,2.519,0.397,0.333,0.741,0.45,0.667,1.778,0.375,0.333,0.519,0.643,0.37,0.519,0.889,0.296,0.111,0.148,0.37,0.556,3.0,1.807,-3.037,0.546,0.529,0.706,0.132,3.947,11.926,7.768,4.016,0.942,1.442,7.258,17.226,72.368,119.263,-7.689
2022-23,2022-12-26,JAZ,SPU,SPU,6.625,0.964,2.5,0.386,0.321,0.714,0.45,0.643,1.786,0.36,0.321,0.5,0.643,0.357,0.5,0.857,0.286,0.107,0.179,0.357,0.571,2.893,1.704,-3.214,0.532,0.514,0.714,0.129,3.75,11.33,7.38,3.815,0.895,2.79,6.895,18.0,68.75,117.7,-8.67
2022-23,2022-12-28,JAZ,WAR,WAR,6.566,0.931,2.483,0.375,0.31,0.724,0.429,0.621,1.759,0.353,0.31,0.483,0.643,0.345,0.483,0.828,0.276,0.103,0.172,0.345,0.621,2.793,1.569,-3.276,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2022-12-30,JAZ,KIN,KIN,6.347,0.9,2.4,0.375,0.3,0.7,0.429,0.6,1.7,0.353,0.3,0.467,0.643,0.333,0.467,0.8,0.267,0.1,0.167,0.333,0.6,2.7,1.517,-3.167,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2022-12-31,JAZ,HEA,JAZ,6.142,0.871,2.323,0.375,0.29,0.677,0.429,0.581,1.645,0.353,0.29,0.452,0.643,0.323,0.452,0.774,0.258,0.097,0.161,0.323,0.581,2.613,1.468,-3.065,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2023-01-03,JAZ,KIN,JAZ,5.95,0.844,2.25,0.375,0.281,0.656,0.429,0.562,1.594,0.353,0.281,0.438,0.643,0.312,0.438,0.75,0.25,0.094,0.156,0.312,0.562,2.531,1.422,-2.969,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2023-01-05,JAZ,ROC,ROC,5.77,0.818,2.182,0.375,0.273,0.636,0.429,0.545,1.545,0.353,0.273,0.424,0.643,0.303,0.424,0.727,0.242,0.091,0.152,0.303,0.545,2.455,1.379,-2.879,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2023-01-07,JAZ,BUL,BUL,5.6,0.794,2.118,0.375,0.265,0.618,0.429,0.529,1.5,0.353,0.265,0.412,0.643,0.294,0.412,0.706,0.235,0.088,0.147,0.294,0.529,2.382,1.338,-2.794,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2023-01-10,JAZ,CAV,JAZ,5.44,0.771,2.057,0.375,0.257,0.6,0.429,0.514,1.457,0.353,0.257,0.4,0.643,0.286,0.4,0.686,0.229,0.086,0.143,0.286,0.514,2.314,1.3,-2.714,0.518,0.5,0.708,0.125,3.571,10.79,7.029,3.633,0.852,2.657,6.567,17.886,65.476,118.0,-9.686
2022-23,2023-01-13,JAZ,MAG,JAZ,5.432,0.75,2.0,0.375,0.25,0.583,0.429,0.5,1.417,0.353,0.25,0.389,0.643,0.278,0.417,0.694,0.222,0.083,0.139,0.306,0.528,2.25,1.233,-2.778,0.518,0.5,0.708,0.125,3.409,11.223,7.177,3.468,0.814,2.536,10.814,17.432,62.5,118.0,-9.95
2022-23,2023-01-14,JAZ,76E,JAZ,5.285,0.73,1.946,0.375,0.243,0.568,0.429,0.486,1.378,0.353,0.243,0.378,0.643,0.27,0.405,0.676,0.216,0.081,0.135,0.297,0.514,2.189,1.2,-2.703,0.518,0.5,0.708,0.125,3.409,11.223,7.177,3.468,0.814,2.536,10.814,17.432,62.5,118.0,-9.95
2022-23,2023-01-16,JAZ,TIM,TIM,5.35,0.737,1.974,0.373,0.237,0.553,0.429,0.5,1.421,0.352,0.237,0.368,0.643,0.263,0.395,0.658,0.211,0.079,0.132,0.316,0.553,2.211,1.155,-2.789,0.517,0.5,0.72,0.12,3.261,10.735,6.865,3.317,0.778,2.426,11.43,17.648,63.043,118.522,-10.161
2022-23,2023-01-18,JAZ,CLI,JAZ,5.213,0.718,1.923,0.373,0.231,0.538,0.429,0.487,1.385,0.352,0.231,0.359,0.643,0.256,0.385,0.641,0.205,0.077,0.128,0.308,0.538,2.154,1.126,-2.718,0.517,0.5,0.72,0.12,3.261,10.735,6.865,3.317,0.778,2.426,11.43,17.648,63.043,118.522,-10.161
2022-23,2023-01-20,JAZ,NET,JAZ,5.155,0.725,1.95,0.372,0.225,0.55,0.409,0.5,1.4,0.357,0.225,0.35,0.643,0.25,0.4,0.65,0.2,0.075,0.125,0.3,0.525,2.175,1.138,-2.55,0.517,0.5,0.718,0.115,3.125,11.642,7.312,3.179,0.746,2.325,10.954,18.888,64.375,117.875,-9.954
2022-23,2023-01-23,JAZ,HOR,JAZ,5.03,0.707,1.902,0.372,0.22,0.537,0.409,0.488,1.366,0.357,0.22,0.341,0.643,0.244,0.39,0.634,0.195,0.073,0.122,0.293,0.512,2.122,1.11,-2.488,0.517,0.5,0.718,0.115,3.125,11.642,7.312,3.179,0.746,2.325,10.954,18.888,64.375,117.875,-9.954
2022-23,2023-01-25,JAZ,BLA,BLA,5.012,0.714,1.881,0.38,0.214,0.524,0.409,0.5,1.357,0.368,0.214,0.333,0.643,0.262,0.405,0.667,0.19,0.071,0.119,0.333,0.524,2.143,1.114,-2.595,0.528,0.513,0.722,0.114,4.12,12.108,8.04,3.052,0.716,2.232,13.184,19.316,64.56,117.24,-9.62
2022-23,2023-01-28,JAZ,MAV,JAZ,4.916,0.698,1.837,0.38,0.209,0.512,0.409,0.488,1.326,0.368,0.209,0.326,0.643,0.256,0.395,0.651,0.186,0.07,0.116,0.326,0.512,2.093,1.088,-2.488,0.528,0.513,0.722,0.114,3.962,11.642,7.731,2.935,0.688,2.146,12.677,18.573,62.077,118.154,-9.588
2022-23,2023-02-03,JAZ,HAW,JAZ,4.804,0.682,1.795,0.38,0.205,0.5,0.409,0.477,1.295,0.368,0.205,0.318,0.643,0.25,0.386,0.636,0.182,0.068,0.114,0.318,0.5,2.045,1.064,-2.432,0.528,0.513,0.722,0.114,3.962,11.642,7.731,2.935,0.688,2.146,12.677,18.573,62.077,118.154,-9.588
2022-23,2023-02-06,JAZ,MAV,JAZ,4.697,0.667,1.756,0.38,0.2,0.489,0.409,0.467,1.267,0.368,0.2,0.311,0.643,0.244,0.378,0.622,0.178,0.067,0.111,0.311,0.489,2.0,1.04,-2.378,0.528,0.513,0.722,0.114,3.962,11.642,7.731,2.935,0.688,2.146,12.677,18.573,62.077,118.154,-9.588
2022-23,2023-02-08,JAZ,TIM,JAZ,4.595,0.652,1.717,0.38,0.196,0.478,0.409,0.457,1.239,0.368,0.196,0.304,0.643,0.239,0.37,0.609,0.174,0.065,0.109,0.304,0.478,1.957,1.017,-2.326,0.528,0.513,0.722,0.114,3.962,11.642,7.731,2.935,0.688,2.146,12.677,18.573,62.077,118.154,-9.588
2022-23,2023-02-10,JAZ,RAP,RAP,5.0,0.723,1.915,0.378,0.255,0.553,0.462,0.468,1.362,0.344,0.191,0.298,0.643,0.255,0.362,0.617,0.213,0.064,0.106,0.319,0.468,2.106,1.081,-2.362,0.515,0.5,0.711,0.1,3.941,11.211,7.522,3.244,0.663,2.067,12.515,18.626,63.222,119.259,-9.667
2022-23,2023-02-11,JAZ,KNI,KNI,5.359,0.75,2.0,0.375,0.271,0.604,0.448,0.479,1.396,0.343,0.229,0.333,0.688,0.25,0.396,0.646,0.25,0.083,0.104,0.354,0.5,2.208,1.138,-2.104,0.514,0.495,0.698,0.115,3.8,11.146,7.432,3.489,0.711,1.993,12.871,18.546,64.143,118.964,-9.496
2022-23,2023-02-13,JAZ,PAC,PAC,5.34,0.735,1.98,0.371,0.265,0.592,0.448,0.469,1.388,0.338,0.224,0.327,0.688,0.245,0.388,0.633,0.245,0.082,0.102,0.347,0.51,2.163,1.092,-2.184,0.509,0.49,0.701,0.113,3.669,10.762,7.176,3.369,0.686,1.924,12.428,18.245,61.931,119.759,-9.903
2022-23,2023-02-15,JAZ,GRI,GRI,5.489,0.72,2.0,0.36,0.26,0.58,0.448,0.46,1.42,0.324,0.22,0.32,0.688,0.26,0.38,0.64,0.28,0.08,0.12,0.34,0.52,2.12,1.076,-1.84,0.495,0.475,0.71,0.11,3.903,10.403,7.097,3.84,0.663,2.08,12.013,17.967,62.267,119.667,-9.783
2022-23,2023-02-23,JAZ,THU,JAZ,5.858,0.765,2.118,0.361,0.294,0.647,0.455,0.471,1.471,0.32,0.216,0.314,0.688,0.294,0.392,0.686,0.314,0.078,0.118,0.353,0.569,2.216,1.124,-2.02,0.491,0.472,0.694,0.102,4.068,10.168,7.045,4.071,0.642,2.013,11.984,17.855,63.613,119.71,-9.629
2022-23,2023-02-25,JAZ,SPU,JAZ,6.018,0.769,2.231,0.345,0.308,0.692,0.444,0.462,1.538,0.3,0.212,0.308,0.688,0.288,0.404,0.692,0.327,0.077,0.115,0.346,0.596,2.212,1.044,-1.962,0.467,0.448,0.69,0.095,3.941,10.041,6.928,4.25,0.622,1.95,11.609,18.0,62.906,119.625,-10.006
2022-23,2023-02-28,JAZ,SPU,JAZ,6.149,0.792,2.264,0.35,0.321,0.717,0.447,0.472,1.547,0.305,0.321,0.415,0.773,0.302,0.396,0.698,0.34,0.094,0.113,0.34,0.604,2.377,1.232,-1.792,0.486,0.454,0.683,0.142,4.061,9.736,6.833,4.436,0.712,1.891,11.258,18.085,66.667,119.091,-9.273
2022-23,2023-03-03,JAZ,THU,THU,6.401,0.778,2.352,0.331,0.315,0.741,0.425,0.463,1.611,0.287,0.315,0.407,0.773,0.296,0.389,0.685,0.37,0.111,0.111,0.389,0.593,2.333,1.107,-1.889,0.461,0.429,0.685,0.134,3.941,9.45,6.632,4.782,0.762,1.835,11.809,18.144,65.059,118.676,-9.576
2022-23,2023-03-05,JAZ,THU,THU,6.765,0.855,2.527,0.338,0.327,0.836,0.391,0.527,1.691,0.312,0.345,0.473,0.731,0.309,0.418,0.727,0.382,0.109,0.127,0.4,0.6,2.582,1.271,-2.091,0.472,0.442,0.669,0.137,3.963,9.391,6.62,4.826,0.74,1.869,11.666,18.303,66.429,119.057,-9.346
2022-23,2023-03-07,JAZ,MAV,MAV,6.931,0.875,2.607,0.336,0.339,0.875,0.388,0.536,1.732,0.309,0.339,0.464,0.731,0.304,0.429,0.732,0.411,0.107,0.125,0.393,0.643,2.625,1.273,-2.179,0.467,0.438,0.664,0.13,3.853,9.35,6.539,5.142,0.719,1.817,11.342,18.297,67.167,119.5,-9.397
2022-23,2023-03-09,JAZ,MAG,MAG,7.313,0.895,2.702,0.331,0.333,0.877,0.38,0.561,1.825,0.308,0.333,0.456,0.731,0.298,0.474,0.772,0.421,0.105,0.123,0.404,0.667,2.684,1.268,-2.053,0.462,0.435,0.675,0.123,3.749,9.405,6.514,5.122,0.7,1.768,11.335,18.146,67.243,119.378,-9.376
2022-23,2023-03-11,JAZ,HOR,HOR,7.56,0.966,2.776,0.348,0.397,0.931,0.426,0.569,1.845,0.308,0.431,0.552,0.781,0.328,0.466,0.793,0.448,0.155,0.121,0.414,0.672,2.931,1.566,-2.241,0.485,0.45,0.665,0.155,3.984,9.158,6.492,5.295,0.855,1.721,11.284,18.211,70.053,119.342,-8.737
2022-23,2023-03-13,JAZ,HEA,HEA,7.663,1.017,2.864,0.355,0.441,1.017,0.433,0.576,1.847,0.312,0.424,0.542,0.781,0.356,0.492,0.847,0.441,0.169,0.119,0.407,0.661,3.034,1.675,-2.424,0.489,0.456,0.645,0.148,4.231,9.277,6.677,5.159,0.926,1.677,10.995,18.333,71.692,119.077,-8.338
2022-23,2023-03-18,JAZ,CEL,JAZ,8.033,1.133,3.1,0.366,0.483,1.1,0.439,0.65,2.0,0.325,0.45,0.567,0.794,0.383,0.533,0.917,0.45,0.183,0.117,0.45,0.7,3.367,1.882,-2.367,0.503,0.47,0.645,0.145,4.307,9.34,6.748,5.162,0.945,1.635,11.08,18.598,72.775,119.225,-8.118
2022-23,2023-03-20,JAZ,KIN,JAZ,8.157,1.148,3.164,0.363,0.475,1.131,0.42,0.672,2.033,0.331,0.475,0.59,0.806,0.377,0.541,0.918,0.459,0.18,0.131,0.443,0.689,3.443,1.943,-2.41,0.503,0.469,0.642,0.15,4.202,9.283,6.661,5.246,0.922,1.798,10.81,18.663,73.951,119.317,-7.912
2022-23,2023-03-22,JAZ,BLA,JAZ,8.551,1.194,3.323,0.359,0.468,1.161,0.403,0.726,2.161,0.336,0.468,0.581,0.806,0.371,0.548,0.919,0.5,0.177,0.129,0.452,0.694,3.581,2.0,-2.403,0.5,0.468,0.65,0.141,4.102,9.131,6.54,5.383,0.9,1.755,10.721,18.664,74.357,119.429,-7.895
2022-23,2023-03-24,JAZ,BUC,JAZ,8.727,1.206,3.381,0.357,0.476,1.206,0.395,0.73,2.175,0.336,0.46,0.571,0.806,0.381,0.54,0.921,0.524,0.175,0.127,0.444,0.683,3.603,2.016,-2.317,0.496,0.465,0.643,0.136,4.14,8.919,6.451,5.591,0.879,1.714,10.472,18.577,74.791,119.581,-7.856
2022-23,2023-03-25,JAZ,KIN,KIN,8.987,1.328,3.578,0.371,0.547,1.328,0.412,0.781,2.25,0.347,0.516,0.625,0.825,0.375,0.562,0.938,0.516,0.172,0.125,0.453,0.703,3.953,2.253,-2.766,0.513,0.48,0.629,0.144,4.045,8.932,6.389,5.464,0.859,1.675,10.355,18.775,76.227,120.045,-7.561
2022-23,2023-03-29,JAZ,SPU,SPU,9.292,1.338,3.677,0.364,0.554,1.385,0.4,0.785,2.292,0.342,0.508,0.615,0.825,0.369,0.6,0.969,0.523,0.169,0.123,0.477,0.738,3.969,2.175,-2.785,0.503,0.471,0.623,0.138,3.956,8.964,6.373,5.427,0.84,1.638,10.496,18.747,75.667,120.244,-7.809
2022-23,2023-03-31,JAZ,CEL,CEL,9.407,1.348,3.712,0.363,0.576,1.409,0.409,0.773,2.303,0.336,0.5,0.606,0.825,0.364,0.591,0.955,0.53,0.167,0.121,0.485,0.758,3.97,2.135,-2.621,0.499,0.467,0.62,0.135,3.87,8.77,6.235,5.452,0.822,1.602,10.578,18.717,75.478,120.174,-8.007
2022-23,2023-04-02,JAZ,NET,NET,9.727,1.403,3.851,0.364,0.612,1.463,0.418,0.791,2.388,0.331,0.493,0.597,0.825,0.388,0.612,1.0,0.537,0.179,0.119,0.478,0.761,4.09,2.225,-2.627,0.497,0.467,0.62,0.128,3.934,8.717,6.243,5.423,0.836,1.568,10.353,18.677,76.234,120.17,-7.881
2022-23,2023-04-04,JAZ,LAK,JAZ,9.781,1.397,3.868,0.361,0.618,1.485,0.416,0.779,2.382,0.327,0.485,0.618,0.786,0.382,0.618,1.0,0.529,0.191,0.118,0.471,0.779,4.059,2.172,-2.779,0.49,0.462,0.616,0.125,3.852,8.692,6.194,5.31,0.894,1.535,10.138,18.669,75.438,119.896,-8.021
2022-23,2023-04-06,JAZ,THU,JAZ,9.952,1.406,3.884,0.362,0.609,1.478,0.412,0.797,2.406,0.331,0.478,0.609,0.786,0.377,0.609,0.986,0.522,0.188,0.116,0.478,0.783,4.087,2.168,-2.768,0.492,0.465,0.619,0.123,3.773,8.514,6.067,5.202,0.876,1.504,10.271,18.549,75.735,120.122,-8.006
2022-23,2023-04-08,JAZ,NUG,JAZ,10.171,1.443,3.986,0.362,0.643,1.529,0.421,0.8,2.457,0.326,0.5,0.629,0.795,0.4,0.614,1.014,0.514,0.2,0.114,0.514,0.786,4.186,2.197,-2.914,0.491,0.462,0.616,0.125,3.888,8.414,6.066,5.098,0.896,1.474,10.47,18.696,75.82,120.06,-7.996
2022-23,2023-04-09,JAZ,LAK,LAK,10.345,1.507,4.141,0.364,0.676,1.606,0.421,0.831,2.535,0.328,0.493,0.62,0.795,0.408,0.676,1.085,0.563,0.211,0.113,0.549,0.845,4.338,2.277,-2.859,0.491,0.464,0.612,0.119,3.89,8.692,6.198,5.533,0.918,1.445,10.592,18.925,76.216,119.765,-7.892
2023-24,2023-10-25,JAZ,KIN,JAZ,10.186,1.545,4.174,0.375,0.711,1.625,0.457,0.833,2.55,0.314,0.463,0.582,0.757,0.434,0.728,1.161,0.579,0.198,0.106,0.516,0.82,4.387,2.39,-2.664,0.495,0.471,0.607,0.107,5.813,8.53,7.016,9.79,0.857,1.35,9.893,19.714,80.107,120.597,-6.522
2023-24,2023-10-27,JAZ,CLI,JAZ,9.742,1.482,4.0,0.381,0.687,1.558,0.482,0.795,2.442,0.3,0.442,0.555,0.723,0.422,0.695,1.116,0.56,0.189,0.101,0.493,0.783,4.202,2.3,-2.528,0.495,0.473,0.602,0.102,7.513,8.142,7.611,13.617,0.818,1.288,9.444,20.341,82.965,121.297,-5.416
2023-24,2023-10-28,JAZ,SUN,SUN,9.925,1.584,4.094,0.399,0.726,1.56,0.504,0.859,2.535,0.343,0.423,0.531,0.691,0.44,0.73,1.169,0.54,0.181,0.129,0.537,0.781,4.451,2.502,-2.215,0.528,0.507,0.623,0.097,6.612,8.707,7.45,10.982,0.783,1.584,10.337,20.209,83.75,121.48,-5.248
