SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-07,CAV,NUG,NUG,0.561,0.0,0.182,0.0,0.0,0.091,0.0,0,0.091,0.0,0.0,0.0,0.0,0,0.0,0.0,0.182,0,0,0.0,0.091,0.0,-0.036,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.74,0.0,0.0,0.0,23.62,92.2,123.0,-43.2
2017-18,2018-03-09,CAV,CLI,CLI,0.514,0.0,0.167,0.0,0.0,0.083,0.0,0,0.083,0.0,0.0,0.0,0.0,0,0.0,0.0,0.167,0,0,0.0,0.083,0.0,-0.033,-0.917,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.74,0.0,0.0,0.0,23.62,92.2,123.0,-43.2
2017-18,2018-03-11,CAV,LAK,LAK,0.611,0.0,0.154,0.0,0.0,0.077,0.0,0,0.077,0.0,0.0,0.0,0.0,0,0.0,0.0,0.154,0,0,0.0,0.077,0.0,-0.031,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,24.783,0.0,0.0,0.0,19.683,76.833,123.833,-37.3
2017-18,2018-03-13,CAV,SUN,SUN,1.024,0.0,0.143,0.0,0.0,0.071,0.0,0,0.071,0.0,0.0,0.0,0.0,0,0.0,0.0,0.214,0,0,0.0,0.071,0.0,0.021,-0.429,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.857,0.0,0.0,0.0,16.871,98.571,125.143,-32.329
2017-18,2018-03-15,CAV,BLA,BLA,1.371,0.067,0.2,0.333,0.067,0.133,0.5,0,0.067,0.0,0.0,0.0,0.0,0,0.067,0.067,0.2,0,0,0.0,0.133,0.133,0.127,-0.533,0.333,0.333,0.333,0.0,0.0,1.925,1.062,20.875,0.0,0.0,0.0,15.575,111.25,122.25,-28.562
2017-18,2018-03-17,CAV,BUL,BUL,1.285,0.062,0.188,0.333,0.062,0.125,0.5,0,0.062,0.0,0.0,0.0,0.0,0,0.062,0.062,0.188,0,0,0.0,0.125,0.125,0.119,-0.5,0.333,0.333,0.333,0.0,0.0,1.925,1.062,20.875,0.0,0.0,0.0,15.575,111.25,122.25,-28.562
2017-18,2018-03-19,CAV,BUC,CAV,1.456,0.059,0.176,0.333,0.059,0.118,0.5,0,0.059,0.0,0.0,0.0,0.0,0,0.059,0.059,0.294,0,0,0.059,0.176,0.118,0.112,-0.471,0.333,0.333,0.333,0.0,0.0,1.711,0.944,24.322,0.0,0.0,11.111,15.011,107.778,122.111,-26.233
2017-18,2018-03-21,CAV,RAP,CAV,1.376,0.056,0.167,0.333,0.056,0.111,0.5,0,0.056,0.0,0.0,0.0,0.0,0,0.056,0.056,0.278,0,0,0.056,0.167,0.111,0.106,-0.444,0.333,0.333,0.333,0.0,0.0,1.711,0.944,24.322,0.0,0.0,11.111,15.011,107.778,122.111,-26.233
2017-18,2018-03-23,CAV,SUN,CAV,1.303,0.053,0.158,0.333,0.053,0.105,0.5,0,0.053,0.0,0.0,0.0,0.0,0,0.053,0.053,0.263,0,0,0.053,0.158,0.105,0.1,-0.421,0.333,0.333,0.333,0.0,0.0,1.711,0.944,24.322,0.0,0.0,11.111,15.011,107.778,122.111,-26.233
2017-18,2018-03-25,CAV,NET,NET,1.396,0.05,0.2,0.25,0.05,0.15,0.333,0,0.05,0.0,0.05,0.15,0.333,0,0.1,0.1,0.25,0,0,0.05,0.2,0.15,0.065,-0.45,0.282,0.25,0.25,0.25,0.0,4.84,2.53,21.89,0.0,0.0,10.0,16.45,102.2,119.1,-26.32
2017-18,2018-03-27,CAV,HEA,HEA,1.33,0.048,0.19,0.25,0.048,0.143,0.333,0,0.048,0.0,0.048,0.143,0.333,0,0.095,0.095,0.238,0,0,0.048,0.19,0.143,0.062,-0.429,0.282,0.25,0.25,0.25,0.0,4.84,2.53,21.89,0.0,0.0,10.0,16.45,102.2,119.1,-26.32
2017-18,2018-03-28,CAV,HOR,HOR,1.395,0.045,0.182,0.25,0.045,0.136,0.333,0,0.045,0.0,0.045,0.136,0.333,0,0.091,0.091,0.227,0,0,0.045,0.182,0.136,0.059,-0.318,0.282,0.25,0.25,0.25,0.0,4.4,2.3,19.9,0.0,0.0,9.091,14.955,92.909,118.818,-24.527
2017-18,2018-04-01,CAV,MAV,CAV,1.401,0.043,0.217,0.2,0.043,0.174,0.25,0,0.043,0.0,0.043,0.13,0.333,0,0.087,0.087,0.217,0,0,0.043,0.174,0.13,0.026,-0.478,0.237,0.2,0.2,0.2,0.0,4.033,2.108,18.242,0.0,0.0,8.333,16.158,85.167,118.917,-25.625
2017-18,2018-04-05,CAV,WIZ,CAV,1.375,0.042,0.25,0.167,0.042,0.167,0.25,0,0.083,0.0,0.042,0.125,0.333,0,0.083,0.083,0.208,0,0,0.042,0.167,0.125,-0.004,-0.542,0.205,0.167,0.333,0.167,0.0,3.723,1.946,16.838,0.0,0.0,7.692,19.454,78.615,117.462,-28.231
2017-18,2018-04-06,CAV,76E,76E,1.32,0.04,0.24,0.167,0.04,0.16,0.25,0,0.08,0.0,0.04,0.12,0.333,0,0.08,0.08,0.2,0,0,0.04,0.16,0.12,-0.004,-0.52,0.205,0.167,0.333,0.167,0.0,3.723,1.946,16.838,0.0,0.0,7.692,19.454,78.615,117.462,-28.231
2017-18,2018-04-11,CAV,KNI,CAV,1.269,0.038,0.231,0.167,0.038,0.154,0.25,0,0.077,0.0,0.038,0.115,0.333,0,0.077,0.077,0.192,0,0,0.038,0.154,0.115,-0.004,-0.5,0.205,0.167,0.333,0.167,0.0,3.723,1.946,16.838,0.0,0.0,7.692,19.454,78.615,117.462,-28.231
