SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-01,WAR,MAV,MAV,35.756,6.647,15.246,0.436,4.033,8.82,0.457,2.614,6.426,0.406,1.678,2.098,0.802,0.464,2.782,3.247,2.246,0.975,0.478,1.768,2.927,17.585,10.508,5.339,0.544,0.522,0.422,0.11,1.62,8.581,5.158,9.947,1.39,0.99,9.636,22.538,105.44,106.574,0.364
2013-14,2014-04-02,WAR,SPU,SPU,35.723,6.63,15.17,0.436,4.013,8.779,0.457,2.617,6.39,0.409,1.682,2.097,0.804,0.46,2.774,3.233,2.244,0.965,0.473,1.749,2.918,17.559,10.53,5.02,0.545,0.523,0.422,0.111,1.604,8.581,5.145,9.95,1.376,0.979,9.533,22.434,106.095,106.748,0.425
2013-14,2014-04-04,WAR,KIN,WAR,35.596,6.644,15.137,0.439,4.033,8.782,0.459,2.611,6.355,0.411,1.695,2.107,0.807,0.455,2.766,3.221,2.231,0.955,0.479,1.741,2.898,17.595,10.591,5.197,0.548,0.525,0.42,0.112,1.586,8.574,5.132,9.928,1.361,1.001,9.507,22.476,106.515,106.456,0.591
2013-14,2014-04-06,WAR,JAZ,WAR,35.545,6.688,15.187,0.44,4.033,8.794,0.459,2.656,6.393,0.416,1.719,2.126,0.81,0.45,2.768,3.218,2.218,0.955,0.474,1.723,2.878,17.753,10.745,5.432,0.55,0.528,0.421,0.113,1.57,8.588,5.138,9.872,1.363,0.99,9.407,22.566,106.916,106.42,0.706
2013-14,2014-04-10,WAR,NUG,WAR,35.491,6.702,15.226,0.44,4.042,8.837,0.457,2.659,6.389,0.416,1.722,2.125,0.812,0.456,2.75,3.205,2.206,0.945,0.469,1.726,2.869,17.786,10.735,5.316,0.55,0.527,0.419,0.112,1.59,8.529,5.117,9.83,1.349,0.98,9.404,22.666,106.814,106.488,0.681
2013-14,2014-04-11,WAR,LAK,LAK,35.502,6.695,15.224,0.44,4.042,8.839,0.457,2.653,6.385,0.415,1.725,2.154,0.803,0.461,2.742,3.204,2.224,0.936,0.475,1.729,2.86,17.768,10.715,5.393,0.549,0.527,0.419,0.113,1.604,8.492,5.105,9.873,1.335,0.992,9.414,22.659,106.724,106.432,0.634
2013-14,2014-04-13,WAR,BLA,BLA,35.467,6.718,15.241,0.441,4.032,8.821,0.457,2.687,6.421,0.418,1.718,2.152,0.8,0.456,2.735,3.192,2.222,0.947,0.47,1.721,2.892,17.84,10.777,5.409,0.551,0.529,0.422,0.113,1.588,8.492,5.093,9.889,1.354,0.982,9.373,22.712,106.939,106.488,0.724
2013-14,2014-04-14,WAR,TIM,WAR,35.473,6.721,15.288,0.439,4.041,8.812,0.458,2.679,6.476,0.413,1.74,2.17,0.804,0.462,2.748,3.21,2.209,0.938,0.475,1.715,2.903,17.862,10.764,5.484,0.549,0.527,0.423,0.113,1.598,8.535,5.114,9.824,1.341,0.992,9.323,22.728,106.929,106.624,0.639
2013-14,2014-04-16,WAR,NUG,NUG,35.2,6.684,15.188,0.44,4.012,8.736,0.459,2.673,6.452,0.414,1.723,2.149,0.804,0.457,2.73,3.188,2.197,0.928,0.47,1.697,2.875,17.765,10.724,5.528,0.55,0.528,0.425,0.113,1.582,8.596,5.135,9.976,1.327,0.983,9.231,22.765,107.405,106.676,0.81
2013-14,2014-04-19,WAR,CLI,CLI,35.257,6.687,15.235,0.439,4.001,8.778,0.456,2.686,6.457,0.416,1.745,2.186,0.801,0.472,2.752,3.224,2.225,0.919,0.475,1.72,2.885,17.806,10.732,5.514,0.549,0.527,0.424,0.114,1.623,8.628,5.174,10.058,1.314,0.992,9.287,22.792,107.353,106.69,0.813
2013-14,2014-04-21,WAR,CLI,CLI,35.112,6.643,15.127,0.439,3.973,8.713,0.456,2.669,6.414,0.416,1.747,2.185,0.802,0.467,2.726,3.194,2.222,0.93,0.48,1.713,2.896,17.703,10.691,5.327,0.55,0.528,0.424,0.115,1.606,8.544,5.124,10.108,1.348,1.022,9.363,22.69,107.62,106.945,0.865
2013-14,2014-04-24,WAR,CLI,WAR,35.176,6.674,15.192,0.439,4.011,8.734,0.459,2.663,6.458,0.412,1.769,2.202,0.805,0.472,2.748,3.22,2.211,0.93,0.486,1.725,2.878,17.781,10.74,5.333,0.55,0.527,0.425,0.116,1.613,8.576,5.141,10.054,1.347,1.031,9.38,22.725,107.596,106.926,0.901
2013-14,2014-04-27,WAR,CLI,WAR,35.118,6.659,15.172,0.438,3.992,8.699,0.459,2.666,6.473,0.412,1.771,2.219,0.8,0.468,2.769,3.237,2.237,0.931,0.481,1.737,2.907,17.755,10.712,5.396,0.55,0.527,0.426,0.117,1.597,8.72,5.212,10.201,1.35,1.022,9.452,22.786,107.485,106.88,0.849
2013-14,2014-04-29,WAR,CLI,CLI,35.208,6.681,15.189,0.439,4.011,8.711,0.46,2.67,6.478,0.412,1.755,2.198,0.8,0.464,2.79,3.253,2.254,0.941,0.476,1.739,2.927,17.785,10.752,5.252,0.55,0.528,0.426,0.115,1.582,8.762,5.224,10.238,1.36,1.012,9.461,22.751,107.594,107.012,0.879
2013-14,2014-05-01,WAR,CLI,WAR,35.264,6.646,15.149,0.438,3.992,8.695,0.459,2.654,6.455,0.411,1.757,2.197,0.802,0.469,2.764,3.232,2.242,0.932,0.481,1.724,2.918,17.704,10.688,5.149,0.549,0.526,0.426,0.116,1.587,8.68,5.185,10.176,1.347,1.023,9.373,22.653,107.485,107.106,0.831
2013-14,2014-05-03,WAR,CLI,CLI,35.294,6.622,15.112,0.438,3.974,8.671,0.458,2.648,6.442,0.411,1.787,2.231,0.803,0.465,2.739,3.203,2.286,0.933,0.486,1.726,2.91,17.68,10.702,4.992,0.549,0.525,0.426,0.118,1.572,8.6,5.138,10.319,1.346,1.033,9.404,22.603,107.592,107.299,0.835
2014-15,2014-10-29,WAR,KIN,KIN,34.34,6.505,14.854,0.434,3.9,8.469,0.457,2.605,6.387,0.405,1.99,2.474,0.799,0.45,2.52,2.969,2.348,0.914,0.473,1.724,2.785,17.606,10.738,6.011,0.551,0.521,0.434,0.147,1.539,8.129,4.875,11.252,1.373,1.058,9.61,23.055,108.444,105.946,1.367
2014-15,2014-11-01,WAR,LAK,WAR,34.101,6.664,14.831,0.452,4.011,8.462,0.48,2.653,6.369,0.418,2.211,2.71,0.803,0.429,2.572,3.0,2.347,0.888,0.459,1.714,2.726,18.192,11.396,6.625,0.57,0.542,0.431,0.159,1.469,8.423,5.054,11.227,1.311,1.01,9.373,23.28,111.742,105.994,2.15
2014-15,2014-11-02,WAR,BLA,BLA,33.986,6.798,15.019,0.454,4.137,8.645,0.48,2.661,6.375,0.418,2.307,2.792,0.81,0.41,2.518,2.928,2.307,0.954,0.476,1.726,2.684,18.564,11.72,6.728,0.571,0.542,0.424,0.157,1.405,8.178,4.899,11.039,1.441,1.062,9.304,23.746,111.579,105.429,2.561
2014-15,2014-11-05,WAR,CLI,WAR,33.8,6.808,14.939,0.457,4.138,8.652,0.479,2.671,6.288,0.428,2.321,2.79,0.815,0.393,2.463,2.856,2.262,0.925,0.527,1.704,2.716,18.609,11.788,6.956,0.576,0.546,0.42,0.159,1.347,8.004,4.791,10.788,1.381,1.226,9.196,23.686,112.013,105.369,2.554
2014-15,2014-11-08,WAR,ROC,ROC,33.668,6.684,14.964,0.447,4.103,8.694,0.472,2.581,6.271,0.412,2.425,2.978,0.805,0.378,2.51,2.887,2.385,0.895,0.511,1.781,2.719,18.375,11.423,7.696,0.564,0.533,0.419,0.165,1.293,8.132,4.847,11.432,1.326,1.177,9.508,23.942,110.293,104.954,2.028
2014-15,2014-11-11,WAR,SPU,WAR,33.835,6.759,15.025,0.45,4.101,8.769,0.468,2.659,6.257,0.427,2.555,3.092,0.812,0.363,2.59,2.953,2.44,0.898,0.495,1.857,2.626,18.734,11.782,7.254,0.571,0.538,0.416,0.172,1.243,8.335,4.976,11.677,1.321,1.132,9.792,24.145,110.628,105.456,2.238
2014-15,2014-11-13,WAR,NET,WAR,33.881,6.8,15.248,0.446,4.098,8.906,0.46,2.702,6.342,0.427,2.645,3.198,0.813,0.414,2.571,2.985,2.428,0.933,0.479,1.864,2.536,18.948,11.925,7.43,0.568,0.534,0.416,0.173,1.404,8.285,5.022,11.57,1.376,1.09,9.707,24.458,110.419,105.439,2.218
2014-15,2014-11-15,WAR,HOR,WAR,33.656,6.807,15.176,0.448,4.064,8.847,0.46,2.743,6.33,0.435,2.666,3.201,0.817,0.432,2.585,3.016,2.511,0.999,0.496,1.87,2.483,19.024,12.227,7.975,0.572,0.539,0.417,0.176,1.504,8.368,5.117,12.121,1.523,1.144,9.8,24.545,111.369,104.638,2.886
2014-15,2014-11-16,WAR,LAK,LAK,33.505,6.752,15.046,0.449,4.031,8.698,0.464,2.721,6.349,0.43,2.776,3.295,0.823,0.419,2.597,3.015,2.528,0.969,0.574,1.876,2.496,19.001,12.299,8.926,0.575,0.539,0.422,0.186,1.452,8.362,5.113,12.152,1.47,1.308,9.904,24.457,111.908,104.926,2.903
2014-15,2014-11-21,WAR,JAZ,WAR,33.174,6.729,14.922,0.451,4.06,8.616,0.472,2.669,6.307,0.424,2.728,3.262,0.821,0.406,2.549,2.954,2.513,1.001,0.557,1.82,2.448,18.856,12.287,9.434,0.576,0.541,0.423,0.185,1.404,8.23,5.026,12.237,1.568,1.264,9.573,24.445,112.111,104.529,3.073
2014-15,2014-11-23,WAR,THU,THU,33.31,6.708,15.071,0.445,4.0,8.627,0.464,2.708,6.445,0.42,2.771,3.289,0.826,0.423,2.68,3.102,2.588,0.971,0.541,1.767,2.373,18.894,12.365,9.44,0.571,0.535,0.428,0.185,1.43,8.51,5.161,12.639,1.517,1.223,9.264,24.441,111.849,104.189,3.155
2014-15,2014-11-25,WAR,HEA,HEA,33.437,6.802,15.183,0.448,4.086,8.723,0.469,2.716,6.461,0.421,2.723,3.256,0.823,0.439,2.69,3.128,2.601,0.944,0.554,1.803,2.446,19.045,12.41,9.819,0.572,0.537,0.426,0.18,1.504,8.472,5.184,12.634,1.47,1.248,9.384,24.618,111.791,104.464,2.928
2014-15,2014-11-26,WAR,MAG,MAG,33.197,6.78,15.15,0.447,4.14,8.816,0.47,2.64,6.335,0.417,2.65,3.168,0.824,0.427,2.727,3.153,2.585,0.973,0.567,1.837,2.376,18.851,12.26,10.289,0.569,0.535,0.418,0.175,1.458,8.67,5.275,12.606,1.544,1.298,9.633,24.781,110.646,104.087,2.673
2014-15,2014-11-28,WAR,HOR,HOR,33.227,6.786,15.338,0.442,4.136,9.041,0.458,2.65,6.298,0.421,2.579,3.083,0.826,0.47,2.735,3.204,2.625,1.029,0.579,1.815,2.392,18.802,12.229,10.102,0.563,0.529,0.411,0.168,1.574,8.738,5.346,12.744,1.622,1.318,9.477,24.849,110.098,103.937,2.662
2014-15,2014-11-30,WAR,PIS,PIS,33.274,6.739,15.222,0.442,4.106,9.04,0.455,2.632,6.182,0.427,2.592,3.083,0.83,0.457,2.743,3.199,2.609,1.029,0.565,1.847,2.353,18.703,12.152,10.11,0.564,0.529,0.406,0.17,1.529,8.703,5.32,12.64,1.615,1.281,9.766,24.699,109.838,103.882,2.577
2014-15,2014-12-02,WAR,MAG,WAR,33.316,6.772,15.242,0.444,4.103,9.014,0.456,2.668,6.229,0.429,2.526,3.004,0.831,0.445,2.828,3.272,2.672,1.054,0.55,1.825,2.316,18.738,12.304,10.039,0.565,0.532,0.409,0.166,1.487,8.981,5.427,12.992,1.654,1.245,9.658,24.63,110.315,103.857,2.775
2014-15,2014-12-04,WAR,PEL,WAR,33.305,6.803,15.261,0.446,4.075,8.988,0.454,2.728,6.274,0.436,2.514,3.03,0.822,0.459,2.833,3.292,2.732,1.079,0.562,1.83,2.256,18.848,12.503,10.275,0.568,0.535,0.411,0.165,1.517,8.984,5.432,13.197,1.69,1.266,9.67,24.631,110.712,103.402,3.076
2014-15,2014-12-06,WAR,BUL,BUL,33.41,6.858,15.454,0.443,4.148,9.138,0.454,2.71,6.316,0.43,2.552,3.056,0.827,0.448,2.887,3.335,2.789,1.102,0.598,1.834,2.274,18.978,12.61,10.65,0.564,0.531,0.409,0.164,1.477,9.147,5.476,13.439,1.717,1.34,9.613,24.794,110.561,103.47,3.063
2014-15,2014-12-08,WAR,TIM,TIM,33.321,6.862,15.443,0.444,4.145,9.136,0.454,2.717,6.308,0.432,2.588,3.08,0.831,0.437,2.842,3.278,2.795,1.076,0.583,1.814,2.266,19.029,12.644,10.592,0.566,0.532,0.409,0.167,1.439,8.99,5.376,13.498,1.673,1.306,9.51,24.799,111.111,103.381,3.103
2014-15,2014-12-10,WAR,ROC,WAR,33.356,6.889,15.505,0.444,4.213,9.156,0.46,2.676,6.348,0.422,2.623,3.102,0.836,0.426,2.87,3.295,2.824,1.074,0.617,1.866,2.259,19.077,12.66,10.536,0.565,0.53,0.41,0.168,1.403,9.045,5.4,13.635,1.666,1.398,9.692,24.959,110.708,103.197,3.065
2014-15,2014-12-13,WAR,MAV,MAV,33.538,6.962,15.633,0.445,4.231,9.177,0.461,2.73,6.456,0.423,2.563,3.031,0.837,0.417,2.919,3.335,2.829,1.072,0.626,1.869,2.276,19.216,12.749,10.133,0.566,0.533,0.414,0.163,1.369,9.093,5.412,13.639,1.655,1.408,9.668,24.955,110.667,103.167,3.127
2014-15,2014-12-14,WAR,PEL,PEL,33.722,7.031,15.778,0.445,4.317,9.31,0.464,2.713,6.469,0.42,2.664,3.168,0.832,0.407,2.944,3.351,2.833,1.071,0.68,1.896,2.291,19.44,12.893,10.362,0.566,0.531,0.411,0.168,1.336,9.119,5.419,13.605,1.644,1.498,9.686,25.09,110.579,103.33,3.076
2014-15,2014-12-16,WAR,GRI,GRI,33.868,7.053,15.783,0.446,4.311,9.348,0.461,2.742,6.436,0.426,2.65,3.142,0.835,0.398,2.923,3.321,2.771,1.069,0.688,1.898,2.262,19.499,12.917,9.756,0.567,0.533,0.408,0.166,1.305,9.032,5.351,13.288,1.634,1.498,9.707,24.964,110.775,103.532,3.07
2014-15,2014-12-18,WAR,THU,WAR,33.897,7.052,15.767,0.447,4.326,9.385,0.461,2.726,6.383,0.427,2.659,3.14,0.838,0.389,2.904,3.292,2.82,1.068,0.695,1.879,2.212,19.489,12.988,9.438,0.568,0.533,0.406,0.167,1.276,8.995,5.304,13.389,1.628,1.514,9.618,24.895,111.007,103.77,3.068
2014-15,2014-12-22,WAR,KIN,WAR,33.762,7.115,15.772,0.45,4.404,9.441,0.466,2.711,6.332,0.429,2.667,3.137,0.841,0.381,2.884,3.265,2.824,1.067,0.68,1.86,2.165,19.608,13.15,9.453,0.571,0.537,0.402,0.168,1.247,8.971,5.277,13.458,1.63,1.48,9.527,24.966,111.585,103.93,3.193
2014-15,2014-12-23,WAR,LAK,LAK,33.684,7.092,15.756,0.449,4.355,9.39,0.464,2.738,6.366,0.431,2.653,3.114,0.843,0.393,2.866,3.259,2.786,1.065,0.687,1.842,2.14,19.575,13.131,8.817,0.571,0.536,0.405,0.167,1.307,8.946,5.291,13.283,1.629,1.503,9.448,24.953,111.702,104.258,3.194
2014-15,2014-12-25,WAR,CLI,CLI,33.743,7.07,15.803,0.447,4.347,9.362,0.464,2.722,6.441,0.423,2.62,3.092,0.839,0.385,2.869,3.254,2.791,1.085,0.693,1.866,2.136,19.482,12.992,8.454,0.567,0.533,0.408,0.165,1.279,8.934,5.268,13.321,1.652,1.522,9.538,25.001,110.858,104.231,3.087
2014-15,2014-12-27,WAR,TIM,WAR,33.555,7.089,15.787,0.449,4.341,9.295,0.467,2.748,6.493,0.424,2.587,3.07,0.835,0.377,2.912,3.289,2.815,1.083,0.68,1.869,2.133,19.513,13.05,8.586,0.569,0.536,0.412,0.163,1.253,9.183,5.385,13.692,1.657,1.49,9.573,25.126,110.902,104.059,3.187
2014-15,2014-12-30,WAR,76E,WAR,33.36,7.067,15.752,0.448,4.334,9.23,0.47,2.734,6.522,0.419,2.537,3.01,0.836,0.37,2.914,3.284,2.819,1.082,0.666,1.911,2.13,19.405,12.908,8.695,0.568,0.535,0.415,0.16,1.227,9.235,5.412,13.778,1.664,1.459,9.831,25.301,110.252,103.793,2.867
2014-15,2015-01-02,WAR,RAP,WAR,33.267,7.086,15.699,0.451,4.328,9.187,0.471,2.758,6.512,0.424,2.488,2.952,0.837,0.363,2.897,3.259,2.784,1.1,0.711,1.932,2.166,19.417,12.947,8.896,0.57,0.539,0.415,0.157,1.203,9.21,5.385,13.596,1.701,1.595,10.01,25.283,110.327,103.817,2.966
2014-15,2015-01-05,WAR,THU,WAR,32.992,7.065,15.629,0.452,4.303,9.146,0.47,2.762,6.484,0.426,2.517,2.991,0.835,0.356,2.899,3.254,2.731,1.098,0.717,1.952,2.201,19.41,12.903,8.918,0.572,0.54,0.415,0.16,1.179,9.265,5.413,13.33,1.716,1.634,10.155,25.542,110.144,103.507,3.045
2014-15,2015-01-07,WAR,PAC,WAR,33.123,7.195,15.804,0.455,4.372,9.236,0.473,2.823,6.568,0.43,2.582,3.048,0.841,0.35,2.919,3.268,2.737,1.096,0.722,1.953,2.178,19.794,13.236,9.125,0.576,0.544,0.416,0.163,1.156,9.358,5.425,13.317,1.707,1.645,10.088,25.668,110.602,103.517,3.246
2014-15,2015-01-09,WAR,CAV,WAR,33.058,7.209,15.825,0.455,4.365,9.196,0.474,2.844,6.631,0.429,2.608,3.065,0.844,0.361,2.921,3.282,2.723,1.112,0.727,1.936,2.193,19.872,13.339,9.106,0.578,0.545,0.42,0.164,1.21,9.368,5.46,13.27,1.739,1.663,9.994,25.752,110.836,103.412,3.372
2014-15,2015-01-13,WAR,JAZ,JAZ,32.944,7.17,15.685,0.457,4.34,9.138,0.475,2.829,6.547,0.432,2.561,3.01,0.844,0.355,2.94,3.295,2.728,1.093,0.714,1.919,2.171,19.731,13.285,9.159,0.579,0.547,0.418,0.162,1.187,9.565,5.537,13.295,1.706,1.632,10.015,25.558,111.209,103.646,3.329
2014-15,2015-01-14,WAR,HEA,WAR,32.938,7.167,15.708,0.456,4.335,9.118,0.475,2.833,6.591,0.43,2.552,2.993,0.846,0.349,2.959,3.307,2.698,1.091,0.737,1.903,2.15,19.718,13.277,9.052,0.578,0.546,0.42,0.161,1.166,9.68,5.574,13.149,1.706,1.702,9.929,25.586,111.06,103.543,3.329
2014-15,2015-01-16,WAR,THU,THU,32.942,7.251,15.818,0.458,4.416,9.238,0.478,2.835,6.581,0.431,2.595,3.045,0.845,0.377,2.942,3.319,2.721,1.072,0.725,1.922,2.13,19.932,13.436,8.652,0.58,0.548,0.416,0.163,1.247,9.619,5.582,13.332,1.676,1.672,9.946,25.732,111.274,104.033,3.403
2014-15,2015-01-17,WAR,ROC,ROC,32.905,7.281,15.804,0.46,4.443,9.251,0.48,2.838,6.553,0.433,2.653,3.147,0.837,0.371,2.978,3.348,2.708,1.071,0.798,1.906,2.093,20.054,13.64,8.812,0.582,0.55,0.415,0.167,1.225,9.742,5.64,13.251,1.673,1.853,9.86,25.736,111.76,103.875,3.619
2014-15,2015-01-19,WAR,NUG,WAR,32.743,7.276,15.757,0.461,4.418,9.18,0.481,2.858,6.577,0.435,2.676,3.162,0.84,0.365,2.978,3.342,2.713,1.07,0.785,1.874,2.058,20.087,13.742,9.001,0.585,0.552,0.418,0.169,1.204,9.773,5.658,13.383,1.68,1.821,9.69,25.787,112.437,103.515,3.829
2014-15,2015-01-21,WAR,ROC,WAR,32.718,7.322,15.844,0.461,4.461,9.243,0.482,2.86,6.601,0.433,2.698,3.176,0.843,0.408,2.929,3.337,2.751,1.118,0.771,1.844,2.057,20.202,13.93,9.332,0.585,0.551,0.417,0.169,1.356,9.607,5.647,13.542,1.755,1.79,9.526,25.837,113.006,103.659,4.022
2014-15,2015-01-23,WAR,KIN,WAR,32.72,7.463,15.993,0.466,4.47,9.255,0.482,2.992,6.738,0.444,2.8,3.287,0.845,0.401,2.914,3.315,2.788,1.165,0.791,1.879,2.072,20.719,14.433,9.799,0.593,0.56,0.422,0.174,1.333,9.555,5.608,13.882,1.819,1.835,9.567,26.081,113.605,103.464,4.538
2014-15,2015-01-25,WAR,CEL,WAR,32.709,7.52,16.041,0.468,4.527,9.299,0.487,2.993,6.742,0.443,2.852,3.362,0.841,0.411,2.884,3.294,2.759,1.147,0.779,1.864,2.103,20.884,14.529,9.659,0.595,0.561,0.42,0.176,1.367,9.446,5.567,13.751,1.79,1.805,9.48,26.163,113.874,103.654,4.551
2014-15,2015-01-27,WAR,BUL,WAR,32.88,7.606,16.214,0.468,4.597,9.421,0.487,3.009,6.793,0.442,2.807,3.326,0.838,0.452,2.948,3.4,2.747,1.144,0.767,1.898,2.101,21.028,14.579,9.413,0.593,0.561,0.42,0.171,1.449,9.558,5.658,13.651,1.778,1.776,9.532,26.211,113.618,103.659,4.532
2014-15,2015-01-30,WAR,JAZ,JAZ,32.853,7.566,16.118,0.468,4.604,9.384,0.49,2.962,6.735,0.44,2.795,3.305,0.84,0.445,2.934,3.378,2.705,1.126,0.755,1.884,2.099,20.889,14.444,9.05,0.593,0.56,0.418,0.172,1.426,9.511,5.619,13.435,1.75,1.748,9.514,26.058,113.433,103.935,4.359
2014-15,2015-01-31,WAR,SUN,WAR,32.851,7.588,16.131,0.47,4.625,9.362,0.493,2.963,6.769,0.437,2.768,3.27,0.84,0.438,2.935,3.372,2.725,1.109,0.774,1.932,2.097,20.906,14.423,9.203,0.594,0.561,0.42,0.17,1.404,9.5,5.603,13.568,1.723,1.791,9.714,26.12,113.162,103.795,4.339
2014-15,2015-02-03,WAR,KIN,KIN,32.714,7.564,16.069,0.47,4.616,9.327,0.494,2.948,6.743,0.437,2.726,3.221,0.84,0.431,2.905,3.337,2.699,1.108,0.762,1.933,2.066,20.802,14.327,9.035,0.594,0.562,0.42,0.168,1.382,9.43,5.554,13.451,1.728,1.763,9.784,26.101,112.959,103.783,4.244
2014-15,2015-02-04,WAR,MAV,WAR,32.732,7.556,16.083,0.469,4.592,9.293,0.494,2.964,6.791,0.436,2.686,3.173,0.841,0.425,2.863,3.287,2.733,1.121,0.751,1.949,2.035,20.761,14.284,9.02,0.593,0.561,0.422,0.166,1.361,9.287,5.469,13.552,1.746,1.736,9.863,26.095,112.808,103.998,4.173
2014-15,2015-02-06,WAR,HAW,HAW,32.783,7.606,16.141,0.47,4.627,9.332,0.495,2.979,6.809,0.437,2.691,3.186,0.84,0.419,2.879,3.298,2.766,1.134,0.755,1.964,2.035,20.882,14.406,8.918,0.594,0.563,0.422,0.165,1.34,9.367,5.476,13.654,1.759,1.75,9.897,26.101,112.99,104.252,4.261
2014-15,2015-02-07,WAR,KNI,KNI,32.864,7.569,16.225,0.466,4.604,9.428,0.488,2.965,6.797,0.436,2.709,3.197,0.842,0.427,2.881,3.308,2.755,1.118,0.744,1.965,2.005,20.813,14.25,8.977,0.589,0.557,0.419,0.166,1.365,9.337,5.475,13.572,1.733,1.724,9.866,26.165,112.475,104.336,3.994
2014-15,2015-02-09,WAR,76E,76E,32.811,7.518,16.194,0.464,4.581,9.408,0.486,2.937,6.786,0.433,2.728,3.209,0.844,0.421,2.869,3.289,2.759,1.116,0.733,1.98,1.991,20.702,14.121,8.864,0.587,0.555,0.419,0.167,1.345,9.31,5.448,13.636,1.731,1.699,9.955,26.204,111.917,104.129,3.84
2014-15,2015-02-11,WAR,TIM,TIM,32.766,7.483,16.163,0.462,4.545,9.374,0.484,2.938,6.789,0.432,2.704,3.192,0.842,0.415,2.857,3.271,2.72,1.1,0.751,1.994,1.963,20.608,13.991,8.684,0.586,0.553,0.421,0.166,1.326,9.27,5.417,13.441,1.706,1.739,10.053,26.209,111.39,104.041,3.731
2014-15,2015-02-20,WAR,SPU,WAR,32.766,7.476,16.174,0.462,4.538,9.383,0.483,2.939,6.792,0.432,2.708,3.203,0.841,0.41,2.859,3.267,2.724,1.085,0.741,2.008,1.949,20.6,13.937,8.661,0.585,0.553,0.42,0.167,1.307,9.283,5.414,13.453,1.682,1.714,10.105,26.271,111.16,104.139,3.614
2014-15,2015-02-22,WAR,PAC,PAC,32.83,7.538,16.336,0.461,4.572,9.46,0.483,2.967,6.876,0.431,2.807,3.296,0.846,0.403,2.86,3.264,2.687,1.07,0.731,2.008,1.936,20.851,14.057,8.598,0.585,0.551,0.421,0.17,1.289,9.292,5.397,13.267,1.659,1.691,10.046,26.475,111.24,104.303,3.669
2014-15,2015-02-24,WAR,WIZ,WIZ,32.853,7.531,16.291,0.461,4.59,9.48,0.483,2.941,6.811,0.432,2.796,3.279,0.847,0.398,2.836,3.233,2.705,1.123,0.721,2.021,1.937,20.8,14.07,8.497,0.586,0.552,0.418,0.171,1.272,9.221,5.349,13.3,1.729,1.667,10.152,26.413,111.141,104.217,3.681
2014-15,2015-02-26,WAR,CAV,CAV,32.863,7.498,16.247,0.461,4.556,9.461,0.481,2.941,6.787,0.433,2.76,3.235,0.847,0.406,2.878,3.284,2.722,1.108,0.751,2.035,1.925,20.696,14.014,8.331,0.584,0.552,0.418,0.169,1.288,9.4,5.419,13.362,1.706,1.763,10.269,26.327,110.829,104.309,3.656
2014-15,2015-02-27,WAR,RAP,RAP,32.802,7.518,16.271,0.462,4.549,9.468,0.48,2.968,6.803,0.436,2.749,3.219,0.849,0.401,2.853,3.253,2.752,1.107,0.754,2.008,1.925,20.753,14.103,8.798,0.586,0.552,0.418,0.168,1.271,9.324,5.372,13.61,1.706,1.78,10.132,26.374,111.164,104.172,3.819
2014-15,2015-03-01,WAR,CEL,CEL,32.873,7.537,16.357,0.46,4.581,9.513,0.481,2.956,6.844,0.431,2.715,3.178,0.849,0.395,2.88,3.276,2.742,1.105,0.758,1.982,1.926,20.743,14.066,8.905,0.583,0.55,0.419,0.165,1.254,9.337,5.373,13.544,1.701,1.778,9.999,26.364,110.991,104.196,3.768
2014-15,2015-03-02,WAR,NET,NET,32.854,7.478,16.366,0.457,4.548,9.495,0.479,2.931,6.872,0.426,2.68,3.137,0.85,0.391,2.895,3.285,2.771,1.104,0.748,1.969,1.902,20.569,13.9,8.676,0.579,0.546,0.42,0.163,1.238,9.396,5.395,13.633,1.699,1.755,9.942,26.339,110.459,104.401,3.549
2014-15,2015-03-04,WAR,BUC,WAR,32.895,7.448,16.362,0.455,4.516,9.476,0.476,2.932,6.886,0.426,2.696,3.148,0.851,0.386,2.858,3.244,2.799,1.128,0.739,1.957,1.915,20.524,13.878,8.63,0.578,0.545,0.421,0.164,1.222,9.276,5.325,13.74,1.731,1.732,9.882,26.32,110.35,104.37,3.499
2014-15,2015-03-06,WAR,MAV,WAR,32.871,7.417,16.332,0.454,4.497,9.47,0.475,2.92,6.862,0.426,2.713,3.171,0.851,0.381,2.836,3.216,2.789,1.114,0.742,1.982,1.916,20.467,13.772,8.809,0.577,0.543,0.42,0.165,1.207,9.201,5.28,13.695,1.709,1.739,10.007,26.343,110.017,104.213,3.381
2014-15,2015-03-08,WAR,CLI,WAR,32.831,7.437,16.291,0.456,4.515,9.452,0.477,2.921,6.84,0.427,2.68,3.132,0.851,0.376,2.813,3.189,2.779,1.1,0.745,1.983,1.905,20.474,13.794,8.959,0.578,0.546,0.42,0.163,1.192,9.139,5.241,13.683,1.688,1.753,10.049,26.309,110.279,104.286,3.435
