SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-21,KNI,PAC,KNI,2.508,0.133,0.2,0.667,0.133,0.2,0.667,0,0,0,0.333,0.4,0.833,0.467,0.4,0.867,0.067,0.133,0.067,0.267,0.4,0.6,0.733,-0.533,0.798,0.667,0.0,1.667,18.64,13.6,16.46,1.38,1.06,0.62,19.36,6.72,81.0,103.4,-5.74
2000-01,2001-01-23,KNI,BUC,BUC,2.351,0.125,0.188,0.667,0.125,0.188,0.667,0,0,0,0.312,0.375,0.833,0.438,0.375,0.812,0.062,0.125,0.062,0.25,0.375,0.562,0.688,-0.5,0.798,0.667,0.0,1.667,18.64,13.6,16.46,1.38,1.06,0.62,19.36,6.72,81.0,103.4,-5.74
2000-01,2001-01-28,KNI,LAK,KNI,2.355,0.118,0.176,0.667,0.118,0.176,0.667,0,0,0,0.294,0.353,0.833,0.412,0.412,0.824,0.059,0.118,0.059,0.235,0.353,0.529,0.665,-0.412,0.798,0.667,0.0,1.667,15.533,21.333,19.117,1.15,0.883,0.517,16.133,5.6,67.5,104.833,-5.233
2000-01,2001-03-06,KNI,PAC,KNI,2.224,0.111,0.167,0.667,0.111,0.167,0.667,0,0,0,0.278,0.333,0.833,0.389,0.389,0.778,0.056,0.111,0.056,0.222,0.333,0.5,0.628,-0.389,0.798,0.667,0.0,1.667,15.533,21.333,19.117,1.15,0.883,0.517,16.133,5.6,67.5,104.833,-5.233
2000-01,2001-03-07,KNI,PAC,PAC,2.156,0.105,0.158,0.667,0.105,0.158,0.667,0,0,0,0.263,0.316,0.833,0.368,0.368,0.737,0.053,0.105,0.053,0.211,0.316,0.474,0.595,-0.474,0.798,0.667,0.0,1.667,13.314,18.286,16.386,0.986,0.757,0.443,13.829,4.8,57.857,105.857,-5.0
2000-01,2001-03-09,KNI,NNE,NNE,2.048,0.1,0.15,0.667,0.1,0.15,0.667,0,0,0,0.25,0.3,0.833,0.35,0.35,0.7,0.05,0.1,0.05,0.2,0.3,0.45,0.565,-0.45,0.798,0.667,0.0,1.667,13.314,18.286,16.386,0.986,0.757,0.443,13.829,4.8,57.857,105.857,-5.0
2000-01,2001-03-15,KNI,RAP,KNI,2.101,0.095,0.143,0.667,0.095,0.143,0.667,0,0,0,0.286,0.381,0.75,0.381,0.333,0.714,0.048,0.095,0.048,0.19,0.286,0.476,0.6,-0.238,0.767,0.667,0.0,2.0,15.65,16.0,16.438,0.862,0.662,0.388,12.1,5.962,68.75,107.625,-4.425
2000-01,2001-03-17,KNI,BUL,KNI,2.006,0.091,0.136,0.667,0.091,0.136,0.667,0,0,0,0.273,0.364,0.75,0.364,0.318,0.682,0.045,0.091,0.045,0.182,0.273,0.455,0.573,-0.227,0.767,0.667,0.0,2.0,15.65,16.0,16.438,0.862,0.662,0.388,12.1,5.962,68.75,107.625,-4.425
2000-01,2001-03-20,KNI,CAV,CAV,2.0,0.087,0.13,0.667,0.087,0.13,0.667,0,0,0,0.304,0.435,0.7,0.348,0.348,0.696,0.043,0.087,0.043,0.174,0.304,0.478,0.57,-0.174,0.743,0.667,0.0,2.333,13.911,19.556,18.078,0.767,0.589,0.344,10.756,7.756,74.778,103.778,-4.811
2000-01,2001-03-23,KNI,NNE,KNI,2.17,0.125,0.208,0.6,0.125,0.208,0.6,0,0,0,0.292,0.417,0.7,0.375,0.375,0.75,0.042,0.083,0.042,0.25,0.375,0.542,0.513,-0.083,0.691,0.6,0.0,1.4,15.19,19.42,18.43,0.69,0.53,0.31,14.68,10.04,73.2,102.1,-6.74
2000-01,2001-03-26,KNI,WAR,WAR,2.236,0.16,0.32,0.5,0.16,0.32,0.5,0,0,0,0.28,0.4,0.7,0.4,0.36,0.76,0.08,0.08,0.04,0.24,0.36,0.6,0.56,-0.16,0.605,0.5,0.0,0.875,15.991,17.655,17.845,6.082,0.482,0.282,13.345,12.027,75.273,102.818,-5.509
2000-01,2001-03-27,KNI,KIN,KIN,2.15,0.154,0.308,0.5,0.154,0.308,0.5,0,0,0,0.269,0.385,0.7,0.385,0.346,0.731,0.077,0.077,0.038,0.231,0.346,0.577,0.538,-0.154,0.605,0.5,0.0,0.875,15.991,17.655,17.845,6.082,0.482,0.282,13.345,12.027,75.273,102.818,-5.509
2000-01,2001-03-29,KNI,VGR,VGR,2.071,0.148,0.296,0.5,0.148,0.296,0.5,0,0,0,0.259,0.37,0.7,0.37,0.333,0.704,0.074,0.074,0.037,0.222,0.333,0.556,0.519,-0.148,0.605,0.5,0.0,0.875,15.991,17.655,17.845,6.082,0.482,0.282,13.345,12.027,75.273,102.818,-5.509
2000-01,2001-03-30,KNI,BLA,BLA,2.316,0.143,0.321,0.444,0.143,0.321,0.444,0,0,0,0.286,0.429,0.667,0.357,0.393,0.75,0.071,0.071,0.036,0.214,0.357,0.571,0.504,0.0,0.56,0.444,0.0,0.889,14.658,18.65,17.458,5.575,0.442,0.258,12.233,11.933,73.833,102.917,-5.858
2000-01,2001-04-01,KNI,LAK,LAK,2.326,0.138,0.31,0.444,0.138,0.31,0.444,0,0,0,0.276,0.414,0.667,0.345,0.379,0.724,0.069,0.069,0.034,0.207,0.379,0.552,0.472,0.0,0.56,0.444,0.0,0.889,13.531,17.215,16.115,5.146,0.408,0.238,11.292,11.015,68.154,103.769,-6.185
2000-01,2001-04-03,KNI,MAG,KNI,2.271,0.133,0.333,0.4,0.133,0.333,0.4,0,0,0,0.267,0.4,0.667,0.367,0.367,0.733,0.067,0.067,0.033,0.2,0.367,0.533,0.457,0.0,0.524,0.4,0.0,0.8,19.707,15.986,19.143,4.779,0.379,0.221,10.486,13.821,67.214,104.143,-8.979
2000-01,2001-04-05,KNI,WIZ,KNI,2.198,0.129,0.323,0.4,0.129,0.323,0.4,0,0,0,0.258,0.387,0.667,0.355,0.355,0.71,0.065,0.065,0.032,0.194,0.355,0.516,0.442,0.0,0.524,0.4,0.0,0.8,19.707,15.986,19.143,4.779,0.379,0.221,10.486,13.821,67.214,104.143,-8.979
2000-01,2001-04-08,KNI,HEA,HEA,2.129,0.125,0.312,0.4,0.125,0.312,0.4,0,0,0,0.25,0.375,0.667,0.344,0.344,0.688,0.062,0.062,0.031,0.188,0.344,0.5,0.428,0.0,0.524,0.4,0.0,0.8,19.707,15.986,19.143,4.779,0.379,0.221,10.486,13.821,67.214,104.143,-8.979
2000-01,2001-04-09,KNI,CHO,KNI,2.065,0.121,0.303,0.4,0.121,0.303,0.4,0,0,0,0.242,0.364,0.667,0.333,0.333,0.667,0.061,0.061,0.03,0.182,0.333,0.485,0.415,0.0,0.524,0.4,0.0,0.8,19.707,15.986,19.143,4.779,0.379,0.221,10.486,13.821,67.214,104.143,-8.979
2000-01,2001-04-11,KNI,PAC,PAC,2.004,0.118,0.294,0.4,0.118,0.294,0.4,0,0,0,0.235,0.353,0.667,0.324,0.324,0.647,0.059,0.059,0.029,0.176,0.324,0.471,0.403,0.0,0.524,0.4,0.0,0.8,19.707,15.986,19.143,4.779,0.379,0.221,10.486,13.821,67.214,104.143,-8.979
2000-01,2001-04-13,KNI,HAW,KNI,1.947,0.114,0.286,0.4,0.114,0.286,0.4,0,0,0,0.229,0.343,0.667,0.314,0.314,0.629,0.057,0.057,0.029,0.171,0.314,0.457,0.391,0.0,0.524,0.4,0.0,0.8,19.707,15.986,19.143,4.779,0.379,0.221,10.486,13.821,67.214,104.143,-8.979
2000-01,2001-04-15,KNI,76E,76E,2.401,0.194,0.389,0.5,0.194,0.389,0.5,0,0,0,0.222,0.389,0.571,0.389,0.389,0.778,0.056,0.056,0.028,0.222,0.389,0.611,0.475,0.333,0.546,0.5,0.0,0.571,19.873,16.187,19.233,4.46,0.353,0.207,11.727,14.1,68.733,102.6,-8.933
2000-01,2001-04-16,KNI,CAV,CAV,2.385,0.189,0.378,0.5,0.189,0.378,0.5,0,0,0,0.216,0.378,0.571,0.378,0.378,0.757,0.054,0.054,0.027,0.216,0.432,0.595,0.441,0.297,0.546,0.5,0.0,0.571,18.631,15.175,18.031,4.181,0.331,0.194,10.994,13.219,64.438,102.812,-10.131
2000-01,2001-04-18,KNI,PIS,KNI,2.488,0.211,0.395,0.533,0.211,0.395,0.533,0,0,0,0.211,0.421,0.5,0.395,0.395,0.789,0.053,0.053,0.026,0.237,0.5,0.632,0.421,0.211,0.544,0.533,0.0,0.533,18.559,15.488,18.076,3.935,0.312,0.182,12.388,13.782,64.294,102.412,-10.547
2000-01,2001-04-22,KNI,RAP,KNI,2.88,0.308,0.513,0.6,0.308,0.513,0.6,0,0,0,0.385,0.641,0.6,0.41,0.487,0.897,0.051,0.051,0.051,0.282,0.615,1.0,0.69,0.308,0.629,0.6,0.0,0.75,17.872,15.811,17.867,3.717,0.294,0.383,12.711,14.583,68.333,101.722,-9.511
2000-01,2001-04-26,KNI,RAP,KNI,2.808,0.3,0.5,0.6,0.3,0.5,0.6,0,0,0,0.375,0.625,0.6,0.4,0.475,0.875,0.05,0.05,0.05,0.275,0.6,0.975,0.672,0.3,0.629,0.6,0.0,0.75,17.872,15.811,17.867,3.717,0.294,0.383,12.711,14.583,68.333,101.722,-9.511
2000-01,2001-04-29,KNI,RAP,RAP,2.82,0.293,0.488,0.6,0.293,0.488,0.6,0,0,0,0.366,0.61,0.6,0.39,0.463,0.854,0.049,0.049,0.049,0.268,0.634,0.951,0.637,0.317,0.629,0.6,0.0,0.75,16.932,14.979,16.926,3.521,0.279,0.363,12.042,13.816,64.737,102.421,-9.995
2000-01,2001-05-02,KNI,RAP,RAP,2.766,0.286,0.476,0.6,0.286,0.476,0.6,0,0,0,0.357,0.595,0.6,0.381,0.452,0.833,0.048,0.048,0.048,0.262,0.619,0.929,0.621,0.31,0.629,0.6,0.0,0.75,16.085,14.23,16.08,3.345,0.265,0.345,11.44,13.125,61.5,103.05,-9.625
2000-01,2001-05-04,KNI,RAP,KNI,2.701,0.279,0.465,0.6,0.279,0.465,0.6,0,0,0,0.349,0.581,0.6,0.372,0.442,0.814,0.047,0.047,0.047,0.256,0.605,0.907,0.607,0.302,0.629,0.6,0.0,0.75,16.085,14.23,16.08,3.345,0.265,0.345,11.44,13.125,61.5,103.05,-9.625
2001-02,2001-10-30,KNI,WIZ,KNI,2.927,0.284,0.481,0.595,0.284,0.481,0.595,0,0,0,0.349,0.589,0.595,0.394,0.435,0.829,0.043,0.043,0.09,0.262,0.634,0.915,0.624,0.352,0.624,0.595,0.0,0.738,15.943,13.871,15.79,3.186,0.252,0.719,12.124,12.99,63.143,102.762,-9.271
2001-02,2001-11-02,KNI,CHO,CHO,3.248,0.278,0.474,0.591,0.278,0.474,0.591,0,0,0,0.401,0.698,0.591,0.452,0.453,0.905,0.041,0.071,0.102,0.258,0.78,0.957,0.672,0.268,0.621,0.591,0.0,0.818,16.082,13.859,15.836,3.041,0.468,0.686,11.573,12.723,66.909,102.909,-9.095
2001-02,2001-11-03,KNI,BUL,BUL,3.575,0.303,0.493,0.609,0.303,0.493,0.609,0,0,0,0.427,0.787,0.58,0.447,0.441,0.887,0.039,0.072,0.137,0.25,0.905,1.031,0.692,0.452,0.622,0.609,0.0,0.826,15.383,13.257,15.148,2.909,0.448,0.961,11.07,12.583,69.174,102.261,-8.848
2001-02,2001-11-06,KNI,TIM,TIM,3.925,0.294,0.612,0.548,0.294,0.612,0.548,0,0,0,0.484,0.907,0.577,0.57,0.493,1.062,0.038,0.104,0.137,0.275,0.992,1.072,0.694,0.012,0.59,0.548,0.0,0.768,16.542,13.538,15.817,2.788,0.625,0.921,11.225,13.208,69.167,102.625,-9.263
2001-02,2001-11-07,KNI,CAV,KNI,4.303,0.285,0.631,0.53,0.285,0.631,0.53,0,0,0,0.606,1.088,0.585,0.591,0.579,1.169,0.036,0.103,0.136,0.333,1.106,1.175,0.691,0.236,0.589,0.53,0.0,0.85,16.272,13.772,15.808,2.676,0.6,0.884,12.196,13.52,69.72,101.44,-9.34
2001-02,2001-11-09,KNI,PAC,PAC,4.479,0.276,0.614,0.519,0.276,0.614,0.519,0,0,0,0.592,1.063,0.583,0.577,0.596,1.172,0.035,0.199,0.134,0.324,1.147,1.143,0.753,0.557,0.583,0.519,0.0,0.865,15.646,13.85,15.469,2.573,1.323,0.85,11.727,13.0,67.038,100.423,-8.662
2001-02,2001-11-10,KNI,WAR,KNI,4.801,0.267,0.629,0.502,0.267,0.629,0.502,0,0,0,0.609,1.101,0.58,0.594,0.676,1.269,0.033,0.195,0.163,0.315,1.28,1.142,0.737,0.381,0.572,0.502,0.0,0.872,15.315,14.315,15.459,2.478,1.274,1.019,11.292,12.759,67.518,100.407,-8.737
2001-02,2001-11-13,KNI,BLA,KNI,4.673,0.258,0.611,0.492,0.258,0.611,0.492,0,0,0,0.593,1.072,0.578,0.577,0.658,1.234,0.032,0.191,0.159,0.305,1.248,1.109,0.716,0.37,0.567,0.492,0.0,0.885,15.236,14.323,15.396,2.389,1.377,1.087,11.277,12.722,68.133,100.138,-8.646
2001-02,2001-11-15,KNI,HEA,KNI,4.546,0.25,0.593,0.483,0.25,0.593,0.483,0,0,0,0.577,1.043,0.576,0.561,0.639,1.2,0.031,0.186,0.155,0.297,1.214,1.077,0.694,0.359,0.561,0.483,0.0,0.896,15.163,14.331,15.337,2.307,1.473,1.151,11.263,12.687,68.704,99.887,-8.562
2001-02,2001-11-16,KNI,NNE,NNE,4.518,0.243,0.606,0.467,0.243,0.606,0.467,0,0,0,0.561,1.015,0.575,0.546,0.621,1.166,0.03,0.182,0.151,0.288,1.212,1.045,0.641,0.166,0.549,0.467,0.0,0.867,14.548,13.733,14.712,2.23,1.389,1.088,10.797,12.829,65.708,101.075,-9.254
2001-02,2001-11-18,KNI,CLI,CLI,4.41,0.235,0.589,0.458,0.235,0.589,0.458,0,0,0,0.545,0.987,0.573,0.53,0.604,1.134,0.029,0.177,0.147,0.279,1.209,1.015,0.61,0.072,0.544,0.458,0.0,0.874,13.997,13.198,14.151,2.158,1.318,1.035,10.381,12.328,63.057,101.692,-10.511
2001-02,2001-11-20,KNI,WAR,WAR,4.644,0.228,0.688,0.429,0.228,0.688,0.429,0,0,0,0.53,0.961,0.572,0.516,0.645,1.16,0.028,0.172,0.144,0.33,1.264,0.986,0.437,-0.335,0.514,0.429,0.0,0.764,13.496,13.315,14.01,2.091,1.257,0.988,11.252,12.771,60.675,100.969,-11.288
2001-02,2001-11-21,KNI,SUN,SUN,4.81,0.222,0.698,0.416,0.222,0.698,0.416,0,0,0,0.544,0.991,0.569,0.53,0.684,1.213,0.027,0.168,0.168,0.321,1.23,0.987,0.478,-0.609,0.506,0.416,0.0,0.77,13.401,13.889,14.172,2.027,1.203,1.205,10.851,12.625,61.375,101.168,-10.919
2001-02,2001-11-24,KNI,BUL,KNI,4.921,0.215,0.679,0.408,0.215,0.679,0.408,0,0,0,0.558,1.021,0.567,0.544,0.666,1.209,0.054,0.191,0.164,0.312,1.336,0.988,0.492,-0.403,0.505,0.408,0.0,0.798,13.442,13.415,13.919,2.541,1.374,1.157,10.483,12.356,64.485,100.422,-10.521
2001-02,2001-11-26,KNI,HAW,KNI,4.795,0.21,0.662,0.4,0.21,0.662,0.4,0,0,0,0.543,0.994,0.566,0.529,0.649,1.178,0.052,0.186,0.159,0.304,1.302,0.961,0.478,-0.394,0.5,0.4,0.0,0.8,13.334,13.381,13.831,2.508,1.419,1.19,10.444,12.325,64.607,100.314,-10.557
2001-02,2001-11-28,KNI,HAW,HAW,4.675,0.204,0.645,0.392,0.204,0.645,0.392,0,0,0,0.529,0.969,0.564,0.516,0.632,1.147,0.051,0.182,0.156,0.296,1.27,0.937,0.465,-0.385,0.495,0.392,0.0,0.802,13.233,13.35,13.748,2.477,1.462,1.221,10.408,12.295,64.722,100.213,-10.592
2001-02,2001-12-01,KNI,PIS,KNI,4.559,0.199,0.629,0.385,0.199,0.629,0.385,0,0,0,0.516,0.945,0.563,0.503,0.616,1.119,0.05,0.177,0.152,0.288,1.238,0.913,0.453,-0.377,0.49,0.385,0.0,0.804,13.136,13.32,13.669,2.448,1.502,1.251,10.373,12.267,64.831,100.117,-10.624
2001-02,2001-12-03,KNI,ROC,KNI,4.449,0.193,0.613,0.379,0.193,0.613,0.379,0,0,0,0.503,0.922,0.562,0.491,0.601,1.092,0.049,0.173,0.148,0.281,1.209,0.89,0.442,-0.368,0.486,0.379,0.0,0.805,13.045,13.292,13.595,2.42,1.541,1.279,10.34,12.241,64.934,100.026,-10.655
2001-02,2001-12-04,KNI,BUC,BUC,4.343,0.189,0.599,0.372,0.189,0.599,0.372,0,0,0,0.492,0.9,0.561,0.479,0.587,1.065,0.047,0.169,0.145,0.274,1.18,0.868,0.431,-0.36,0.482,0.372,0.0,0.807,12.958,13.265,13.524,2.394,1.577,1.306,10.308,12.215,65.032,99.94,-10.685
2001-02,2001-12-08,KNI,PAC,KNI,4.242,0.184,0.584,0.366,0.184,0.584,0.366,0,0,0,0.48,0.879,0.56,0.467,0.573,1.04,0.046,0.165,0.142,0.268,1.152,0.848,0.42,-0.353,0.478,0.366,0.0,0.809,12.876,13.24,13.456,2.368,1.612,1.331,10.278,12.192,65.125,99.858,-10.712
2001-02,2001-12-11,KNI,CEL,KNI,4.144,0.18,0.571,0.361,0.18,0.571,0.361,0,0,0,0.469,0.859,0.559,0.457,0.56,1.016,0.045,0.162,0.138,0.262,1.126,0.828,0.41,-0.345,0.474,0.361,0.0,0.81,12.798,13.216,13.393,2.345,1.644,1.355,10.25,12.169,65.213,99.781,-10.739
2001-02,2001-12-13,KNI,PIS,PIS,4.065,0.176,0.558,0.355,0.176,0.558,0.355,0,0,0,0.458,0.84,0.558,0.447,0.547,0.994,0.044,0.158,0.135,0.278,1.124,0.809,0.369,-0.338,0.471,0.355,0.0,0.811,12.333,12.699,12.895,2.266,1.557,1.284,13.885,13.555,62.528,100.606,-15.302
2001-02,2001-12-14,KNI,WIZ,WIZ,3.976,0.171,0.546,0.35,0.171,0.546,0.35,0,0,0,0.449,0.822,0.557,0.437,0.535,0.972,0.043,0.155,0.132,0.272,1.1,0.791,0.36,-0.331,0.467,0.35,0.0,0.813,12.254,12.667,12.828,2.243,1.584,1.304,13.937,13.564,62.549,100.555,-15.422
2001-02,2001-12-16,KNI,NNE,KNI,3.89,0.168,0.534,0.345,0.168,0.534,0.345,0,0,0,0.439,0.804,0.556,0.427,0.524,0.95,0.042,0.151,0.13,0.266,1.076,0.774,0.352,-0.324,0.464,0.345,0.0,0.814,12.178,12.636,12.764,2.221,1.61,1.323,13.986,13.573,62.57,100.505,-15.536
2001-02,2001-12-18,KNI,CHO,CHO,3.808,0.164,0.523,0.341,0.164,0.523,0.341,0,0,0,0.429,0.787,0.556,0.418,0.513,0.93,0.041,0.148,0.127,0.261,1.053,0.757,0.345,-0.318,0.461,0.341,0.0,0.815,12.106,12.607,12.702,2.201,1.635,1.341,14.033,13.581,62.59,100.458,-15.646
2001-02,2001-12-20,KNI,GRI,KNI,3.729,0.161,0.512,0.336,0.161,0.512,0.336,0,0,0,0.42,0.77,0.555,0.409,0.502,0.911,0.04,0.145,0.124,0.255,1.031,0.741,0.338,-0.311,0.458,0.336,0.0,0.816,12.037,12.578,12.643,2.181,1.659,1.358,14.078,13.589,62.609,100.413,-15.75
2001-02,2001-12-22,KNI,WIZ,KNI,3.653,0.157,0.502,0.332,0.157,0.502,0.332,0,0,0,0.412,0.755,0.554,0.401,0.492,0.892,0.04,0.142,0.122,0.25,1.01,0.726,0.33,-0.305,0.456,0.332,0.0,0.817,11.971,12.551,12.587,2.162,1.682,1.375,14.122,13.597,62.627,100.37,-15.851
2001-02,2001-12-25,KNI,RAP,KNI,3.694,0.154,0.491,0.328,0.154,0.491,0.328,0,0,0,0.403,0.739,0.553,0.393,0.482,0.874,0.039,0.159,0.139,0.245,0.991,0.711,0.358,-0.038,0.453,0.328,0.0,0.818,11.536,12.054,12.117,2.09,1.977,1.814,13.492,13.023,60.0,100.021,-14.577
2001-02,2001-12-28,KNI,CAV,CAV,3.646,0.151,0.482,0.324,0.151,0.482,0.324,0,0,0,0.395,0.725,0.553,0.385,0.472,0.857,0.038,0.156,0.137,0.24,0.991,0.697,0.343,-0.077,0.45,0.324,0.0,0.819,11.142,11.608,11.693,2.024,1.876,1.723,12.931,12.511,57.653,100.693,-14.759
2001-02,2001-12-30,KNI,MAG,KNI,3.575,0.148,0.472,0.32,0.148,0.472,0.32,0,0,0,0.388,0.711,0.552,0.378,0.463,0.841,0.037,0.154,0.134,0.236,0.972,0.683,0.336,-0.076,0.448,0.32,0.0,0.82,11.074,11.572,11.632,2.006,1.898,1.742,12.952,12.502,57.6,100.66,-14.83
2001-02,2002-01-03,KNI,MAV,KNI,3.508,0.145,0.464,0.316,0.145,0.464,0.316,0,0,0,0.381,0.697,0.551,0.371,0.454,0.825,0.036,0.151,0.132,0.231,0.954,0.67,0.329,-0.074,0.445,0.316,0.0,0.821,11.008,11.537,11.574,1.988,1.92,1.76,12.972,12.494,57.549,100.629,-14.898
2001-02,2002-01-05,KNI,CEL,KNI,3.443,0.143,0.455,0.313,0.143,0.455,0.313,0,0,0,0.374,0.685,0.551,0.364,0.446,0.809,0.036,0.148,0.129,0.227,0.936,0.658,0.323,-0.073,0.443,0.313,0.0,0.822,10.945,11.504,11.518,1.971,1.94,1.778,12.991,12.486,57.5,100.599,-14.963
2001-02,2002-01-07,KNI,SPU,SPU,3.38,0.14,0.446,0.309,0.14,0.446,0.309,0,0,0,0.367,0.672,0.55,0.357,0.438,0.794,0.035,0.145,0.127,0.223,0.919,0.646,0.317,-0.072,0.441,0.309,0.0,0.823,10.885,11.472,11.464,1.955,1.96,1.795,13.009,12.479,57.453,100.57,-15.026
2001-02,2002-01-08,KNI,ROC,ROC,3.319,0.137,0.439,0.306,0.137,0.439,0.306,0,0,0,0.36,0.66,0.55,0.351,0.43,0.78,0.035,0.143,0.124,0.219,0.903,0.634,0.312,-0.071,0.439,0.306,0.0,0.824,10.826,11.441,11.413,1.94,1.979,1.811,13.027,12.471,57.407,100.542,-15.087
