SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-30,TIM,CEL,TIM,3.378,0.231,0.692,0.333,0.231,0.692,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.308,0.462,0.615,0.154,0.231,0.385,0.462,0.462,0.446,1.308,0.333,0.333,0.0,0.0,7.967,12.533,10.2,32.017,2.367,4.817,27.783,15.533,86.833,100.833,-0.233
2011-12,2012-04-01,TIM,BLA,BLA,4.154,0.357,0.929,0.385,0.286,0.786,0.364,0.071,0.143,0.5,0.143,0.143,1.0,0.214,0.429,0.643,0.571,0.143,0.214,0.5,0.643,0.929,0.636,0.357,0.468,0.423,0.154,0.154,7.871,12.929,10.343,27.443,2.029,4.129,27.971,16.443,89.0,102.714,-0.714
2011-12,2012-04-02,TIM,KIN,KIN,5.11,0.4,1.133,0.353,0.333,1.0,0.333,0.067,0.133,0.5,0.267,0.267,1.0,0.267,0.6,0.867,0.6,0.267,0.2,0.467,0.8,1.133,0.907,-0.333,0.453,0.382,0.118,0.235,7.725,13.688,10.675,24.987,2.488,3.612,24.475,15.95,91.375,104.875,-0.987
2011-12,2012-04-04,TIM,WAR,TIM,5.906,0.5,1.312,0.381,0.438,1.125,0.389,0.062,0.188,0.333,0.375,0.375,1.0,0.25,0.562,0.812,0.625,0.312,0.188,0.562,0.875,1.438,1.031,-1.0,0.486,0.405,0.143,0.286,6.867,12.167,9.489,23.1,2.533,3.211,24.989,16.167,91.444,107.556,-1.911
2011-12,2012-04-07,TIM,NHO,NHO,6.401,0.588,1.529,0.385,0.529,1.235,0.429,0.059,0.294,0.2,0.412,0.471,0.875,0.294,0.647,0.941,0.588,0.294,0.176,0.706,0.824,1.647,0.982,-0.471,0.474,0.404,0.192,0.269,6.98,12.47,9.71,20.79,2.28,2.89,25.87,17.18,88.4,107.3,-3.23
2011-12,2012-04-09,TIM,SUN,TIM,6.824,0.611,1.5,0.407,0.556,1.222,0.455,0.056,0.278,0.2,0.389,0.444,0.875,0.278,0.611,0.889,0.778,0.278,0.167,0.667,0.833,1.667,1.156,-0.167,0.491,0.426,0.185,0.259,6.345,11.336,8.827,23.109,2.073,2.627,23.518,15.927,100.0,108.636,-2.736
2011-12,2012-04-11,TIM,NUG,NUG,7.649,0.632,1.632,0.387,0.579,1.316,0.44,0.053,0.316,0.167,0.526,0.632,0.833,0.368,0.579,0.947,1.0,0.263,0.211,0.737,0.947,1.842,1.337,-1.0,0.482,0.403,0.194,0.323,6.608,10.392,8.55,24.158,1.9,2.692,23.708,15.892,99.75,109.5,-2.742
2011-12,2012-04-12,TIM,CLI,TIM,7.976,0.65,1.6,0.406,0.6,1.3,0.462,0.05,0.3,0.167,0.5,0.6,0.833,0.35,0.55,0.9,1.1,0.25,0.2,0.75,0.95,1.85,1.39,-1.0,0.496,0.422,0.187,0.312,6.1,9.592,7.892,24.323,1.754,2.485,25.731,15.162,101.692,110.923,-2.785
2011-12,2012-04-14,TIM,THU,TIM,8.403,0.714,1.81,0.395,0.619,1.381,0.448,0.095,0.429,0.222,0.476,0.571,0.833,0.333,0.619,0.952,1.143,0.286,0.19,0.714,0.905,2.0,1.543,-0.857,0.485,0.421,0.237,0.263,5.664,9.771,7.779,24.186,1.857,2.307,23.893,15.25,101.714,110.571,-2.379
2011-12,2012-04-16,TIM,PAC,PAC,8.488,0.727,1.818,0.4,0.636,1.409,0.452,0.091,0.409,0.222,0.5,0.591,0.846,0.318,0.591,0.909,1.227,0.273,0.182,0.727,0.864,2.045,1.614,-0.773,0.492,0.425,0.225,0.275,5.287,9.12,7.26,25.08,1.733,2.153,24.24,15.193,102.467,111.6,-2.16
2011-12,2012-04-17,TIM,GRI,TIM,8.892,0.87,2.0,0.435,0.783,1.609,0.486,0.087,0.391,0.222,0.522,0.652,0.8,0.304,0.652,0.957,1.217,0.304,0.174,0.696,0.87,2.348,1.887,-0.522,0.513,0.457,0.196,0.261,4.956,9.238,7.131,24.306,1.8,2.019,22.725,15.319,104.312,111.812,-1.713
2011-12,2012-04-19,TIM,PIS,PIS,8.911,0.875,2.125,0.412,0.792,1.75,0.452,0.083,0.375,0.222,0.583,0.708,0.824,0.292,0.667,0.958,1.167,0.333,0.167,0.708,0.833,2.417,1.858,-0.542,0.496,0.431,0.176,0.275,4.665,9.335,7.053,22.876,2.041,1.9,22.241,16.453,102.235,111.059,-2.147
2011-12,2012-04-22,TIM,WAR,TIM,8.91,0.88,2.12,0.415,0.8,1.76,0.455,0.08,0.36,0.222,0.56,0.68,0.824,0.28,0.68,0.96,1.16,0.32,0.16,0.68,0.84,2.4,1.848,-0.36,0.496,0.434,0.17,0.264,4.406,9.372,6.989,22.656,1.928,1.794,21.006,16.156,102.667,109.944,-2.256
2011-12,2012-04-26,TIM,NUG,TIM,8.567,0.846,2.038,0.415,0.769,1.692,0.455,0.077,0.346,0.222,0.538,0.654,0.824,0.269,0.654,0.923,1.115,0.308,0.154,0.654,0.808,2.308,1.777,-0.346,0.496,0.434,0.17,0.264,4.406,9.372,6.989,22.656,1.928,1.794,21.006,16.156,102.667,109.944,-2.256
2012-13,2012-11-02,TIM,KIN,TIM,8.571,0.811,2.081,0.371,0.741,1.729,0.409,0.07,0.352,0.19,0.494,0.6,0.785,0.317,0.6,0.917,1.093,0.282,0.141,0.6,0.776,2.187,1.65,-0.811,0.444,0.388,0.161,0.226,4.516,8.456,6.616,21.072,1.739,1.619,18.952,15.223,96.241,106.015,-2.667
2012-13,2012-11-04,TIM,RAP,RAP,8.304,0.775,1.986,0.355,0.707,1.65,0.39,0.067,0.336,0.182,0.472,0.573,0.749,0.303,0.573,0.875,1.044,0.269,0.135,0.573,0.802,2.087,1.551,-0.956,0.424,0.37,0.154,0.215,4.311,8.072,6.315,20.115,1.66,1.545,18.091,14.531,91.866,112.924,-4.082
2012-13,2012-11-05,TIM,NET,NET,7.958,0.741,1.9,0.339,0.677,1.578,0.373,0.064,0.322,0.174,0.451,0.548,0.717,0.29,0.548,0.837,0.998,0.257,0.129,0.548,0.774,1.997,1.481,-0.937,0.405,0.354,0.147,0.206,4.123,7.721,6.041,19.24,1.588,1.478,17.304,13.899,87.872,113.623,-4.639
2012-13,2012-11-07,TIM,MAG,TIM,7.792,0.71,1.921,0.325,0.648,1.612,0.358,0.062,0.308,0.167,0.499,0.592,0.853,0.311,0.558,0.869,0.957,0.247,0.123,0.525,0.746,1.98,1.448,-1.31,0.431,0.339,0.141,0.309,5.96,9.274,7.731,18.438,1.522,1.417,16.583,16.453,90.794,110.763,-4.975
2012-13,2012-11-09,TIM,PAC,TIM,7.937,0.715,1.948,0.345,0.656,1.652,0.377,0.059,0.296,0.16,0.482,0.571,0.859,0.3,0.604,0.904,0.918,0.237,0.118,0.504,0.785,1.97,1.393,-1.282,0.431,0.359,0.135,0.256,5.4,9.803,7.784,17.701,1.461,1.36,15.92,16.054,90.576,110.786,-5.127
2012-13,2012-11-10,TIM,BUL,BUL,8.033,0.82,2.076,0.396,0.73,1.759,0.414,0.09,0.318,0.385,0.465,0.551,0.865,0.289,0.616,0.906,0.982,0.228,0.147,0.485,0.825,2.195,1.626,-1.479,0.475,0.419,0.149,0.221,5.038,9.749,7.548,21.41,1.405,1.665,15.308,16.524,95.156,110.493,-3.117
2012-13,2012-11-12,TIM,MAV,MAV,8.51,0.858,2.202,0.39,0.771,1.831,0.421,0.087,0.371,0.234,0.449,0.531,0.87,0.279,0.694,0.973,0.98,0.252,0.142,0.499,0.863,2.252,1.617,-1.279,0.462,0.41,0.168,0.204,4.762,9.859,7.51,20.75,1.472,1.581,15.482,16.424,93.832,109.679,-3.355
2012-13,2012-11-14,TIM,BOB,TIM,9.357,0.926,2.513,0.374,0.841,1.995,0.423,0.085,0.518,0.179,0.561,0.704,0.803,0.333,0.736,1.069,1.042,0.275,0.137,0.482,0.9,2.497,1.765,-1.307,0.448,0.391,0.197,0.226,4.778,9.656,7.405,20.528,1.481,1.509,14.895,16.455,94.181,109.273,-3.424
2012-13,2012-11-16,TIM,WAR,TIM,9.657,0.898,2.5,0.366,0.816,1.997,0.412,0.082,0.503,0.177,0.544,0.683,0.801,0.323,0.745,1.068,1.071,0.266,0.133,0.497,0.966,2.421,1.651,-0.898,0.439,0.382,0.194,0.221,4.565,9.489,7.198,20.318,1.423,1.447,15.834,16.038,91.682,109.888,-3.891
2012-13,2012-11-21,TIM,NUG,TIM,10.114,0.901,2.669,0.352,0.822,2.119,0.397,0.08,0.55,0.167,0.528,0.723,0.749,0.374,0.753,1.127,1.129,0.319,0.129,0.481,0.968,2.409,1.643,-0.841,0.42,0.367,0.196,0.208,4.691,9.273,7.152,20.267,1.542,1.392,15.25,15.998,90.41,109.794,-3.925
2012-13,2012-11-23,TIM,BLA,BLA,10.369,0.964,2.711,0.364,0.857,2.117,0.41,0.107,0.594,0.188,0.512,0.702,0.745,0.363,0.732,1.094,1.125,0.309,0.125,0.525,1.029,2.546,1.68,-0.727,0.433,0.384,0.206,0.201,4.506,8.902,6.867,19.917,1.486,1.341,16.028,15.934,91.296,110.297,-3.904
2012-13,2012-11-24,TIM,WAR,WAR,10.521,0.936,2.721,0.356,0.832,2.115,0.4,0.104,0.606,0.183,0.498,0.682,0.74,0.41,0.74,1.15,1.092,0.329,0.121,0.538,1.058,2.473,1.597,-0.734,0.422,0.374,0.21,0.196,4.846,8.853,7.012,19.195,1.565,1.295,16.409,15.784,89.071,110.223,-4.248
2012-13,2012-11-27,TIM,KIN,KIN,10.822,1.023,2.816,0.37,0.865,2.141,0.409,0.158,0.675,0.22,0.484,0.663,0.736,0.399,0.719,1.118,1.09,0.348,0.146,0.579,1.057,2.686,1.759,-0.657,0.44,0.395,0.221,0.188,4.672,8.536,6.76,18.817,1.597,1.374,16.748,15.826,89.966,109.723,-3.871
2012-13,2012-11-28,TIM,CLI,CLI,11.223,1.105,2.932,0.381,0.924,2.248,0.415,0.181,0.684,0.239,0.498,0.7,0.725,0.525,0.755,1.28,1.087,0.366,0.169,0.59,1.193,2.888,1.969,-0.529,0.451,0.407,0.216,0.188,5.236,8.558,7.054,18.474,1.616,1.436,16.585,15.785,91.561,109.813,-3.517
2012-13,2012-11-30,TIM,BUC,TIM,10.928,1.076,2.856,0.38,0.9,2.189,0.414,0.176,0.667,0.24,0.484,0.681,0.721,0.512,0.735,1.247,1.058,0.357,0.165,0.574,1.162,2.812,1.917,-0.513,0.45,0.407,0.218,0.186,5.256,8.545,7.059,18.325,1.608,1.425,16.45,15.777,91.173,109.752,-3.547
2012-13,2012-12-04,TIM,76E,76E,11.132,1.153,2.887,0.397,0.929,2.185,0.426,0.224,0.702,0.275,0.471,0.664,0.717,0.525,0.742,1.267,1.056,0.348,0.16,0.559,1.159,3.001,2.131,-0.29,0.47,0.431,0.226,0.18,5.332,8.423,7.019,18.019,1.554,1.379,15.917,15.595,96.482,109.5,-3.002
2012-13,2012-12-05,TIM,CEL,CEL,11.453,1.175,2.942,0.397,0.931,2.206,0.423,0.244,0.736,0.283,0.485,0.698,0.708,0.537,0.749,1.286,1.106,0.39,0.182,0.545,1.155,3.079,2.289,-0.308,0.472,0.433,0.231,0.181,5.28,8.347,6.942,18.068,1.644,1.444,15.423,15.443,97.517,109.3,-2.665
2012-13,2012-12-07,TIM,CAV,TIM,11.678,1.171,2.995,0.391,0.933,2.202,0.425,0.238,0.793,0.263,0.573,0.83,0.718,0.524,0.93,1.454,1.078,0.405,0.202,0.581,1.177,3.153,2.318,-0.174,0.468,0.425,0.242,0.201,5.111,9.258,7.357,17.522,1.672,1.52,15.618,15.635,96.638,108.04,-2.756
2012-13,2012-12-12,TIM,NUG,TIM,11.647,1.143,2.972,0.386,0.911,2.197,0.417,0.233,0.774,0.265,0.558,0.81,0.715,0.536,0.908,1.444,1.076,0.444,0.222,0.567,1.149,3.077,2.328,-0.145,0.463,0.42,0.241,0.199,5.257,8.974,7.296,17.388,1.917,1.688,15.165,15.407,95.486,107.6,-2.422
2014-15,2014-12-05,76E,THU,76E,13.746,1.381,3.619,0.364,1.0,2.476,0.385,0.381,1.143,0.317,0.571,0.952,0.571,0.714,1.143,1.857,0.952,0.571,0.286,0.476,1.429,3.714,2.814,0.571,0.438,0.413,0.301,0.15,5.524,8.643,7.298,11.81,1.916,1.595,9.696,14.095,85.357,98.75,-1.929
2014-15,2014-12-06,76E,PIS,PIS,13.121,1.318,3.455,0.347,0.955,2.364,0.367,0.364,1.091,0.303,0.545,0.909,0.545,0.682,1.091,1.773,0.909,0.545,0.273,0.455,1.364,3.545,2.686,0.545,0.418,0.395,0.287,0.144,5.273,8.25,6.966,11.273,1.829,1.523,9.255,13.455,81.477,94.262,-1.841
2014-15,2014-12-10,76E,HAW,HAW,12.616,1.261,3.337,0.332,0.913,2.293,0.351,0.348,1.043,0.29,0.522,0.87,0.522,0.652,1.043,1.696,0.87,0.522,0.261,0.435,1.304,3.391,2.547,0.62,0.4,0.377,0.275,0.137,5.043,7.891,6.663,10.783,1.75,1.457,8.853,15.987,77.935,105.555,-5.361
