SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-10,PAC,WIZ,PAC,3.968,0.386,0.709,0.497,0.386,0.613,0.58,0,0.097,0.0,0.097,0.193,0.435,0.193,0.386,0.58,0.29,0.386,0.0,0.193,0.87,0.87,0.788,0.386,0.497,0.497,0.124,0.124,1.841,5.029,3.217,5.0,7.522,0.0,17.463,13.35,105.217,107.355,1.542
2023-24,2024-01-12,PAC,HAW,HAW,3.931,0.37,0.682,0.476,0.37,0.589,0.556,0,0.093,0.0,0.093,0.185,0.417,0.185,0.37,0.556,0.278,0.37,0.0,0.185,0.867,0.833,0.741,0.303,0.476,0.476,0.119,0.119,1.764,4.819,3.083,4.792,7.208,0.0,16.736,12.553,100.833,107.833,0.894
2023-24,2024-01-14,PAC,NUG,NUG,3.781,0.355,0.656,0.457,0.355,0.567,0.534,0,0.089,0.0,0.089,0.178,0.4,0.178,0.355,0.534,0.266,0.355,0.0,0.178,0.833,0.8,0.71,0.289,0.457,0.457,0.114,0.114,1.694,4.626,2.96,4.6,6.92,0.0,16.066,12.513,96.8,108.533,0.586
2023-24,2024-01-15,PAC,JAZ,JAZ,4.037,0.408,0.796,0.516,0.408,0.678,0.605,0,0.118,0.0,0.217,0.369,0.539,0.237,0.342,0.579,0.289,0.342,0.0,0.171,0.901,1.033,0.859,0.243,0.546,0.516,0.149,0.264,2.482,4.448,3.365,5.19,6.654,0.0,15.448,13.292,100.519,110.198,0.464
2023-24,2024-01-18,PAC,KIN,KIN,3.899,0.394,0.771,0.509,0.394,0.656,0.598,0,0.115,0.0,0.212,0.359,0.543,0.229,0.329,0.559,0.279,0.329,0.0,0.164,0.87,1.0,0.831,0.232,0.543,0.509,0.149,0.279,2.527,4.284,3.324,5.121,6.407,0.0,14.876,13.359,97.991,110.923,0.221
2023-24,2024-01-19,PAC,BLA,BLA,3.769,0.381,0.746,0.503,0.381,0.635,0.591,0,0.111,0.0,0.206,0.349,0.548,0.222,0.317,0.54,0.27,0.317,0.0,0.159,0.841,0.968,0.803,0.222,0.54,0.503,0.15,0.293,2.569,4.131,3.286,5.057,6.179,0.0,14.345,13.421,95.643,111.595,-0.005
2023-24,2024-01-21,PAC,SUN,SUN,3.646,0.368,0.723,0.497,0.368,0.615,0.584,0,0.108,0.0,0.201,0.339,0.552,0.215,0.306,0.522,0.261,0.306,0.0,0.153,0.814,0.938,0.777,0.213,0.537,0.497,0.15,0.306,2.608,3.988,3.25,4.997,5.966,0.0,13.85,13.479,93.457,112.221,-0.215
2023-24,2024-01-23,PAC,NUG,PAC,3.53,0.357,0.7,0.492,0.357,0.596,0.578,0,0.104,0.0,0.195,0.33,0.556,0.209,0.296,0.505,0.252,0.296,0.0,0.148,0.788,0.909,0.752,0.205,0.535,0.492,0.151,0.318,2.645,3.855,3.217,4.942,5.767,0.0,13.389,13.533,91.417,112.805,-0.411
2023-24,2024-01-25,PAC,76E,PAC,3.468,0.346,0.679,0.487,0.346,0.578,0.572,0,0.101,0.0,0.19,0.321,0.559,0.202,0.286,0.49,0.244,0.286,0.0,0.143,0.763,0.882,0.729,0.02,0.533,0.487,0.152,0.329,2.416,3.731,3.026,4.654,5.581,0.0,12.957,12.512,87.219,112.518,-0.51
2023-24,2024-01-26,PAC,SUN,PAC,3.364,0.335,0.66,0.482,0.335,0.561,0.567,0,0.098,0.0,0.185,0.312,0.563,0.196,0.278,0.475,0.237,0.278,0.0,0.139,0.74,0.856,0.707,0.018,0.53,0.482,0.152,0.34,2.433,3.614,2.988,4.591,5.406,0.0,12.552,12.499,85.3,112.983,-0.677
2023-24,2024-01-28,PAC,GRI,PAC,3.265,0.325,0.641,0.477,0.325,0.545,0.562,0,0.095,0.0,0.18,0.304,0.566,0.191,0.269,0.461,0.23,0.269,0.0,0.135,0.719,0.831,0.686,0.016,0.528,0.477,0.152,0.349,2.449,3.505,2.952,4.533,5.242,0.0,12.172,12.486,83.497,113.42,-0.834
2023-24,2024-01-30,PAC,CEL,CEL,3.172,0.316,0.622,0.473,0.316,0.529,0.557,0,0.093,0.0,0.175,0.295,0.569,0.185,0.261,0.447,0.223,0.261,0.0,0.131,0.698,0.808,0.667,0.014,0.527,0.473,0.153,0.359,2.464,3.402,2.918,4.478,5.088,0.0,11.814,12.474,81.8,113.831,-0.982
2023-24,2024-02-01,PAC,KNI,KNI,3.084,0.307,0.605,0.469,0.307,0.515,0.553,0,0.09,0.0,0.171,0.288,0.572,0.18,0.254,0.435,0.217,0.254,0.0,0.127,0.679,0.786,0.648,0.013,0.525,0.469,0.153,0.368,2.478,3.305,2.886,4.426,4.943,0.0,11.476,12.463,80.2,114.219,-1.121
2023-24,2024-02-02,PAC,KIN,PAC,3.0,0.299,0.589,0.465,0.299,0.501,0.548,0,0.088,0.0,0.166,0.28,0.574,0.176,0.247,0.423,0.211,0.247,0.0,0.123,0.66,0.765,0.631,0.012,0.523,0.465,0.154,0.376,2.492,3.213,2.856,4.377,4.806,0.0,11.157,12.452,78.689,114.585,-1.253
2023-24,2024-02-04,PAC,HOR,HOR,2.965,0.317,0.599,0.506,0.317,0.514,0.59,0,0.086,0.0,0.162,0.273,0.577,0.171,0.24,0.412,0.231,0.24,0.0,0.12,0.643,0.796,0.675,0.01,0.547,0.506,0.143,0.34,2.278,3.126,2.689,11.784,4.676,0.0,10.856,13.431,91.058,113.752,1.92
2023-24,2024-02-06,PAC,ROC,PAC,2.889,0.309,0.584,0.504,0.309,0.501,0.588,0,0.084,0.0,0.158,0.267,0.579,0.167,0.234,0.401,0.225,0.234,0.0,0.117,0.626,0.775,0.658,0.009,0.546,0.504,0.143,0.346,2.283,3.044,2.658,11.971,4.553,0.0,10.57,13.452,90.131,114.044,1.904
2023-24,2024-02-22,PAC,PIS,PAC,2.816,0.301,0.569,0.502,0.301,0.488,0.586,0,0.081,0.0,0.154,0.26,0.581,0.163,0.228,0.391,0.219,0.228,0.0,0.114,0.61,0.756,0.642,0.008,0.546,0.502,0.143,0.352,2.288,2.966,2.628,12.148,4.436,0.0,10.299,13.472,89.252,114.32,1.889
2023-24,2024-02-25,PAC,MAV,PAC,2.747,0.294,0.556,0.5,0.294,0.476,0.584,0,0.08,0.0,0.15,0.254,0.584,0.158,0.222,0.381,0.214,0.222,0.0,0.111,0.595,0.738,0.626,0.008,0.545,0.5,0.143,0.357,2.292,2.892,2.6,12.316,4.325,0.0,10.042,13.492,88.416,114.583,1.875
2023-24,2024-02-26,PAC,RAP,PAC,2.681,0.286,0.542,0.498,0.286,0.465,0.581,0,0.077,0.0,0.147,0.248,0.586,0.155,0.217,0.372,0.209,0.217,0.0,0.108,0.581,0.721,0.611,0.007,0.544,0.498,0.143,0.362,2.296,2.821,2.573,12.477,4.22,0.0,9.797,13.51,87.622,114.833,1.861
2023-24,2024-03-01,PAC,PEL,PEL,2.769,0.28,0.53,0.497,0.28,0.454,0.58,0,0.075,0.0,0.144,0.242,0.587,0.151,0.211,0.363,0.204,0.211,0.0,0.106,0.567,0.704,0.597,0.098,0.544,0.497,0.143,0.367,2.115,2.754,2.436,11.216,4.119,0.0,9.563,12.462,82.687,115.981,1.001
2023-24,2024-03-03,PAC,SPU,SPU,2.723,0.273,0.518,0.495,0.273,0.444,0.578,0,0.074,0.0,0.141,0.237,0.589,0.148,0.207,0.355,0.199,0.207,0.0,0.103,0.554,0.688,0.583,0.095,0.543,0.495,0.143,0.372,1.974,2.69,2.323,10.249,4.023,0.0,9.341,11.64,78.677,116.524,0.343
2023-24,2024-03-05,PAC,MAV,MAV,2.682,0.267,0.506,0.494,0.267,0.434,0.576,0,0.072,0.0,0.138,0.232,0.591,0.145,0.202,0.347,0.195,0.202,0.0,0.101,0.542,0.673,0.57,0.093,0.543,0.494,0.143,0.376,1.859,2.629,2.227,9.48,3.932,0.0,9.129,10.971,75.303,116.697,0.082
2023-24,2024-03-07,PAC,TIM,PAC,2.623,0.261,0.495,0.492,0.261,0.425,0.574,0,0.07,0.0,0.135,0.227,0.593,0.141,0.197,0.339,0.191,0.197,0.0,0.099,0.53,0.658,0.558,0.091,0.542,0.492,0.143,0.381,1.854,2.57,2.2,9.549,3.844,0.0,8.926,10.938,74.457,116.926,0.038
2023-24,2024-03-10,PAC,MAG,MAG,2.567,0.256,0.485,0.491,0.256,0.415,0.573,0,0.069,0.0,0.132,0.222,0.594,0.138,0.193,0.332,0.187,0.193,0.0,0.097,0.518,0.644,0.546,0.088,0.542,0.491,0.143,0.385,1.85,2.514,2.174,9.616,3.761,0.0,8.732,10.907,73.647,117.145,-0.004
2023-24,2024-03-12,PAC,THU,THU,2.513,0.25,0.475,0.489,0.25,0.407,0.571,0,0.068,0.0,0.129,0.217,0.596,0.135,0.189,0.325,0.182,0.189,0.0,0.094,0.508,0.631,0.534,0.086,0.541,0.489,0.143,0.389,1.845,2.461,2.149,9.679,3.681,0.0,8.546,10.877,72.872,117.354,-0.044
2023-24,2024-03-13,PAC,BUL,PAC,2.461,0.245,0.465,0.488,0.245,0.399,0.57,0,0.066,0.0,0.127,0.213,0.597,0.133,0.185,0.318,0.179,0.185,0.0,0.093,0.497,0.618,0.524,0.085,0.541,0.488,0.143,0.393,1.841,2.41,2.125,9.739,3.604,0.0,8.368,10.848,72.13,117.555,-0.082
2023-24,2024-03-16,PAC,NET,PAC,2.477,0.26,0.476,0.529,0.26,0.41,0.61,0,0.065,0.0,0.124,0.209,0.599,0.13,0.181,0.312,0.195,0.181,0.0,0.11,0.487,0.645,0.541,0.082,0.567,0.529,0.132,0.354,1.74,2.36,2.043,11.479,3.531,0.0,11.156,11.667,75.369,116.92,0.206
2023-24,2024-03-18,PAC,CAV,PAC,2.428,0.255,0.466,0.528,0.255,0.402,0.609,0,0.064,0.0,0.122,0.205,0.6,0.128,0.178,0.306,0.191,0.178,0.0,0.108,0.477,0.632,0.53,0.081,0.567,0.528,0.132,0.357,1.735,2.313,2.02,11.558,3.46,0.0,11.033,11.652,74.74,117.093,0.175
2023-24,2024-03-20,PAC,PIS,PIS,2.464,0.269,0.495,0.528,0.269,0.432,0.6,0,0.062,0.0,0.12,0.201,0.602,0.125,0.193,0.319,0.207,0.174,0.0,0.106,0.468,0.658,0.558,-0.016,0.561,0.528,0.117,0.299,1.648,3.561,2.656,12.34,3.392,0.0,10.638,12.162,78.064,116.122,0.098
2023-24,2024-03-22,PAC,WAR,WAR,2.418,0.264,0.486,0.527,0.264,0.425,0.599,0,0.061,0.0,0.117,0.197,0.603,0.123,0.189,0.313,0.203,0.171,0.0,0.104,0.459,0.646,0.547,-0.016,0.561,0.527,0.117,0.301,1.642,3.533,2.643,12.421,3.327,0.0,10.521,12.154,77.532,116.268,0.069
2023-24,2024-03-24,PAC,LAK,LAK,2.373,0.259,0.477,0.527,0.259,0.417,0.598,0,0.06,0.0,0.115,0.193,0.604,0.121,0.186,0.306,0.199,0.168,0.0,0.102,0.451,0.634,0.537,-0.016,0.56,0.527,0.116,0.303,1.636,3.507,2.63,12.5,3.264,0.0,10.408,12.147,77.019,116.409,0.041
2023-24,2024-03-25,PAC,CLI,CLI,2.363,0.254,0.468,0.526,0.254,0.409,0.597,0,0.059,0.0,0.113,0.19,0.605,0.118,0.183,0.301,0.195,0.164,0.0,0.1,0.442,0.622,0.528,-0.052,0.56,0.526,0.116,0.305,1.56,3.37,2.514,11.705,3.204,0.0,10.062,11.522,73.883,117.083,-0.211
2023-24,2024-03-27,PAC,BUL,BUL,2.417,0.268,0.478,0.554,0.268,0.419,0.624,0,0.058,0.0,0.129,0.222,0.58,0.134,0.179,0.313,0.192,0.161,0.0,0.099,0.452,0.664,0.564,-0.104,0.58,0.554,0.11,0.342,2.307,3.248,2.873,11.024,3.145,0.0,9.75,11.729,79.294,117.876,-0.035
2023-24,2024-04-01,PAC,NET,PAC,2.496,0.263,0.486,0.525,0.263,0.429,0.589,0,0.057,0.0,0.126,0.218,0.58,0.131,0.176,0.308,0.188,0.159,0.0,0.097,0.496,0.652,0.521,-0.328,0.556,0.525,0.104,0.319,2.198,3.14,2.754,10.434,3.089,0.0,9.468,11.469,76.321,117.619,-0.972
2023-24,2024-04-03,PAC,NET,NET,2.453,0.258,0.478,0.525,0.258,0.422,0.588,0,0.056,0.0,0.125,0.215,0.581,0.129,0.173,0.302,0.185,0.156,0.0,0.095,0.488,0.641,0.512,-0.323,0.556,0.525,0.104,0.321,2.199,3.114,2.745,10.48,3.035,0.0,9.365,11.456,75.886,117.748,-1.005
2023-24,2024-04-05,PAC,THU,PAC,2.412,0.254,0.47,0.524,0.254,0.415,0.587,0,0.055,0.0,0.122,0.211,0.582,0.127,0.17,0.297,0.182,0.153,0.0,0.094,0.479,0.63,0.503,-0.317,0.556,0.524,0.104,0.323,2.2,3.089,2.736,10.524,2.983,0.0,9.265,11.444,75.466,117.873,-1.037
2023-24,2024-04-07,PAC,HEA,PAC,2.371,0.25,0.462,0.524,0.25,0.408,0.586,0,0.054,0.0,0.12,0.207,0.583,0.125,0.167,0.292,0.179,0.151,0.0,0.092,0.471,0.62,0.495,-0.312,0.556,0.524,0.103,0.324,2.2,3.065,2.728,10.566,2.932,0.0,9.168,11.433,75.059,117.994,-1.068
2023-24,2024-04-09,PAC,RAP,RAP,2.363,0.245,0.455,0.524,0.245,0.401,0.586,0,0.053,0.0,0.118,0.204,0.583,0.123,0.164,0.288,0.176,0.148,0.0,0.09,0.463,0.61,0.486,-0.307,0.556,0.524,0.103,0.326,2.101,2.968,2.62,10.028,2.883,0.0,8.916,10.943,72.378,118.244,-1.367
2023-24,2024-04-12,PAC,CAV,CAV,2.325,0.242,0.447,0.523,0.242,0.395,0.585,0,0.053,0.0,0.116,0.2,0.584,0.121,0.162,0.283,0.173,0.146,0.0,0.089,0.456,0.6,0.479,-0.303,0.556,0.523,0.103,0.327,2.101,2.945,2.611,10.063,2.836,0.0,8.825,10.929,71.979,118.358,-1.398
2023-24,2024-04-14,PAC,HAW,PAC,2.448,0.269,0.503,0.523,0.269,0.436,0.602,0,0.068,0.0,0.114,0.198,0.585,0.119,0.175,0.294,0.186,0.143,0.0,0.103,0.464,0.653,0.496,-0.235,0.549,0.523,0.131,0.257,2.013,3.301,2.764,9.942,2.79,0.0,9.442,11.336,73.539,118.164,-1.87
2023-24,2024-04-21,PAC,BUC,BUC,2.409,0.265,0.495,0.523,0.265,0.429,0.601,0,0.066,0.0,0.113,0.195,0.585,0.117,0.172,0.29,0.184,0.141,0.0,0.101,0.457,0.643,0.489,-0.231,0.548,0.523,0.131,0.258,2.012,3.282,2.757,9.974,2.746,0.0,9.362,11.325,73.18,118.268,-1.902
2023-24,2024-04-23,PAC,BUC,BUC,2.395,0.261,0.488,0.522,0.261,0.422,0.601,0,0.065,0.0,0.111,0.192,0.586,0.115,0.169,0.285,0.18,0.139,0.0,0.1,0.45,0.634,0.481,-0.213,0.548,0.522,0.131,0.259,1.931,3.178,2.656,9.521,2.703,0.0,9.107,10.883,70.772,118.339,-2.14
2023-24,2024-04-26,PAC,BUC,PAC,2.358,0.257,0.48,0.522,0.257,0.416,0.601,0,0.064,0.0,0.11,0.189,0.587,0.113,0.166,0.281,0.178,0.137,0.0,0.098,0.443,0.624,0.474,-0.21,0.548,0.522,0.131,0.26,1.93,3.16,2.649,9.547,2.662,0.0,9.03,10.87,70.421,118.437,-2.172
2023-24,2024-04-28,PAC,BUC,PAC,2.323,0.253,0.473,0.522,0.253,0.41,0.6,0,0.064,0.0,0.108,0.186,0.587,0.112,0.165,0.276,0.175,0.135,0.0,0.097,0.436,0.615,0.467,-0.206,0.548,0.522,0.13,0.261,1.929,3.142,2.642,9.573,2.621,0.0,8.956,10.858,70.08,118.532,-2.203
2023-24,2024-04-30,PAC,BUC,BUC,2.289,0.25,0.466,0.521,0.25,0.404,0.6,0,0.063,0.0,0.106,0.183,0.588,0.11,0.162,0.272,0.172,0.133,0.0,0.096,0.43,0.606,0.459,-0.203,0.548,0.521,0.13,0.262,1.928,3.125,2.635,9.598,2.582,0.0,8.884,10.845,69.75,118.625,-2.233
2023-24,2024-05-02,PAC,BUC,PAC,2.286,0.26,0.474,0.541,0.26,0.412,0.62,0,0.062,0.0,0.105,0.18,0.588,0.108,0.16,0.268,0.17,0.131,0.0,0.108,0.438,0.625,0.457,-0.215,0.563,0.541,0.125,0.25,1.854,3.03,2.543,9.181,2.544,0.0,10.613,12.19,70.098,118.216,-2.889
2023-24,2024-05-06,PAC,KNI,KNI,2.253,0.257,0.467,0.541,0.257,0.406,0.619,0,0.061,0.0,0.103,0.178,0.589,0.107,0.157,0.264,0.168,0.129,0.0,0.107,0.432,0.617,0.451,-0.212,0.563,0.541,0.125,0.25,1.852,3.013,2.536,9.202,2.507,0.0,10.556,12.186,69.791,118.299,-2.921
2023-24,2024-05-08,PAC,KNI,KNI,2.222,0.253,0.46,0.541,0.253,0.401,0.619,0,0.06,0.0,0.102,0.176,0.589,0.106,0.155,0.261,0.165,0.127,0.0,0.106,0.426,0.608,0.444,-0.21,0.563,0.541,0.125,0.251,1.851,2.997,2.529,9.222,2.471,0.0,10.5,12.183,69.492,118.381,-2.952
2023-24,2024-05-10,PAC,KNI,PAC,2.19,0.249,0.454,0.541,0.249,0.395,0.619,0,0.059,0.0,0.1,0.173,0.59,0.104,0.152,0.257,0.163,0.125,0.0,0.104,0.42,0.599,0.438,-0.207,0.563,0.541,0.125,0.251,1.849,2.982,2.523,9.242,2.437,0.0,10.446,12.18,69.202,118.46,-2.982
2023-24,2024-05-12,PAC,KNI,PAC,2.303,0.246,0.475,0.501,0.246,0.417,0.567,0,0.058,0.0,0.099,0.171,0.59,0.103,0.178,0.281,0.16,0.123,0.014,0.116,0.414,0.591,0.417,-0.313,0.528,0.501,0.116,0.23,1.782,3.488,2.807,8.858,2.403,0.334,11.405,12.22,67.062,117.397,-3.278
2023-24,2024-05-14,PAC,KNI,KNI,2.31,0.243,0.469,0.501,0.243,0.411,0.567,0,0.057,0.0,0.098,0.168,0.591,0.101,0.175,0.277,0.159,0.122,0.014,0.115,0.408,0.583,0.412,-0.363,0.527,0.501,0.115,0.23,1.72,3.381,2.713,8.509,2.37,0.319,11.067,11.781,65.096,118.176,-3.403
2023-24,2024-05-17,PAC,KNI,PAC,2.325,0.253,0.502,0.486,0.253,0.446,0.545,0,0.056,0.0,0.096,0.166,0.591,0.1,0.186,0.286,0.156,0.12,0.013,0.113,0.416,0.602,0.409,-0.424,0.512,0.486,0.105,0.204,1.663,4.343,3.221,8.191,2.338,0.306,10.755,12.776,66.027,117.955,-4.228
2023-24,2024-05-19,PAC,KNI,KNI,2.307,0.25,0.496,0.486,0.25,0.44,0.545,0,0.056,0.0,0.095,0.164,0.592,0.099,0.184,0.283,0.154,0.118,0.013,0.111,0.41,0.594,0.404,-0.418,0.512,0.486,0.105,0.205,1.611,4.209,3.117,7.9,2.307,0.293,10.465,12.35,64.233,118.356,-4.238
2023-24,2024-05-21,PAC,CEL,CEL,2.277,0.246,0.489,0.486,0.246,0.434,0.544,0,0.055,0.0,0.094,0.162,0.592,0.097,0.182,0.279,0.152,0.117,0.013,0.11,0.405,0.587,0.398,-0.413,0.511,0.486,0.105,0.205,1.609,4.201,3.114,7.91,2.276,0.295,10.419,12.348,63.962,118.423,-4.27
2023-24,2024-05-23,PAC,CEL,CEL,2.289,0.243,0.483,0.485,0.243,0.429,0.543,0,0.054,0.0,0.092,0.16,0.593,0.096,0.179,0.275,0.176,0.115,0.013,0.121,0.4,0.579,0.398,-0.447,0.511,0.485,0.105,0.205,1.56,4.077,3.017,9.801,2.247,0.284,13.369,12.398,64.836,119.149,-3.996
2023-24,2024-05-25,PAC,CEL,PAC,2.26,0.24,0.477,0.485,0.24,0.423,0.543,0,0.054,0.0,0.092,0.158,0.593,0.095,0.177,0.272,0.174,0.114,0.013,0.12,0.395,0.572,0.393,-0.441,0.511,0.485,0.104,0.205,1.558,4.069,3.014,9.819,2.218,0.285,13.339,12.396,64.584,119.216,-4.025
2023-24,2024-05-27,PAC,CEL,PAC,2.232,0.237,0.471,0.484,0.237,0.418,0.542,0,0.053,0.0,0.09,0.156,0.593,0.094,0.174,0.268,0.172,0.112,0.013,0.118,0.39,0.565,0.388,-0.435,0.511,0.484,0.104,0.206,1.555,4.062,3.011,9.837,2.19,0.286,13.309,12.395,64.338,119.281,-4.053
