SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-27,TIM,SUN,TIM,11.551,1.312,4.188,0.313,1.0,2.812,0.356,0.312,1.375,0.227,0.312,0.5,0.625,0.438,0.938,1.375,0.625,0.375,0.0,0.75,0.375,3.25,1.269,-2.688,0.369,0.351,0.328,0.075,2.762,7.477,5.123,6.977,1.123,0.0,12.492,19.631,53.308,115.231,-12.508
2009-10,2009-11-29,TIM,NUG,NUG,12.032,1.294,4.176,0.31,1.0,2.765,0.362,0.294,1.412,0.208,0.412,0.588,0.7,0.529,0.941,1.471,0.588,0.471,0.0,0.706,0.353,3.294,1.506,-2.647,0.371,0.345,0.338,0.099,3.257,7.521,5.407,6.479,1.393,0.0,11.6,18.964,57.214,115.214,-11.614
2009-10,2009-12-02,TIM,GRI,TIM,12.104,1.278,4.167,0.307,0.944,2.667,0.354,0.333,1.5,0.222,0.556,0.778,0.714,0.5,0.944,1.444,0.667,0.5,0.0,0.722,0.444,3.444,1.65,-2.444,0.382,0.347,0.36,0.133,3.04,7.52,5.313,7.267,1.547,0.0,11.813,19.2,60.333,114.267,-10.767
2009-10,2009-12-04,TIM,NHO,NHO,12.671,1.421,4.368,0.325,1.105,2.895,0.382,0.316,1.474,0.214,0.526,0.737,0.714,0.526,1.053,1.579,0.684,0.474,0.0,0.737,0.474,3.684,1.821,-2.579,0.393,0.361,0.337,0.12,3.238,8.056,5.7,7.269,1.45,0.0,11.769,19.194,62.625,114.188,-10.406
2009-10,2009-12-05,TIM,JAZ,TIM,13.564,1.6,4.5,0.356,1.25,3.0,0.417,0.35,1.5,0.233,0.55,0.8,0.688,0.5,1.05,1.55,0.75,0.45,0.0,0.8,0.5,4.1,2.13,-2.8,0.423,0.394,0.333,0.122,3.047,7.806,5.465,7.5,1.365,0.0,12.265,18.9,65.882,114.0,-9.865
2009-10,2009-12-08,TIM,RAP,RAP,14.074,1.714,4.571,0.375,1.381,3.095,0.446,0.333,1.476,0.226,0.619,0.857,0.722,0.476,1.19,1.667,0.81,0.429,0.0,0.762,0.476,4.381,2.505,-2.333,0.443,0.411,0.323,0.135,2.878,8.35,5.733,7.694,1.289,0.0,11.583,18.6,71.0,113.944,-9.139
2009-10,2009-12-09,TIM,NHO,TIM,14.386,1.682,4.636,0.363,1.364,3.091,0.441,0.318,1.545,0.206,0.591,0.818,0.722,0.455,1.227,1.682,0.864,0.409,0.0,0.727,0.5,4.273,2.382,-2.091,0.428,0.397,0.333,0.127,2.726,8.358,5.658,8.074,1.221,0.0,10.974,18.263,70.053,113.579,-9.121
2009-10,2009-12-11,TIM,LAK,LAK,14.61,1.739,4.826,0.36,1.435,3.174,0.452,0.304,1.652,0.184,0.565,0.783,0.722,0.522,1.304,1.826,0.87,0.391,0.0,0.783,0.565,4.348,2.326,-1.913,0.42,0.392,0.342,0.117,3.255,8.84,6.165,8.035,1.16,0.0,11.335,18.625,70.2,113.4,-9.36
2009-10,2009-12-12,TIM,KIN,KIN,14.71,1.792,4.833,0.371,1.458,3.208,0.455,0.333,1.625,0.205,0.542,0.75,0.722,0.5,1.375,1.875,0.833,0.375,0.0,0.792,0.583,4.458,2.404,-1.5,0.432,0.405,0.336,0.112,3.1,9.21,6.281,7.652,1.105,0.0,11.59,18.457,72.143,113.238,-8.962
2009-10,2009-12-14,TIM,JAZ,JAZ,15.171,1.84,4.96,0.371,1.48,3.28,0.451,0.36,1.68,0.214,0.52,0.72,0.722,0.48,1.36,1.84,0.8,0.36,0.0,0.84,0.6,4.56,2.328,-1.72,0.432,0.407,0.339,0.105,2.959,8.973,6.082,7.305,1.055,0.0,11.973,18.309,72.227,113.682,-9.059
2009-10,2009-12-16,TIM,CLI,TIM,15.068,1.808,4.923,0.367,1.423,3.269,0.435,0.385,1.654,0.233,0.5,0.692,0.722,0.462,1.308,1.769,0.769,0.346,0.0,0.808,0.615,4.5,2.246,-1.731,0.43,0.406,0.336,0.102,2.83,8.583,5.817,6.987,1.009,0.0,11.452,18.104,72.957,113.783,-9.048
2009-10,2009-12-18,TIM,KIN,TIM,15.131,1.778,4.815,0.369,1.407,3.185,0.442,0.37,1.63,0.227,0.481,0.667,0.722,0.444,1.296,1.741,0.741,0.333,0.0,0.778,0.667,4.407,2.181,-2.0,0.431,0.408,0.338,0.1,2.712,8.508,5.704,6.696,0.967,0.0,10.975,17.554,74.417,114.417,-9.1
2009-10,2009-12-20,TIM,CEL,CEL,14.886,1.75,4.714,0.371,1.393,3.107,0.448,0.357,1.607,0.222,0.464,0.643,0.722,0.429,1.357,1.786,0.714,0.321,0.0,0.75,0.643,4.321,2.171,-1.714,0.432,0.409,0.341,0.098,2.604,9.62,6.304,6.428,0.928,0.0,10.536,17.256,75.68,113.44,-8.788
2009-10,2009-12-22,TIM,HAW,TIM,14.945,1.724,4.724,0.365,1.379,3.069,0.449,0.345,1.655,0.208,0.483,0.655,0.737,0.414,1.31,1.724,0.69,0.31,0.0,0.724,0.655,4.276,2.079,-2.034,0.427,0.401,0.35,0.102,2.504,9.25,6.062,6.181,0.892,0.0,10.131,17.119,75.385,114.154,-8.992
2009-10,2009-12-23,TIM,NNE,NNE,14.886,1.7,4.667,0.364,1.367,3.067,0.446,0.333,1.6,0.208,0.467,0.633,0.737,0.433,1.3,1.733,0.7,0.3,0.0,0.7,0.667,4.2,2.063,-2.3,0.425,0.4,0.343,0.1,2.733,9.215,6.152,6.463,0.859,0.0,9.756,16.852,76.444,114.556,-8.8
2009-10,2009-12-26,TIM,WIZ,TIM,14.951,1.742,4.71,0.37,1.419,3.161,0.449,0.323,1.548,0.208,0.452,0.613,0.737,0.516,1.387,1.903,0.677,0.29,0.0,0.677,0.645,4.258,2.2,-2.355,0.428,0.404,0.329,0.096,3.379,9.85,6.789,6.232,0.829,0.0,9.407,16.789,78.143,114.25,-8.518
2009-10,2009-12-29,TIM,SPU,SPU,15.011,1.781,4.781,0.373,1.406,3.188,0.441,0.375,1.594,0.235,0.438,0.594,0.737,0.531,1.375,1.906,0.656,0.312,0.0,0.688,0.656,4.375,2.284,-2.156,0.434,0.412,0.333,0.092,3.434,9.734,6.748,6.017,0.9,0.0,9.514,16.869,78.966,113.448,-8.159
2009-10,2009-12-30,TIM,JAZ,TIM,15.083,1.818,4.879,0.373,1.424,3.242,0.439,0.394,1.636,0.241,0.455,0.606,0.75,0.515,1.364,1.879,0.697,0.333,0.0,0.697,0.636,4.485,2.376,-2.121,0.436,0.413,0.335,0.093,3.32,9.61,6.62,6.48,0.963,0.0,9.55,17.06,79.633,113.633,-7.81
2009-10,2010-01-01,TIM,MAG,TIM,15.286,1.912,4.971,0.385,1.5,3.294,0.455,0.412,1.676,0.246,0.5,0.647,0.773,0.5,1.441,1.941,0.676,0.324,0.029,0.765,0.706,4.735,2.515,-2.235,0.451,0.426,0.337,0.101,3.213,9.942,6.758,6.271,0.932,0.094,10.058,17.313,80.161,113.645,-7.719
2009-10,2010-01-02,TIM,PAC,PAC,15.442,2.0,5.0,0.4,1.543,3.286,0.47,0.457,1.714,0.267,0.514,0.657,0.783,0.486,1.514,2.0,0.686,0.314,0.029,0.8,0.686,4.971,2.749,-2.343,0.47,0.446,0.343,0.103,3.112,10.372,6.887,6.359,0.903,0.091,10.484,17.316,82.125,113.812,-7.153
2009-10,2010-01-06,TIM,WAR,TIM,15.805,2.111,5.167,0.409,1.583,3.361,0.471,0.528,1.806,0.292,0.528,0.667,0.792,0.528,1.583,2.111,0.806,0.306,0.028,0.806,0.667,5.278,3.111,-2.389,0.483,0.46,0.349,0.102,3.261,10.521,7.033,7.018,0.876,0.088,10.409,17.345,84.0,114.182,-6.682
2009-10,2010-01-08,TIM,PAC,TIM,15.861,2.162,5.189,0.417,1.622,3.405,0.476,0.541,1.784,0.303,0.514,0.649,0.792,0.514,1.568,2.081,0.811,0.297,0.027,0.784,0.649,5.378,3.227,-2.432,0.491,0.469,0.344,0.099,3.165,10.388,6.912,7.112,0.85,0.085,10.103,17.241,86.176,114.235,-6.303
2009-10,2010-01-09,TIM,BUL,BUL,16.128,2.158,5.211,0.414,1.632,3.447,0.473,0.526,1.763,0.299,0.605,0.737,0.821,0.526,1.658,2.184,0.868,0.289,0.026,0.816,0.658,5.447,3.313,-2.395,0.492,0.465,0.338,0.116,3.203,10.609,7.057,7.357,0.826,0.083,10.4,17.194,86.686,114.114,-6.251
2009-10,2010-01-11,TIM,NUG,NUG,16.304,2.128,5.256,0.405,1.615,3.513,0.46,0.513,1.744,0.294,0.615,0.769,0.8,0.513,1.641,2.154,0.897,0.282,0.026,0.795,0.667,5.385,3.213,-2.41,0.481,0.454,0.332,0.117,3.114,10.469,6.931,7.486,0.803,0.081,10.111,17.136,85.75,114.167,-6.456
2009-10,2010-01-13,TIM,ROC,ROC,16.209,2.075,5.25,0.395,1.575,3.5,0.45,0.5,1.75,0.286,0.625,0.775,0.806,0.5,1.625,2.125,0.925,0.275,0.025,0.8,0.65,5.275,3.088,-2.55,0.472,0.443,0.333,0.119,3.03,10.451,6.851,7.895,0.781,0.078,10.257,17.227,84.405,114.189,-6.695
2009-10,2010-01-15,TIM,GRI,GRI,16.659,2.195,5.415,0.405,1.634,3.61,0.453,0.561,1.805,0.311,0.61,0.756,0.806,0.537,1.683,2.22,0.927,0.268,0.024,0.902,0.78,5.561,3.19,-2.341,0.484,0.457,0.333,0.113,3.111,10.482,6.905,7.845,0.761,0.076,10.761,17.342,84.842,113.947,-6.558
2009-10,2010-01-18,TIM,76E,TIM,16.815,2.333,5.595,0.417,1.762,3.786,0.465,0.571,1.81,0.316,0.595,0.738,0.806,0.548,1.69,2.238,0.929,0.262,0.048,0.881,0.786,5.833,3.433,-2.262,0.493,0.468,0.323,0.106,3.144,10.515,6.923,7.844,0.741,0.149,10.485,17.508,86.205,114.615,-6.279
2009-10,2010-01-20,TIM,THU,TIM,16.923,2.349,5.605,0.419,1.767,3.814,0.463,0.581,1.791,0.325,0.581,0.721,0.806,0.558,1.721,2.279,0.953,0.279,0.047,0.884,0.791,5.86,3.507,-2.326,0.495,0.471,0.32,0.104,3.2,10.768,7.052,8.015,0.785,0.145,10.58,17.45,86.925,114.3,-6.045
2009-10,2010-01-22,TIM,NHO,TIM,16.737,2.318,5.591,0.415,1.75,3.795,0.461,0.568,1.795,0.316,0.568,0.705,0.806,0.545,1.682,2.227,0.932,0.273,0.045,0.864,0.795,5.773,3.393,-2.477,0.489,0.465,0.321,0.102,3.122,10.505,6.88,7.82,0.766,0.141,10.322,17.678,85.854,114.244,-6.434
2009-10,2010-01-23,TIM,BUC,BUC,16.816,2.289,5.578,0.41,1.733,3.778,0.459,0.556,1.8,0.309,0.556,0.689,0.806,0.533,1.644,2.178,0.933,0.267,0.044,0.867,0.8,5.689,3.278,-2.556,0.484,0.46,0.323,0.1,3.048,10.255,6.717,7.79,0.748,0.138,10.474,17.576,84.952,114.31,-6.631
2009-10,2010-01-26,TIM,KNI,KNI,16.919,2.326,5.63,0.413,1.783,3.848,0.463,0.543,1.783,0.305,0.587,0.717,0.818,0.522,1.609,2.13,0.913,0.304,0.043,0.848,0.804,5.783,3.372,-2.826,0.486,0.461,0.317,0.104,2.977,10.016,6.56,7.609,0.835,0.135,10.23,17.565,85.791,114.535,-6.433
2009-10,2010-01-27,TIM,CAV,CAV,16.94,2.34,5.638,0.415,1.766,3.851,0.459,0.574,1.787,0.321,0.574,0.702,0.818,0.511,1.596,2.106,0.894,0.298,0.043,0.851,0.83,5.83,3.374,-2.957,0.49,0.466,0.317,0.102,2.909,9.93,6.48,7.436,0.816,0.132,10.323,17.534,86.364,115.0,-6.432
2009-10,2010-01-29,TIM,CLI,TIM,16.844,2.292,5.562,0.412,1.729,3.792,0.456,0.562,1.771,0.318,0.583,0.729,0.8,0.5,1.562,2.062,0.896,0.312,0.042,0.833,0.812,5.729,3.323,-3.062,0.487,0.463,0.318,0.105,2.844,9.709,6.336,7.504,0.893,0.129,10.093,17.364,85.711,115.044,-6.398
2009-10,2010-01-31,TIM,KNI,TIM,16.769,2.286,5.531,0.413,1.735,3.776,0.459,0.551,1.755,0.314,0.571,0.714,0.8,0.49,1.531,2.02,0.878,0.327,0.041,0.816,0.816,5.694,3.308,-3.102,0.487,0.463,0.317,0.103,2.783,9.498,6.198,7.341,0.954,0.126,9.874,17.287,86.065,114.717,-6.328
2009-10,2010-02-05,TIM,MAV,MAV,16.883,2.3,5.54,0.415,1.72,3.76,0.457,0.58,1.78,0.326,0.56,0.7,0.8,0.48,1.62,2.1,0.88,0.32,0.04,0.8,0.88,5.74,3.36,-2.6,0.491,0.468,0.321,0.101,2.723,9.83,6.355,7.313,0.934,0.123,9.664,17.16,87.34,114.319,-6.213
2009-10,2010-02-06,TIM,GRI,TIM,16.912,2.294,5.471,0.419,1.686,3.686,0.457,0.608,1.784,0.341,0.588,0.725,0.811,0.49,1.647,2.137,0.882,0.314,0.039,0.843,0.863,5.784,3.425,-2.255,0.5,0.475,0.326,0.108,2.823,9.973,6.49,7.3,0.915,0.121,10.525,17.1,87.979,114.312,-5.988
2009-10,2010-02-09,TIM,76E,76E,16.832,2.269,5.423,0.418,1.673,3.673,0.455,0.596,1.75,0.341,0.577,0.712,0.811,0.5,1.635,2.135,0.904,0.308,0.038,0.827,0.846,5.712,3.412,-2.25,0.498,0.473,0.323,0.106,2.973,10.01,6.58,7.524,0.896,0.118,10.31,16.99,88.51,114.408,-5.963
2009-10,2010-02-10,TIM,BOB,TIM,16.94,2.358,5.509,0.428,1.736,3.755,0.462,0.623,1.755,0.355,0.566,0.698,0.811,0.491,1.623,2.113,0.906,0.302,0.038,0.868,0.849,5.906,3.525,-2.434,0.508,0.485,0.318,0.103,2.914,9.94,6.508,7.576,0.878,0.116,10.566,17.17,88.88,114.7,-5.838
2009-10,2010-02-16,TIM,PIS,PIS,16.924,2.407,5.593,0.43,1.741,3.759,0.463,0.667,1.833,0.364,0.556,0.685,0.811,0.481,1.611,2.093,0.889,0.296,0.037,0.852,0.87,6.037,3.598,-2.167,0.512,0.49,0.328,0.099,2.857,9.918,6.455,7.427,0.861,0.114,10.359,17.431,89.529,114.706,-5.61
2009-10,2010-02-17,TIM,WIZ,WIZ,17.08,2.382,5.6,0.425,1.709,3.745,0.456,0.673,1.855,0.363,0.582,0.709,0.821,0.509,1.6,2.109,0.873,0.291,0.036,0.855,0.891,6.018,3.553,-2.473,0.509,0.485,0.331,0.104,2.975,9.817,6.463,7.285,0.844,0.112,10.404,17.377,89.327,114.808,-5.712
2009-10,2010-02-19,TIM,BUL,TIM,17.017,2.339,5.518,0.424,1.679,3.696,0.454,0.661,1.821,0.363,0.607,0.732,0.829,0.5,1.607,2.107,0.875,0.286,0.036,0.875,0.875,5.946,3.5,-2.464,0.509,0.484,0.33,0.11,2.919,9.917,6.491,7.323,0.828,0.109,11.179,17.289,88.868,114.868,-5.789
2009-10,2010-02-21,TIM,THU,TIM,17.033,2.351,5.491,0.428,1.684,3.667,0.459,0.667,1.825,0.365,0.632,0.754,0.837,0.491,1.579,2.07,0.877,0.281,0.035,0.877,0.877,6.0,3.556,-2.561,0.515,0.489,0.332,0.115,2.865,9.733,6.37,7.352,0.813,0.107,11.287,17.239,90.0,114.852,-5.613
2009-10,2010-02-23,TIM,HEA,HEA,16.968,2.345,5.483,0.428,1.672,3.655,0.458,0.672,1.828,0.368,0.621,0.741,0.837,0.483,1.569,2.052,0.862,0.276,0.034,0.897,0.862,5.983,3.505,-2.328,0.515,0.489,0.333,0.113,2.813,9.709,6.327,7.218,0.798,0.105,11.602,17.322,89.636,114.945,-5.711
2009-10,2010-02-24,TIM,HAW,HAW,16.935,2.373,5.508,0.431,1.678,3.678,0.456,0.695,1.831,0.38,0.644,0.763,0.844,0.475,1.61,2.085,0.864,0.288,0.034,0.932,0.847,6.085,3.592,-2.068,0.521,0.494,0.332,0.117,2.762,10.054,6.489,7.357,0.846,0.104,11.888,17.596,89.964,114.5,-5.418
2009-10,2010-02-26,TIM,THU,THU,16.903,2.333,5.483,0.426,1.65,3.65,0.452,0.683,1.833,0.373,0.633,0.75,0.844,0.467,1.617,2.083,0.85,0.283,0.033,0.933,0.867,5.983,3.465,-2.1,0.515,0.488,0.334,0.116,2.714,10.139,6.509,7.228,0.832,0.102,12.03,17.561,88.386,114.421,-5.711
2009-10,2010-02-27,TIM,BLA,TIM,16.949,2.328,5.475,0.425,1.656,3.623,0.457,0.672,1.852,0.363,0.639,0.77,0.83,0.475,1.59,2.066,0.852,0.279,0.033,0.934,0.869,5.967,3.439,-2.0,0.513,0.487,0.338,0.117,2.748,9.964,6.443,7.234,0.817,0.1,12.072,17.512,88.345,114.466,-5.75
2009-10,2010-03-10,TIM,NUG,TIM,16.917,2.323,5.452,0.426,1.645,3.597,0.457,0.677,1.855,0.365,0.629,0.758,0.83,0.468,1.565,2.032,0.855,0.274,0.048,0.919,0.887,5.952,3.442,-1.984,0.514,0.488,0.34,0.115,2.702,9.795,6.334,7.295,0.803,0.188,11.868,17.422,89.068,114.61,-5.603
2009-10,2010-03-12,TIM,SPU,TIM,16.942,2.317,5.492,0.422,1.651,3.619,0.456,0.667,1.873,0.356,0.651,0.778,0.837,0.492,1.587,2.079,0.857,0.27,0.048,0.905,0.889,5.952,3.448,-2.063,0.51,0.483,0.341,0.118,2.823,9.927,6.453,7.318,0.79,0.185,11.67,17.462,89.15,114.633,-5.608
2009-10,2010-03-14,TIM,KIN,KIN,17.154,2.391,5.562,0.43,1.703,3.672,0.464,0.688,1.891,0.364,0.656,0.781,0.84,0.484,1.609,2.094,0.859,0.266,0.047,0.891,0.891,6.125,3.613,-2.109,0.519,0.492,0.34,0.118,2.777,9.948,6.438,7.334,0.777,0.182,11.479,17.443,90.311,114.705,-5.39
2009-10,2010-03-16,TIM,SUN,SUN,17.383,2.415,5.615,0.43,1.677,3.677,0.456,0.738,1.938,0.381,0.692,0.831,0.833,0.477,1.646,2.123,0.877,0.277,0.046,0.908,0.877,6.262,3.734,-1.954,0.523,0.496,0.345,0.123,2.732,9.969,6.426,7.368,0.787,0.179,11.547,17.426,90.855,114.629,-5.24
2009-10,2010-03-17,TIM,JAZ,JAZ,17.438,2.409,5.667,0.425,1.667,3.712,0.449,0.742,1.955,0.38,0.712,0.848,0.839,0.47,1.652,2.121,0.894,0.273,0.045,0.924,0.864,6.273,3.7,-2.212,0.519,0.491,0.345,0.126,2.689,9.992,6.41,7.444,0.775,0.176,11.63,17.514,90.587,115.286,-5.376
2009-10,2010-03-19,TIM,LAK,LAK,17.501,2.433,5.672,0.429,1.657,3.687,0.449,0.776,1.985,0.391,0.731,0.866,0.845,0.463,1.642,2.104,0.896,0.269,0.045,0.925,0.866,6.373,3.794,-2.269,0.526,0.497,0.35,0.129,2.647,9.941,6.355,7.466,0.762,0.173,11.647,17.491,91.531,115.5,-5.2
2009-10,2010-03-22,TIM,RAP,TIM,17.585,2.456,5.721,0.429,1.662,3.691,0.45,0.794,2.029,0.391,0.721,0.853,0.845,0.456,1.632,2.088,0.897,0.265,0.044,0.926,0.882,6.426,3.804,-2.353,0.527,0.499,0.355,0.126,2.606,9.855,6.291,7.445,0.751,0.171,11.622,17.498,91.754,115.477,-5.146
2009-10,2010-03-24,TIM,BOB,BOB,17.689,2.493,5.783,0.431,1.696,3.739,0.453,0.797,2.043,0.39,0.797,0.928,0.859,0.449,1.638,2.087,0.928,0.261,0.043,0.913,0.899,6.58,3.951,-2.449,0.531,0.5,0.353,0.138,2.567,9.856,6.271,7.655,0.739,0.168,11.445,17.598,92.591,115.561,-4.991
2009-10,2010-03-26,TIM,MAG,MAG,17.671,2.486,5.814,0.428,1.671,3.743,0.447,0.814,2.071,0.393,0.786,0.914,0.859,0.457,1.643,2.1,0.943,0.257,0.043,0.929,0.914,6.571,3.91,-2.329,0.529,0.498,0.356,0.135,2.64,9.933,6.345,7.819,0.728,0.166,11.573,17.739,92.299,115.582,-5.055
2009-10,2010-03-28,TIM,SUN,TIM,17.603,2.479,5.789,0.428,1.648,3.69,0.447,0.831,2.099,0.396,0.803,0.93,0.864,0.451,1.662,2.113,0.958,0.254,0.056,0.93,0.915,6.592,3.962,-2.268,0.532,0.5,0.363,0.139,2.601,10.162,6.435,8.053,0.718,0.291,11.653,17.779,93.074,115.515,-4.749
2009-10,2010-03-31,TIM,KIN,TIM,17.723,2.486,5.806,0.428,1.667,3.722,0.448,0.819,2.083,0.393,0.806,0.931,0.866,0.444,1.667,2.111,0.972,0.264,0.056,0.931,0.917,6.597,3.975,-2.278,0.531,0.499,0.359,0.139,2.564,10.132,6.396,8.104,0.733,0.287,11.655,17.7,93.174,115.478,-4.729
2009-10,2010-04-03,TIM,HEA,TIM,17.708,2.479,5.767,0.43,1.658,3.699,0.448,0.822,2.068,0.397,0.795,0.918,0.866,0.438,1.658,2.096,0.959,0.26,0.055,0.932,0.918,6.575,3.956,-2.37,0.533,0.501,0.359,0.138,2.527,10.077,6.356,7.989,0.723,0.283,11.846,17.603,93.4,115.443,-4.741
2009-10,2010-04-04,TIM,THU,THU,17.56,2.459,5.716,0.43,1.649,3.676,0.449,0.811,2.041,0.397,0.784,0.905,0.866,0.432,1.649,2.081,0.946,0.257,0.054,0.919,0.919,6.514,3.915,-2.338,0.533,0.501,0.357,0.137,2.492,10.179,6.383,7.876,0.713,0.279,11.679,17.559,93.451,115.394,-4.799
