SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-06,GRI,NHO,GRI,13.852,1.969,5.188,0.38,1.656,3.938,0.421,0.312,1.25,0.25,0.594,0.844,0.704,0.625,1.969,2.594,0.719,0.375,0.188,0.781,1.062,4.844,2.731,-2.75,0.436,0.41,0.241,0.114,4.878,17.307,11.267,8.285,1.3,1.478,12.215,22.059,79.037,108.296,-6.748
2002-03,2003-01-08,GRI,CLI,CLI,13.672,1.939,5.121,0.379,1.636,3.879,0.422,0.303,1.242,0.244,0.576,0.818,0.704,0.636,1.939,2.576,0.697,0.364,0.182,0.788,1.03,4.758,2.658,-2.879,0.434,0.408,0.243,0.112,5.282,17.154,11.382,7.989,1.254,1.425,12.671,22.064,78.536,108.429,-7.057
2002-03,2003-01-10,GRI,SUN,SUN,13.647,1.941,5.088,0.382,1.647,3.853,0.427,0.294,1.235,0.238,0.588,0.824,0.714,0.647,2.0,2.647,0.676,0.353,0.176,0.794,1.088,4.765,2.659,-2.882,0.437,0.41,0.243,0.116,5.372,17.903,11.738,7.714,1.21,1.376,12.869,21.938,79.483,108.621,-7.031
2002-03,2003-01-12,GRI,KIN,KIN,13.644,1.914,5.057,0.379,1.629,3.857,0.422,0.286,1.2,0.238,0.571,0.8,0.714,0.629,1.943,2.571,0.657,0.343,0.171,0.771,1.086,4.686,2.56,-3.086,0.433,0.407,0.237,0.113,5.193,17.307,11.347,7.457,1.17,1.33,12.44,21.663,78.7,109.133,-7.31
2002-03,2003-01-13,GRI,WAR,WAR,13.265,1.861,4.917,0.379,1.583,3.75,0.422,0.278,1.167,0.238,0.556,0.778,0.714,0.611,1.889,2.5,0.639,0.333,0.167,0.75,1.056,4.556,2.489,-3.0,0.433,0.407,0.237,0.113,5.193,17.307,11.347,7.457,1.17,1.33,12.44,21.663,78.7,109.133,-7.31
2002-03,2003-01-15,GRI,BLA,BLA,13.124,1.865,4.865,0.383,1.595,3.73,0.428,0.27,1.135,0.238,0.595,0.811,0.733,0.595,1.892,2.486,0.622,0.324,0.162,0.784,1.027,4.595,2.511,-2.946,0.44,0.411,0.233,0.122,5.026,17.403,11.358,7.216,1.132,1.287,13.135,21.952,79.323,109.161,-7.174
2002-03,2003-01-17,GRI,SUP,SUP,13.064,1.868,4.921,0.38,1.605,3.816,0.421,0.263,1.105,0.238,0.579,0.789,0.733,0.632,1.895,2.526,0.605,0.342,0.184,0.763,1.026,4.579,2.529,-2.868,0.435,0.406,0.225,0.118,5.438,17.684,11.675,6.991,1.253,1.459,12.725,22.188,79.281,108.906,-7.025
2002-03,2003-01-20,GRI,BLA,GRI,12.729,1.821,4.795,0.38,1.564,3.718,0.421,0.256,1.077,0.238,0.564,0.769,0.733,0.615,1.846,2.462,0.59,0.333,0.179,0.744,1.0,4.462,2.464,-2.795,0.435,0.406,0.225,0.118,5.438,17.684,11.675,6.991,1.253,1.459,12.725,22.188,79.281,108.906,-7.025
2002-03,2003-01-22,GRI,SPU,SPU,12.533,1.775,4.725,0.376,1.525,3.65,0.418,0.25,1.075,0.233,0.55,0.75,0.733,0.6,1.825,2.425,0.575,0.325,0.175,0.725,0.975,4.35,2.375,-2.95,0.43,0.402,0.228,0.116,5.273,17.979,11.7,6.779,1.215,1.415,12.339,22.064,76.879,108.879,-7.439
2002-03,2003-01-23,GRI,KIN,GRI,12.559,1.756,4.78,0.367,1.512,3.707,0.408,0.244,1.073,0.227,0.537,0.732,0.733,0.61,1.854,2.463,0.561,0.341,0.171,0.732,1.0,4.293,2.276,-2.976,0.421,0.393,0.224,0.112,5.359,18.044,11.788,6.579,1.288,1.374,12.344,22.165,75.735,108.412,-7.718
2002-03,2003-01-25,GRI,SUP,GRI,12.539,1.81,4.857,0.373,1.571,3.81,0.413,0.238,1.048,0.227,0.548,0.762,0.719,0.595,1.81,2.405,0.548,0.333,0.167,0.714,1.0,4.405,2.321,-3.143,0.424,0.397,0.216,0.113,5.206,17.529,11.451,6.391,1.251,1.334,11.991,22.394,76.457,108.457,-7.549
2002-03,2003-01-27,GRI,ROC,GRI,12.639,1.814,4.837,0.375,1.581,3.767,0.42,0.233,1.07,0.217,0.535,0.744,0.719,0.581,1.93,2.512,0.535,0.326,0.163,0.698,1.07,4.395,2.326,-2.814,0.426,0.399,0.221,0.111,5.061,18.236,11.772,6.214,1.217,1.297,11.658,22.1,77.139,108.278,-7.514
2002-03,2003-01-31,GRI,KNI,GRI,12.623,1.818,4.841,0.376,1.591,3.773,0.422,0.227,1.068,0.213,0.523,0.727,0.719,0.636,1.932,2.568,0.523,0.318,0.159,0.682,1.136,4.386,2.327,-2.909,0.425,0.399,0.221,0.108,5.586,18.314,12.076,6.046,1.184,1.262,11.343,21.997,78.081,108.405,-7.527
2002-03,2003-02-02,GRI,NUG,NUG,12.507,1.778,4.8,0.37,1.556,3.756,0.414,0.222,1.044,0.213,0.511,0.711,0.719,0.622,1.911,2.533,0.511,0.311,0.156,0.667,1.133,4.289,2.227,-3.022,0.419,0.394,0.218,0.106,5.439,18.295,12.003,5.887,1.153,1.229,11.045,21.966,76.026,108.895,-8.118
2002-03,2003-02-03,GRI,WAR,WAR,12.673,1.804,4.804,0.376,1.587,3.761,0.422,0.217,1.043,0.208,0.543,0.739,0.735,0.652,1.957,2.609,0.522,0.304,0.152,0.674,1.174,4.37,2.326,-2.891,0.426,0.398,0.217,0.113,5.556,18.372,12.092,6.046,1.123,1.197,11.133,21.808,77.333,108.795,-7.867
2002-03,2003-02-05,GRI,JAZ,JAZ,12.783,1.872,4.957,0.378,1.66,3.894,0.426,0.213,1.064,0.2,0.532,0.723,0.735,0.745,1.979,2.723,0.511,0.298,0.191,0.66,1.213,4.489,2.451,-2.745,0.425,0.399,0.215,0.107,6.048,18.378,12.345,5.895,1.095,1.355,10.855,21.94,78.4,108.975,-7.555
2002-03,2003-02-12,GRI,NNE,GRI,12.82,1.917,5.021,0.382,1.708,3.979,0.429,0.208,1.042,0.2,0.542,0.729,0.743,0.771,2.062,2.833,0.5,0.292,0.188,0.688,1.208,4.583,2.521,-2.812,0.429,0.402,0.207,0.108,6.2,19.071,12.715,5.751,1.068,1.322,11.059,22.117,78.854,108.976,-7.412
2002-03,2003-02-14,GRI,MAV,GRI,12.783,1.959,5.061,0.387,1.735,4.02,0.431,0.224,1.041,0.216,0.531,0.714,0.743,0.796,2.041,2.837,0.51,0.286,0.184,0.673,1.184,4.673,2.635,-2.735,0.435,0.409,0.206,0.105,6.524,18.838,12.755,6.329,1.043,1.29,10.795,22.269,80.333,108.929,-6.888
2002-03,2003-02-16,GRI,BUC,BUC,12.826,1.94,4.98,0.39,1.72,3.96,0.434,0.22,1.02,0.216,0.62,0.82,0.756,0.78,2.06,2.84,0.52,0.28,0.18,0.66,1.22,4.72,2.716,-2.64,0.442,0.412,0.205,0.124,6.372,18.944,12.721,6.423,1.019,1.26,10.544,22.021,83.302,109.256,-6.66
2002-03,2003-02-18,GRI,PAC,GRI,13.054,1.98,5.039,0.393,1.765,4.02,0.439,0.216,1.02,0.212,0.608,0.804,0.756,0.784,2.039,2.824,0.529,0.294,0.176,0.686,1.255,4.784,2.731,-2.667,0.444,0.414,0.202,0.121,6.355,18.634,12.555,6.425,1.045,1.232,10.759,21.97,83.386,109.114,-6.632
2002-03,2003-02-21,GRI,NHO,NHO,13.057,2.038,5.038,0.405,1.808,4.019,0.45,0.231,1.019,0.226,0.596,0.788,0.756,0.769,2.019,2.788,0.519,0.288,0.173,0.673,1.269,4.904,2.852,-2.654,0.455,0.427,0.202,0.118,6.213,18.436,12.371,6.282,1.022,1.204,10.52,21.864,86.422,109.133,-6.12
2002-03,2003-02-22,GRI,ROC,ROC,13.074,2.057,5.038,0.408,1.83,4.0,0.458,0.226,1.038,0.218,0.585,0.774,0.756,0.774,2.038,2.811,0.509,0.283,0.17,0.66,1.321,4.925,2.868,-2.283,0.458,0.431,0.206,0.116,6.335,18.783,12.609,6.146,1.0,1.178,10.291,21.759,87.283,109.457,-6.137
2002-03,2003-02-24,GRI,JAZ,GRI,13.181,2.056,5.037,0.408,1.833,4.019,0.456,0.222,1.019,0.218,0.593,0.796,0.744,0.796,2.056,2.852,0.5,0.315,0.167,0.648,1.296,4.926,2.93,-2.204,0.457,0.43,0.202,0.118,6.438,18.726,12.632,6.015,1.098,1.153,10.072,21.6,87.574,109.149,-5.919
2002-03,2003-02-26,GRI,76E,76E,13.229,2.018,5.055,0.399,1.8,4.018,0.448,0.218,1.036,0.211,0.582,0.782,0.744,0.8,2.036,2.836,0.491,0.327,0.164,0.655,1.291,4.836,2.811,-2.091,0.448,0.421,0.205,0.115,6.494,18.471,12.527,5.89,1.146,1.129,10.16,21.592,86.021,109.083,-6.285
2002-03,2003-02-28,GRI,HEA,GRI,13.457,2.089,5.161,0.405,1.857,4.089,0.454,0.232,1.071,0.217,0.607,0.804,0.756,0.821,2.036,2.857,0.536,0.357,0.161,0.661,1.286,5.018,3.018,-1.821,0.455,0.427,0.208,0.118,6.514,18.316,12.453,6.135,1.196,1.106,10.112,21.588,86.816,109.082,-6.022
2002-03,2003-03-01,GRI,MAV,MAV,13.596,2.14,5.193,0.412,1.912,4.123,0.464,0.228,1.07,0.213,0.614,0.807,0.761,0.825,2.0,2.825,0.526,0.351,0.175,0.684,1.263,5.123,3.096,-1.649,0.462,0.434,0.206,0.118,6.532,17.95,12.264,6.012,1.172,1.148,10.334,21.566,87.24,109.24,-5.94
2002-03,2003-03-03,GRI,CEL,GRI,13.744,2.172,5.293,0.41,1.948,4.224,0.461,0.224,1.069,0.21,0.638,0.828,0.771,0.845,2.017,2.862,0.517,0.397,0.19,0.741,1.259,5.207,3.138,-1.983,0.46,0.432,0.202,0.121,6.594,17.876,12.259,5.894,1.286,1.184,10.625,21.796,86.843,109.216,-5.906
2002-03,2003-03-05,GRI,NUG,GRI,14.191,2.22,5.441,0.408,2.0,4.373,0.457,0.22,1.068,0.206,0.627,0.847,0.74,0.864,2.051,2.915,0.542,0.39,0.203,0.729,1.288,5.288,3.168,-2.017,0.455,0.428,0.196,0.115,6.563,17.742,12.173,5.896,1.262,1.2,10.421,21.696,86.942,109.577,-5.99
2002-03,2003-03-08,GRI,CAV,CAV,14.212,2.2,5.383,0.409,1.983,4.333,0.458,0.217,1.05,0.206,0.65,0.867,0.75,0.867,2.1,2.967,0.55,0.383,0.217,0.783,1.3,5.267,3.145,-2.033,0.457,0.429,0.195,0.121,6.572,18.079,12.342,5.97,1.238,1.258,11.321,21.666,86.547,109.113,-6.043
2002-03,2003-03-09,GRI,RAP,RAP,14.349,2.246,5.41,0.415,2.033,4.361,0.466,0.213,1.049,0.203,0.672,0.885,0.759,0.852,2.148,3.0,0.574,0.377,0.213,0.77,1.295,5.377,3.284,-1.885,0.464,0.435,0.194,0.124,6.45,18.276,12.398,6.083,1.215,1.235,11.111,21.544,87.944,108.889,-5.839
2002-03,2003-03-11,GRI,KNI,KNI,14.403,2.258,5.468,0.413,2.048,4.419,0.464,0.21,1.048,0.2,0.694,0.903,0.768,0.887,2.145,3.032,0.613,0.403,0.21,0.758,1.274,5.419,3.387,-1.774,0.462,0.432,0.192,0.127,6.736,18.185,12.491,6.304,1.298,1.213,10.909,21.6,88.618,108.891,-5.645
2002-03,2003-03-12,GRI,BUL,GRI,14.437,2.286,5.492,0.416,2.079,4.46,0.466,0.206,1.032,0.2,0.683,0.889,0.768,0.889,2.127,3.016,0.603,0.397,0.206,0.778,1.286,5.46,3.379,-2.0,0.464,0.435,0.188,0.124,6.723,17.975,12.379,6.191,1.275,1.191,11.111,21.646,88.571,108.679,-5.614
2002-03,2003-03-16,GRI,HAW,GRI,14.57,2.312,5.516,0.419,2.109,4.484,0.47,0.203,1.031,0.197,0.688,0.891,0.772,0.906,2.125,3.031,0.641,0.406,0.203,0.812,1.281,5.516,3.442,-1.641,0.467,0.438,0.187,0.125,6.833,17.83,12.356,6.36,1.289,1.17,11.419,21.623,88.825,108.509,-5.56
2002-03,2003-03-18,GRI,TIM,TIM,14.582,2.323,5.492,0.423,2.092,4.446,0.471,0.231,1.046,0.221,0.708,0.908,0.78,0.908,2.092,3.0,0.646,0.4,0.2,0.831,1.354,5.585,3.472,-1.523,0.474,0.444,0.19,0.129,6.883,17.522,12.205,6.386,1.267,1.15,11.724,21.593,89.638,108.431,-5.466
2002-03,2003-03-19,GRI,CAV,GRI,14.595,2.318,5.455,0.425,2.076,4.409,0.471,0.242,1.045,0.232,0.712,0.924,0.77,0.894,2.091,2.985,0.652,0.439,0.197,0.848,1.364,5.591,3.508,-1.53,0.477,0.447,0.192,0.131,6.766,17.466,12.112,6.49,1.419,1.131,12.102,21.529,89.661,108.068,-5.244
2002-03,2003-03-21,GRI,PAC,PAC,14.634,2.328,5.448,0.427,2.09,4.418,0.473,0.239,1.03,0.232,0.701,0.91,0.77,0.896,2.09,2.985,0.642,0.433,0.194,0.866,1.373,5.597,3.488,-1.358,0.479,0.449,0.189,0.129,6.81,17.372,12.092,6.382,1.395,1.112,12.377,21.478,89.6,108.0,-5.343
2002-03,2003-03-22,GRI,NNE,NNE,14.57,2.294,5.397,0.425,2.059,4.382,0.47,0.235,1.015,0.232,0.721,0.926,0.778,0.882,2.074,2.956,0.632,0.426,0.191,0.853,1.382,5.544,3.438,-1.529,0.478,0.447,0.188,0.134,6.698,17.248,11.984,6.277,1.372,1.093,12.174,21.348,89.426,108.066,-5.443
2002-03,2003-03-24,GRI,MAG,MAG,14.513,2.261,5.362,0.422,2.029,4.348,0.467,0.232,1.014,0.229,0.71,0.913,0.778,0.884,2.043,2.928,0.623,0.449,0.188,0.87,1.362,5.464,3.368,-1.58,0.474,0.443,0.189,0.132,6.744,16.969,11.881,6.176,1.5,1.076,12.623,21.339,88.242,107.952,-5.561
2002-03,2003-03-26,GRI,SUN,GRI,14.516,2.257,5.371,0.42,2.029,4.371,0.464,0.229,1.0,0.229,0.7,0.9,0.778,0.886,2.029,2.914,0.614,0.443,0.186,0.857,1.357,5.443,3.337,-1.671,0.472,0.441,0.186,0.13,6.773,16.833,11.827,6.078,1.476,1.059,12.422,21.278,88.19,108.079,-5.67
2002-03,2003-03-28,GRI,SUP,SUP,14.459,2.225,5.352,0.416,2.0,4.366,0.458,0.225,0.986,0.229,0.69,0.887,0.778,0.887,2.014,2.901,0.62,0.479,0.183,0.859,1.366,5.366,3.292,-1.563,0.467,0.437,0.184,0.129,6.812,16.709,11.784,6.178,1.673,1.042,12.541,21.273,87.234,107.734,-5.725
2002-03,2003-03-30,GRI,CLI,CLI,14.497,2.222,5.375,0.413,2.0,4.375,0.457,0.222,1.0,0.222,0.681,0.875,0.778,0.875,2.0,2.875,0.611,0.5,0.181,0.861,1.347,5.347,3.263,-1.583,0.464,0.434,0.186,0.127,6.708,16.531,11.646,6.083,1.742,1.026,12.54,21.283,86.631,107.615,-5.751
2002-03,2003-03-31,GRI,LAK,LAK,14.421,2.219,5.384,0.412,2.0,4.384,0.456,0.219,1.0,0.219,0.699,0.904,0.773,0.89,2.0,2.89,0.603,0.493,0.178,0.849,1.342,5.356,3.27,-1.644,0.463,0.433,0.186,0.13,6.906,16.656,11.803,5.991,1.715,1.011,12.35,21.47,86.864,107.606,-5.703
2002-03,2003-04-02,GRI,SPU,GRI,14.432,2.216,5.378,0.412,2.0,4.365,0.458,0.216,1.014,0.213,0.703,0.919,0.765,0.878,2.0,2.878,0.595,0.514,0.176,0.851,1.324,5.351,3.273,-1.757,0.463,0.432,0.188,0.131,6.803,16.634,11.746,5.901,1.788,0.996,12.382,21.454,86.642,107.552,-5.666
