SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,CLI,VGR,VGR,18.813,2.013,4.653,0.433,2.0,4.64,0.431,0.013,0.013,1.0,1.36,1.8,0.756,1.08,2.533,3.613,0.933,0.427,0.773,0.92,2.387,5.4,4.035,0.267,0.496,0.434,0.003,0.292,6.774,13.831,10.37,7.346,1.096,2.685,15.499,16.512,95.608,105.459,-3.604
2000-01,2001-04-06,CLI,BUC,CLI,18.768,2.013,4.671,0.431,2.0,4.658,0.429,0.013,0.013,1.0,1.342,1.803,0.745,1.066,2.526,3.592,0.921,0.421,0.763,0.908,2.395,5.382,3.971,0.342,0.492,0.432,0.003,0.287,6.684,13.877,10.34,7.248,1.081,2.649,15.292,16.605,95.093,105.44,-3.731
2000-01,2001-04-07,CLI,SPU,CLI,18.802,2.013,4.675,0.431,2.0,4.662,0.429,0.013,0.013,1.0,1.351,1.805,0.748,1.065,2.584,3.649,0.935,0.416,0.766,0.909,2.39,5.39,4.003,0.481,0.493,0.432,0.003,0.289,6.67,14.133,10.475,7.337,1.067,2.658,15.282,16.571,95.303,105.368,-3.659
2000-01,2001-04-10,CLI,KIN,KIN,18.899,2.038,4.756,0.429,2.026,4.744,0.427,0.013,0.013,1.0,1.346,1.808,0.745,1.09,2.551,3.641,0.936,0.423,0.782,0.91,2.397,5.436,4.022,0.5,0.49,0.43,0.003,0.283,6.739,13.949,10.423,7.335,1.081,2.703,15.184,16.661,95.182,105.364,-3.618
2000-01,2001-04-13,CLI,TIM,CLI,18.964,2.063,4.823,0.428,2.051,4.81,0.426,0.013,0.013,1.0,1.329,1.785,0.745,1.101,2.557,3.658,0.937,0.418,0.785,0.899,2.405,5.468,4.035,0.62,0.488,0.429,0.003,0.276,6.758,13.973,10.437,7.315,1.067,2.705,14.99,16.687,95.231,105.487,-3.632
2000-01,2001-04-14,CLI,WAR,WAR,18.785,2.038,4.762,0.428,2.025,4.75,0.426,0.012,0.012,1.0,1.312,1.762,0.745,1.088,2.525,3.612,0.925,0.412,0.775,0.888,2.4,5.4,3.975,0.475,0.488,0.429,0.003,0.276,6.672,13.796,10.305,7.223,1.053,2.671,14.8,16.476,94.025,105.62,-3.741
2000-01,2001-04-16,CLI,SUN,CLI,18.87,2.049,4.802,0.427,2.037,4.79,0.425,0.012,0.012,1.0,1.296,1.741,0.745,1.099,2.58,3.679,0.938,0.407,0.778,0.877,2.383,5.407,4.01,0.481,0.486,0.428,0.003,0.27,6.699,13.88,10.374,7.259,1.04,2.66,14.615,16.439,94.162,105.488,-3.716
2000-01,2001-04-17,CLI,JAZ,JAZ,18.725,2.037,4.768,0.427,2.024,4.756,0.426,0.012,0.012,1.0,1.28,1.72,0.745,1.085,2.561,3.646,0.939,0.402,0.78,0.866,2.366,5.366,3.989,0.549,0.486,0.428,0.003,0.269,6.616,13.881,10.341,7.404,1.027,2.742,14.435,16.396,94.519,105.235,-3.569
2001-02,2001-10-30,CLI,SPU,SPU,18.135,1.939,4.556,0.408,1.928,4.533,0.407,0.011,0.023,0.476,1.275,1.689,0.76,1.044,2.48,3.525,0.884,0.39,0.734,0.886,2.308,5.165,3.776,0.137,0.489,0.409,0.005,0.353,6.382,14.009,10.305,6.965,1.005,2.58,16.37,16.228,92.641,105.829,-3.856
2001-02,2001-11-01,CLI,ROC,ROC,17.727,1.881,4.417,0.419,1.87,4.395,0.418,0.011,0.022,0.455,1.232,1.657,0.741,1.057,2.504,3.562,0.844,0.373,0.701,0.861,2.218,5.006,3.694,0.085,0.485,0.42,0.005,0.307,6.924,15.004,11.073,6.648,0.959,2.463,15.625,15.995,93.385,105.155,-3.572
2001-02,2001-11-03,CLI,WAR,CLI,17.266,1.803,4.236,0.416,1.793,4.215,0.415,0.01,0.021,0.435,1.186,1.596,0.737,1.018,2.417,3.436,0.807,0.357,0.67,0.83,2.194,4.803,3.516,0.267,0.484,0.416,0.004,0.323,6.623,14.351,10.591,6.359,0.917,2.356,14.946,15.299,89.324,105.887,-3.956
2001-02,2001-11-07,CLI,GRI,CLI,17.268,1.83,4.333,0.417,1.82,4.312,0.416,0.01,0.02,0.417,1.241,1.636,0.762,1.113,2.395,3.509,0.773,0.375,0.676,0.833,2.178,4.911,3.636,0.445,0.485,0.418,0.004,0.302,7.276,14.199,10.833,6.094,0.987,2.412,14.728,15.558,90.519,105.6,-3.737
2001-02,2001-11-08,CLI,BLA,BLA,17.154,1.862,4.307,0.436,1.853,4.288,0.435,0.01,0.019,0.4,1.198,1.578,0.765,1.077,2.343,3.421,0.776,0.361,0.683,0.804,2.198,4.932,3.666,0.129,0.497,0.437,0.004,0.283,6.985,13.951,10.584,6.302,0.948,2.503,14.138,15.435,92.738,106.456,-3.515
2001-02,2001-11-10,CLI,SUN,CLI,16.555,1.797,4.155,0.437,1.788,4.137,0.436,0.009,0.018,0.385,1.156,1.523,0.768,1.041,2.261,3.303,0.747,0.348,0.659,0.776,2.122,4.759,3.538,0.116,0.499,0.438,0.004,0.285,7.028,13.952,10.611,6.147,0.932,2.472,14.065,15.281,92.456,106.646,-3.509
2001-02,2001-11-14,CLI,BUL,CLI,16.455,1.767,4.109,0.432,1.759,4.091,0.431,0.009,0.018,0.37,1.117,1.471,0.77,1.006,2.248,3.255,0.752,0.336,0.668,0.814,2.114,4.661,3.401,0.463,0.493,0.433,0.004,0.273,6.718,14.17,10.537,6.32,0.894,2.547,15.197,15.318,90.579,106.589,-3.808
2001-02,2001-11-16,CLI,RAP,CLI,16.016,1.708,3.971,0.433,1.7,3.954,0.432,0.009,0.017,0.357,1.08,1.421,0.772,0.973,2.173,3.148,0.726,0.325,0.646,0.787,2.076,4.504,3.273,0.385,0.493,0.433,0.004,0.273,6.444,13.588,10.105,6.077,0.86,2.445,14.568,14.71,86.94,106.994,-4.122
2001-02,2001-11-18,CLI,KNI,CLI,15.644,1.652,3.872,0.426,1.644,3.855,0.425,0.008,0.017,0.345,1.044,1.374,0.774,0.942,2.103,3.046,0.702,0.314,0.625,0.762,2.04,4.357,3.131,0.31,0.486,0.427,0.003,0.269,6.196,13.065,9.716,5.854,0.828,2.353,14.004,14.549,83.649,106.975,-4.732
2001-02,2001-11-20,CLI,LAK,CLI,15.845,1.812,4.021,0.464,1.804,4.005,0.463,0.008,0.016,0.333,1.071,1.391,0.79,0.973,2.127,3.101,0.71,0.304,0.605,0.799,2.067,4.703,3.403,0.572,0.52,0.465,0.003,0.264,6.256,13.14,9.766,5.968,0.8,2.269,14.112,14.759,85.715,106.924,-4.184
2001-02,2001-11-22,CLI,NNE,CLI,15.711,1.787,3.987,0.459,1.779,3.971,0.459,0.008,0.015,0.323,1.038,1.348,0.793,0.944,2.091,3.036,0.687,0.294,0.586,0.775,2.063,4.62,3.294,0.259,0.515,0.46,0.003,0.255,6.037,12.956,9.573,5.765,0.773,2.191,13.615,14.626,85.357,106.845,-4.294
2001-02,2001-11-23,CLI,JAZ,JAZ,15.62,1.763,3.955,0.455,1.756,3.94,0.454,0.008,0.015,0.312,1.007,1.308,0.796,0.973,2.058,3.032,0.696,0.285,0.568,0.752,2.146,4.541,3.216,-0.095,0.509,0.456,0.003,0.247,6.516,12.939,9.813,5.945,0.748,2.119,13.156,14.495,86.381,107.388,-4.417
2001-02,2001-11-25,CLI,ROC,CLI,15.305,1.712,3.869,0.451,1.705,3.855,0.45,0.007,0.015,0.303,0.978,1.269,0.798,0.946,2.026,2.973,0.703,0.276,0.58,0.73,2.113,4.41,3.14,-0.067,0.505,0.451,0.003,0.243,6.304,13.368,9.93,6.631,0.725,2.669,12.73,14.382,85.221,106.775,-4.166
2001-02,2001-11-28,CLI,TIM,CLI,14.875,1.664,3.76,0.452,1.657,3.746,0.451,0.007,0.014,0.294,0.951,1.233,0.8,0.919,1.969,2.889,0.683,0.269,0.563,0.71,2.055,4.286,3.051,-0.066,0.506,0.452,0.003,0.242,6.286,13.342,9.908,6.601,0.71,2.667,12.645,14.289,84.798,106.845,-4.194
2001-02,2001-11-30,CLI,NUG,NUG,14.906,1.646,3.791,0.437,1.639,3.777,0.437,0.007,0.014,0.286,0.924,1.199,0.802,0.921,1.995,2.917,0.664,0.261,0.574,0.691,2.025,4.222,2.988,-0.2,0.49,0.438,0.003,0.23,6.311,13.466,9.997,6.388,0.689,2.721,12.24,14.289,84.174,106.972,-4.424
2001-02,2001-12-02,CLI,PAC,CLI,14.727,1.628,3.742,0.439,1.621,3.729,0.438,0.007,0.013,0.278,0.899,1.167,0.804,0.896,1.968,2.865,0.646,0.28,0.559,0.672,1.972,4.161,2.968,0.039,0.49,0.439,0.003,0.225,6.113,13.349,9.866,6.19,0.847,2.635,11.865,14.158,84.89,105.916,-4.206
2001-02,2001-12-04,CLI,HEA,CLI,14.699,1.611,3.747,0.431,1.605,3.734,0.431,0.006,0.013,0.27,0.901,1.187,0.772,0.873,1.942,2.816,0.629,0.273,0.544,0.68,1.972,4.13,2.857,-0.141,0.482,0.432,0.003,0.226,5.929,13.142,9.683,6.005,0.822,2.555,12.034,14.35,84.11,105.885,-4.546
2001-02,2001-12-07,CLI,JAZ,CLI,14.573,1.595,3.701,0.433,1.589,3.689,0.432,0.006,0.013,0.263,0.878,1.156,0.773,0.876,1.992,2.869,0.613,0.266,0.555,0.663,1.972,4.075,2.854,-0.164,0.482,0.433,0.003,0.222,6.064,13.893,10.139,5.833,0.798,2.69,11.688,14.185,85.242,105.619,-4.352
2001-02,2001-12-09,CLI,CHO,CLI,14.211,1.556,3.61,0.433,1.549,3.597,0.432,0.006,0.012,0.256,0.856,1.127,0.773,0.854,1.943,2.798,0.598,0.259,0.542,0.646,1.923,3.973,2.783,-0.161,0.482,0.433,0.003,0.22,6.046,13.892,10.131,5.791,0.79,2.69,11.605,14.121,84.977,105.63,-4.374
2001-02,2001-12-10,CLI,MAG,CLI,14.303,1.59,3.617,0.445,1.584,3.606,0.444,0.006,0.012,0.25,0.835,1.1,0.774,0.834,1.943,2.778,0.583,0.252,0.528,0.631,1.901,4.02,2.824,0.414,0.492,0.446,0.002,0.212,5.871,13.834,10.028,5.627,0.768,2.61,11.277,14.04,86.757,105.786,-4.25
2001-02,2001-12-12,CLI,SUP,CLI,14.101,1.575,3.579,0.446,1.569,3.567,0.445,0.006,0.012,0.244,0.815,1.074,0.775,0.814,1.898,2.712,0.569,0.247,0.516,0.616,1.903,3.971,2.762,0.404,0.492,0.446,0.002,0.208,5.707,13.44,9.745,5.474,0.748,2.536,10.97,14.08,87.365,105.961,-4.505
2001-02,2001-12-14,CLI,LAK,LAK,14.032,1.539,3.587,0.43,1.533,3.576,0.429,0.006,0.011,0.238,0.796,1.048,0.775,0.795,1.899,2.695,0.556,0.241,0.526,0.601,1.904,3.88,2.646,0.144,0.475,0.43,0.002,0.201,5.554,13.595,9.726,5.329,0.729,2.619,10.68,14.136,84.982,106.042,-4.761
2001-02,2001-12-16,CLI,PIS,CLI,13.966,1.526,3.551,0.431,1.521,3.54,0.43,0.006,0.011,0.233,0.823,1.091,0.759,0.777,1.901,2.679,0.543,0.235,0.537,0.587,1.906,3.881,2.655,0.074,0.479,0.431,0.002,0.215,5.409,13.709,9.733,5.193,0.71,2.723,10.407,14.129,86.297,105.45,-4.507
2001-02,2001-12-18,CLI,SUN,SUN,13.862,1.515,3.516,0.432,1.509,3.505,0.431,0.005,0.011,0.227,0.804,1.067,0.759,0.782,1.903,2.685,0.531,0.23,0.525,0.575,1.908,3.839,2.628,0.006,0.479,0.432,0.002,0.211,5.719,13.896,9.989,5.064,0.692,2.652,10.149,14.025,87.585,105.36,-4.509
2001-02,2001-12-22,CLI,KIN,CLI,13.735,1.524,3.504,0.438,1.519,3.493,0.438,0.005,0.011,0.222,0.787,1.044,0.76,0.765,1.905,2.67,0.562,0.225,0.514,0.562,1.888,3.841,2.663,0.134,0.484,0.438,0.002,0.206,5.577,14.164,10.053,6.025,0.676,2.585,9.904,14.097,89.154,105.073,-4.08
2001-02,2001-12-26,CLI,76E,CLI,13.562,1.513,3.493,0.435,1.508,3.482,0.435,0.005,0.01,0.217,0.77,1.021,0.76,0.748,1.885,2.634,0.55,0.22,0.503,0.571,1.89,3.802,2.581,0.068,0.48,0.436,0.002,0.201,5.442,14.307,10.053,5.88,0.66,2.522,10.286,14.522,88.253,105.267,-4.632
2001-02,2001-12-27,CLI,SUP,SUP,13.753,1.544,3.523,0.442,1.539,3.513,0.441,0.005,0.01,0.213,0.795,1.041,0.778,0.733,1.908,2.641,0.559,0.236,0.533,0.559,1.912,3.887,2.702,0.395,0.489,0.442,0.002,0.21,5.315,14.34,9.988,6.025,0.707,2.606,10.048,14.459,89.959,105.5,-4.313
2001-02,2001-12-29,CLI,CEL,CLI,13.58,1.512,3.472,0.439,1.507,3.462,0.438,0.005,0.01,0.208,0.779,1.02,0.778,0.718,1.909,2.628,0.548,0.231,0.522,0.548,1.934,3.808,2.621,0.327,0.485,0.439,0.002,0.207,5.193,14.828,10.19,5.887,0.692,2.545,9.822,14.321,87.869,105.232,-4.661
2001-02,2002-01-01,CLI,BLA,CLI,13.662,1.502,3.442,0.439,1.497,3.432,0.439,0.005,0.01,0.204,0.763,0.999,0.779,0.724,1.911,2.634,0.556,0.227,0.512,0.537,1.935,3.771,2.612,0.34,0.485,0.44,0.002,0.204,5.273,14.808,10.222,5.903,0.676,2.488,9.607,14.121,89.021,105.477,-4.631
2001-02,2002-01-02,CLI,KIN,KIN,13.483,1.473,3.413,0.433,1.468,3.404,0.432,0.005,0.01,0.2,0.748,1.018,0.723,0.729,1.893,2.621,0.545,0.241,0.502,0.526,1.898,3.698,2.557,0.372,0.476,0.433,0.002,0.201,5.752,14.98,10.54,5.774,0.951,2.432,9.401,14.496,87.496,104.999,-4.764
2001-02,2002-01-04,CLI,NUG,NUG,13.358,1.444,3.367,0.429,1.439,3.358,0.429,0.005,0.009,0.196,0.733,0.998,0.722,0.734,1.856,2.59,0.535,0.237,0.53,0.516,1.861,3.627,2.534,0.308,0.472,0.43,0.002,0.199,5.967,14.653,10.465,5.651,0.93,2.777,9.204,14.331,86.801,104.695,-4.559
2001-02,2002-01-05,CLI,BUC,CLI,13.159,1.417,3.322,0.426,1.412,3.313,0.426,0.005,0.009,0.192,0.72,0.98,0.722,0.72,1.822,2.541,0.525,0.232,0.521,0.506,1.845,3.558,2.466,0.264,0.469,0.427,0.002,0.197,5.841,14.341,10.243,5.533,0.911,2.718,9.015,14.371,84.969,104.702,-5.057
2001-02,2002-01-07,CLI,76E,76E,12.916,1.391,3.261,0.426,1.386,3.252,0.426,0.005,0.009,0.189,0.706,0.962,0.722,0.707,1.788,2.495,0.515,0.228,0.511,0.497,1.811,3.493,2.42,0.26,0.468,0.427,0.002,0.196,5.831,14.346,10.241,5.512,0.909,2.718,8.949,14.347,84.855,104.696,-5.075
2001-02,2002-01-08,CLI,WIZ,WIZ,13.055,1.402,3.345,0.416,1.398,3.337,0.416,0.004,0.009,0.185,0.693,0.944,0.722,0.694,1.773,2.467,0.506,0.242,0.519,0.506,1.796,3.501,2.373,0.219,0.457,0.416,0.002,0.186,5.71,14.176,10.089,5.399,0.943,2.733,9.003,14.467,84.096,104.683,-5.161
2001-02,2002-01-10,CLI,NNE,NNE,13.059,1.395,3.357,0.411,1.39,3.348,0.411,0.004,0.009,0.182,0.716,0.963,0.741,0.681,1.76,2.441,0.497,0.238,0.51,0.497,1.8,3.509,2.35,0.109,0.456,0.412,0.002,0.195,5.594,14.08,9.968,5.291,0.923,2.677,8.826,14.525,84.211,104.957,-5.226
2001-02,2002-01-11,CLI,CHO,CHO,12.83,1.37,3.298,0.411,1.366,3.289,0.411,0.004,0.009,0.179,0.703,0.946,0.741,0.669,1.729,2.399,0.488,0.233,0.501,0.488,1.768,3.448,2.308,0.107,0.456,0.412,0.002,0.194,5.582,14.081,9.964,5.27,0.922,2.676,8.767,14.506,84.105,104.954,-5.243
2001-02,2002-01-13,CLI,RAP,RAP,12.609,1.347,3.241,0.411,1.342,3.233,0.411,0.004,0.008,0.175,0.691,0.929,0.741,0.658,1.699,2.357,0.479,0.23,0.493,0.479,1.738,3.389,2.268,0.105,0.455,0.411,0.002,0.194,5.572,14.083,9.96,5.25,0.921,2.676,8.71,14.487,84.003,104.951,-5.259
2001-02,2002-01-15,CLI,TIM,TIM,12.613,1.324,3.237,0.402,1.32,3.229,0.402,0.004,0.008,0.172,0.68,0.913,0.741,0.647,1.721,2.368,0.488,0.225,0.484,0.471,1.742,3.331,2.208,0.053,0.447,0.403,0.002,0.19,5.459,14.277,9.998,5.37,0.902,2.621,8.542,14.399,82.732,105.014,-5.411
2001-02,2002-01-18,CLI,CAV,CLI,12.52,1.335,3.216,0.411,1.331,3.208,0.41,0.004,0.008,0.169,0.668,0.898,0.741,0.636,1.692,2.328,0.48,0.222,0.509,0.464,1.746,3.342,2.237,0.052,0.454,0.411,0.002,0.187,5.353,13.991,9.799,5.265,0.884,2.985,8.381,14.38,85.1,104.894,-5.013
2001-02,2002-01-19,CLI,BLA,BLA,12.73,1.378,3.294,0.416,1.374,3.286,0.416,0.004,0.008,0.167,0.657,0.883,0.741,0.658,1.713,2.372,0.537,0.251,0.501,0.472,1.734,3.417,2.358,0.165,0.456,0.416,0.002,0.179,5.386,14.056,9.821,5.708,0.946,2.926,8.444,14.399,85.564,105.132,-4.832
2001-02,2002-01-21,CLI,NUG,CLI,12.525,1.356,3.241,0.416,1.352,3.233,0.416,0.004,0.008,0.164,0.646,0.869,0.741,0.648,1.686,2.333,0.528,0.247,0.493,0.465,1.706,3.362,2.32,0.162,0.456,0.416,0.002,0.178,5.376,14.057,9.816,5.695,0.945,2.928,8.393,14.382,85.49,105.131,-4.842
2001-02,2002-01-23,CLI,LAK,CLI,12.674,1.35,3.221,0.416,1.346,3.213,0.416,0.004,0.008,0.161,0.637,0.855,0.741,0.637,1.675,2.312,0.536,0.258,0.485,0.457,1.758,3.34,2.299,0.285,0.457,0.417,0.002,0.176,5.274,13.875,9.674,5.713,0.975,2.872,8.241,14.189,86.153,105.11,-4.818
2001-02,2002-01-26,CLI,MAV,CLI,12.719,1.391,3.248,0.429,1.387,3.24,0.428,0.004,0.008,0.159,0.626,0.842,0.74,0.643,1.648,2.291,0.543,0.254,0.493,0.45,1.761,3.412,2.378,0.095,0.467,0.429,0.002,0.171,5.339,13.613,9.58,5.785,0.957,2.906,8.093,14.192,87.717,105.999,-4.689
2001-02,2002-01-28,CLI,GRI,GRI,12.792,1.415,3.29,0.431,1.411,3.282,0.43,0.004,0.008,0.156,0.617,0.829,0.74,0.679,1.684,2.363,0.55,0.25,0.486,0.474,1.826,3.451,2.381,0.231,0.468,0.431,0.002,0.166,5.582,13.925,9.843,5.834,0.939,2.851,8.417,14.316,87.843,106.24,-4.823
2001-02,2002-01-29,CLI,MAV,MAV,12.723,1.394,3.255,0.429,1.391,3.248,0.428,0.004,0.007,0.154,0.607,0.816,0.74,0.668,1.689,2.358,0.571,0.247,0.478,0.467,1.814,3.399,2.359,0.182,0.465,0.429,0.002,0.165,5.481,14.157,9.926,6.239,0.922,2.799,8.271,14.159,88.037,106.27,-4.726
2001-02,2002-01-31,CLI,SPU,SPU,12.642,1.388,3.221,0.431,1.384,3.214,0.431,0.004,0.007,0.152,0.598,0.804,0.74,0.658,1.664,2.323,0.563,0.243,0.471,0.46,1.801,3.378,2.343,0.046,0.468,0.432,0.002,0.164,5.385,13.904,9.749,6.128,0.906,2.749,8.131,14.021,90.045,106.353,-4.658
2001-02,2002-02-02,CLI,HAW,HAW,12.513,1.367,3.189,0.429,1.364,3.182,0.429,0.004,0.007,0.149,0.59,0.792,0.74,0.648,1.654,2.303,0.555,0.24,0.464,0.468,1.79,3.328,2.282,-0.071,0.465,0.43,0.001,0.162,5.292,14.201,9.833,6.022,0.89,2.701,8.873,14.186,88.471,106.486,-5.186
2001-02,2002-02-03,CLI,CEL,CEL,12.368,1.348,3.157,0.427,1.344,3.15,0.426,0.004,0.007,0.147,0.581,0.781,0.74,0.639,1.63,2.27,0.547,0.236,0.458,0.461,1.764,3.28,2.239,-0.201,0.463,0.427,0.001,0.161,5.202,13.956,9.665,5.92,0.875,2.655,8.726,14.338,86.954,106.752,-5.465
2001-02,2002-02-05,CLI,KNI,KNI,12.192,1.329,3.112,0.427,1.325,3.105,0.426,0.003,0.007,0.145,0.572,0.769,0.74,0.63,1.607,2.237,0.539,0.232,0.451,0.454,1.739,3.233,2.207,-0.198,0.463,0.427,0.001,0.16,5.193,13.956,9.66,5.911,0.874,2.654,8.69,14.326,86.908,106.761,-5.476
2001-02,2002-02-07,CLI,PIS,PIS,12.021,1.31,3.068,0.427,1.307,3.061,0.426,0.003,0.007,0.143,0.565,0.759,0.74,0.621,1.584,2.205,0.532,0.229,0.445,0.448,1.714,3.188,2.176,-0.195,0.463,0.427,0.001,0.16,5.185,13.956,9.656,5.903,0.873,2.654,8.656,14.313,86.864,106.77,-5.488
2001-02,2002-02-14,CLI,SPU,CLI,11.923,1.305,3.067,0.425,1.302,3.061,0.425,0.003,0.007,0.141,0.556,0.748,0.74,0.613,1.576,2.189,0.524,0.226,0.438,0.441,1.691,3.171,2.154,-0.22,0.46,0.425,0.001,0.157,5.098,14.09,9.667,5.804,0.858,2.608,8.515,14.521,86.807,106.755,-5.486
2001-02,2002-02-16,CLI,MAV,CLI,11.76,1.288,3.025,0.425,1.284,3.018,0.425,0.003,0.007,0.139,0.549,0.737,0.74,0.604,1.554,2.159,0.516,0.223,0.432,0.435,1.667,3.128,2.124,-0.217,0.46,0.425,0.001,0.156,5.089,14.091,9.663,5.796,0.857,2.608,8.482,14.511,86.765,106.763,-5.496
2001-02,2002-02-18,CLI,BLA,CLI,11.6,1.27,2.985,0.425,1.267,2.978,0.425,0.003,0.007,0.137,0.541,0.728,0.74,0.596,1.533,2.13,0.51,0.22,0.426,0.429,1.645,3.085,2.095,-0.214,0.46,0.425,0.001,0.156,5.081,14.091,9.659,5.788,0.856,2.607,8.45,14.501,86.724,106.772,-5.506
2001-02,2002-02-20,CLI,HEA,HEA,11.754,1.32,3.051,0.434,1.317,3.044,0.434,0.003,0.006,0.135,0.548,0.744,0.723,0.588,1.579,2.167,0.516,0.244,0.421,0.424,1.676,3.19,2.195,-0.092,0.467,0.434,0.001,0.156,4.996,14.214,9.673,5.835,0.927,2.563,8.314,14.55,87.587,106.247,-5.239
2001-02,2002-02-21,CLI,MAG,MAG,11.667,1.303,3.024,0.432,1.299,3.018,0.431,0.003,0.006,0.133,0.54,0.734,0.723,0.58,1.558,2.139,0.509,0.241,0.415,0.418,1.668,3.148,2.151,-0.195,0.465,0.432,0.001,0.154,4.915,13.976,9.512,5.74,0.911,2.521,8.183,14.452,86.136,106.709,-5.456
2001-02,2002-02-23,CLI,PAC,PAC,11.566,1.286,3.01,0.427,1.283,3.004,0.426,0.003,0.006,0.132,0.533,0.725,0.723,0.573,1.538,2.111,0.503,0.237,0.41,0.425,1.685,3.107,2.077,-0.206,0.46,0.427,0.001,0.152,4.837,13.748,9.358,5.648,0.897,2.48,8.603,14.76,84.735,107.105,-6.282
2001-02,2002-02-25,CLI,GRI,GRI,11.626,1.294,3.036,0.427,1.291,3.029,0.426,0.003,0.006,0.13,0.527,0.716,0.723,0.565,1.531,2.097,0.496,0.234,0.417,0.42,1.688,3.119,2.07,-0.14,0.459,0.427,0.001,0.149,4.761,13.631,9.263,5.559,0.883,2.516,8.47,14.756,84.735,106.795,-6.252
2001-02,2002-02-26,CLI,ROC,ROC,11.782,1.329,3.085,0.431,1.326,3.079,0.431,0.003,0.006,0.128,0.519,0.707,0.723,0.571,1.587,2.159,0.49,0.243,0.424,0.415,1.693,3.18,2.145,-0.075,0.463,0.431,0.001,0.145,4.781,13.942,9.434,5.473,0.906,2.533,8.343,14.742,85.572,106.576,-6.058
2001-02,2002-03-02,CLI,WAR,CLI,11.742,1.324,3.072,0.432,1.321,3.066,0.431,0.003,0.006,0.127,0.513,0.698,0.723,0.564,1.567,2.132,0.484,0.24,0.419,0.409,1.671,3.165,2.131,-0.012,0.463,0.432,0.001,0.143,4.708,13.726,9.288,5.39,0.893,2.494,8.219,14.673,86.039,106.782,-6.039
2001-02,2002-03-06,CLI,BUC,BUC,11.72,1.308,3.059,0.428,1.305,3.053,0.428,0.003,0.006,0.125,0.507,0.689,0.722,0.594,1.561,2.155,0.49,0.238,0.414,0.404,1.663,3.126,2.12,0.025,0.459,0.428,0.001,0.142,5.266,13.742,9.582,5.565,0.879,2.456,8.1,14.61,86.061,106.785,-6.015
2001-02,2002-03-08,CLI,BUL,BUL,11.688,1.292,3.046,0.423,1.289,3.04,0.423,0.003,0.006,0.123,0.501,0.681,0.722,0.586,1.554,2.14,0.484,0.235,0.409,0.412,1.643,3.088,2.069,0.001,0.455,0.424,0.001,0.14,5.188,13.727,9.535,5.482,0.866,2.419,8.485,14.632,84.773,106.832,-6.253
2001-02,2002-03-10,CLI,CAV,CAV,11.547,1.277,3.009,0.423,1.274,3.003,0.423,0.003,0.006,0.122,0.494,0.672,0.722,0.58,1.535,2.115,0.478,0.232,0.404,0.407,1.623,3.051,2.044,0.0,0.454,0.424,0.001,0.139,5.182,13.726,9.531,5.475,0.865,2.418,8.461,14.625,84.734,106.838,-6.264
2001-02,2002-03-11,CLI,TIM,TIM,11.715,1.321,3.068,0.431,1.318,3.062,0.431,0.003,0.006,0.12,0.524,0.712,0.727,0.597,1.576,2.172,0.496,0.229,0.411,0.402,1.639,3.169,2.171,0.143,0.464,0.431,0.001,0.15,5.255,14.013,9.687,5.568,0.852,2.43,8.34,14.677,85.759,106.943,-6.114
2001-02,2002-03-13,CLI,WIZ,CLI,11.654,1.317,3.055,0.432,1.314,3.05,0.432,0.003,0.006,0.119,0.518,0.704,0.727,0.589,1.557,2.147,0.491,0.226,0.406,0.397,1.632,3.155,2.153,0.188,0.464,0.432,0.001,0.148,5.179,13.807,9.545,5.487,0.84,2.394,8.224,14.69,86.21,106.84,-6.118
2001-02,2002-03-15,CLI,LAK,LAK,11.753,1.336,3.09,0.433,1.333,3.084,0.433,0.003,0.006,0.118,0.512,0.695,0.727,0.582,1.563,2.145,0.484,0.224,0.402,0.392,1.659,3.187,2.151,0.395,0.466,0.434,0.001,0.145,5.106,13.759,9.485,5.41,0.828,2.36,8.11,14.665,86.675,106.985,-6.103
2001-02,2002-03-16,CLI,SUP,CLI,11.783,1.321,3.1,0.426,1.318,3.094,0.425,0.003,0.006,0.116,0.506,0.687,0.727,0.576,1.556,2.132,0.479,0.221,0.397,0.388,1.675,3.151,2.084,0.252,0.458,0.426,0.001,0.142,5.035,13.686,9.406,5.335,0.816,2.327,8.0,14.641,85.45,107.183,-6.338
2001-02,2002-03-18,CLI,ROC,CLI,11.706,1.306,3.065,0.426,1.303,3.059,0.425,0.003,0.006,0.115,0.5,0.679,0.726,0.569,1.55,2.119,0.474,0.219,0.392,0.395,1.667,3.115,2.048,0.204,0.458,0.426,0.001,0.142,4.965,13.83,9.451,5.261,0.805,2.295,9.293,14.569,84.26,107.109,-6.478
2001-02,2002-03-21,CLI,WAR,WAR,11.664,1.291,3.041,0.424,1.288,3.036,0.424,0.003,0.005,0.114,0.517,0.694,0.743,0.563,1.543,2.106,0.468,0.216,0.388,0.39,1.671,3.103,2.034,0.19,0.458,0.424,0.001,0.15,4.898,13.804,9.41,5.19,0.795,2.263,9.169,14.513,84.885,107.133,-6.517
