SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-28,PAC,BUL,PAC,23.64,3.664,9.037,0.406,3.571,8.657,0.412,0.093,0.38,0.21,0.965,1.212,0.797,0.503,1.727,2.23,1.632,0.619,0.188,0.877,1.679,8.385,4.64,-1.147,0.438,0.41,0.038,0.105,2.25,8.275,5.239,11.779,1.369,0.505,9.611,19.398,85.286,106.331,-4.822
2002-03,2003-03-30,PAC,SUN,PAC,23.386,3.625,8.941,0.406,3.533,8.564,0.412,0.091,0.376,0.21,0.955,1.199,0.797,0.497,1.709,2.205,1.614,0.613,0.185,0.868,1.661,8.295,4.59,-1.135,0.438,0.41,0.038,0.105,2.248,8.273,5.236,11.773,1.371,0.504,9.612,19.388,85.298,106.321,-4.82
2002-03,2003-04-01,PAC,KIN,PAC,23.138,3.586,8.845,0.406,3.495,8.474,0.412,0.091,0.371,0.21,0.945,1.186,0.797,0.492,1.691,2.182,1.597,0.606,0.184,0.859,1.643,8.207,4.542,-1.122,0.438,0.41,0.038,0.105,2.245,8.271,5.234,11.768,1.372,0.504,9.614,19.378,85.309,106.312,-4.819
2002-03,2003-04-02,PAC,CAV,CAV,22.896,3.548,8.752,0.406,3.459,8.385,0.412,0.09,0.367,0.21,0.936,1.174,0.797,0.486,1.673,2.159,1.58,0.6,0.181,0.85,1.627,8.121,4.494,-1.11,0.437,0.41,0.037,0.105,2.243,8.269,5.232,11.763,1.374,0.504,9.615,19.368,85.32,106.302,-4.818
2002-03,2003-04-04,PAC,PIS,PIS,22.658,3.511,8.661,0.406,3.423,8.297,0.412,0.088,0.364,0.209,0.925,1.161,0.797,0.482,1.655,2.137,1.563,0.593,0.18,0.841,1.61,8.037,4.448,-1.099,0.437,0.41,0.037,0.105,2.241,8.267,5.23,11.758,1.375,0.504,9.617,19.359,85.331,106.293,-4.817
2002-03,2003-04-06,PAC,HEA,PAC,22.424,3.475,8.572,0.406,3.388,8.212,0.412,0.088,0.36,0.208,0.916,1.149,0.797,0.477,1.638,2.115,1.548,0.587,0.178,0.832,1.592,7.954,4.401,-1.087,0.437,0.41,0.037,0.105,2.239,8.265,5.228,11.753,1.376,0.504,9.618,19.349,85.341,106.284,-4.816
2002-03,2003-04-13,PAC,BUC,BUC,22.196,3.439,8.485,0.406,3.353,8.128,0.412,0.086,0.356,0.209,0.906,1.138,0.797,0.471,1.622,2.093,1.532,0.582,0.176,0.823,1.577,7.873,4.357,-1.076,0.437,0.41,0.037,0.105,2.237,8.263,5.227,11.748,1.378,0.503,9.619,19.34,85.351,106.275,-4.815
2002-03,2003-04-15,PAC,KNI,KNI,22.242,3.476,8.51,0.409,3.39,8.157,0.416,0.086,0.353,0.209,0.928,1.166,0.795,0.467,1.636,2.102,1.516,0.586,0.175,0.826,1.591,7.965,4.428,-0.894,0.441,0.414,0.037,0.108,2.212,8.305,5.245,11.617,1.385,0.498,9.593,19.383,85.84,106.262,-4.754
2002-03,2003-04-16,PAC,NNE,PAC,22.281,3.441,8.464,0.407,3.355,8.115,0.414,0.085,0.349,0.208,0.948,1.184,0.801,0.472,1.639,2.111,1.521,0.589,0.182,0.817,1.585,7.915,4.425,-0.875,0.44,0.411,0.037,0.111,2.234,8.306,5.257,11.605,1.393,0.526,9.486,19.271,85.984,106.171,-4.734
2002-03,2003-04-19,PAC,CEL,PAC,22.108,3.407,8.391,0.407,3.322,8.045,0.413,0.084,0.346,0.208,0.939,1.173,0.801,0.468,1.623,2.09,1.506,0.584,0.181,0.819,1.57,7.837,4.365,-0.866,0.44,0.411,0.037,0.111,2.21,8.215,5.199,11.478,1.378,0.52,9.93,19.263,85.041,106.378,-4.95
2002-03,2003-04-21,PAC,CEL,PAC,21.947,3.383,8.338,0.407,3.3,7.996,0.413,0.084,0.342,0.207,0.93,1.161,0.801,0.463,1.627,2.089,1.492,0.579,0.179,0.811,1.564,7.78,4.327,-0.877,0.439,0.41,0.037,0.11,2.187,8.481,5.336,11.355,1.363,0.514,9.822,19.322,84.834,106.179,-5.022
2002-03,2003-04-24,PAC,CEL,CEL,22.097,3.399,8.374,0.407,3.316,8.035,0.413,0.082,0.339,0.207,0.94,1.169,0.805,0.459,1.65,2.108,1.486,0.572,0.187,0.823,1.558,7.82,4.341,-0.907,0.44,0.41,0.036,0.111,2.163,8.533,5.341,11.302,1.348,0.535,9.861,19.299,84.824,106.243,-5.013
2002-03,2003-04-27,PAC,CEL,CEL,22.222,3.405,8.389,0.407,3.323,8.053,0.413,0.082,0.335,0.208,0.969,1.206,0.805,0.454,1.634,2.088,1.492,0.586,0.185,0.833,1.592,7.861,4.353,-0.994,0.441,0.41,0.036,0.115,2.14,8.442,5.284,11.289,1.366,0.529,9.905,19.307,84.878,106.336,-5.008
2002-03,2003-04-29,PAC,CEL,PAC,22.41,3.429,8.48,0.405,3.349,8.148,0.411,0.081,0.332,0.208,0.97,1.204,0.807,0.459,1.666,2.125,1.506,0.619,0.183,0.826,1.614,7.909,4.402,-0.842,0.438,0.409,0.035,0.114,2.145,8.494,5.31,11.321,1.409,0.523,9.801,19.326,84.952,106.187,-4.96
2002-03,2003-05-01,PAC,CEL,CEL,22.285,3.397,8.448,0.402,3.316,8.118,0.408,0.08,0.329,0.207,0.96,1.193,0.807,0.464,1.651,2.115,1.501,0.613,0.181,0.818,1.599,7.835,4.34,-0.91,0.436,0.406,0.035,0.113,2.226,8.406,5.315,11.425,1.394,0.518,9.699,19.372,84.329,106.507,-5.113
2003-04,2003-10-28,SPU,SUN,SPU,20.549,2.998,7.416,0.405,2.965,7.215,0.412,0.033,0.201,0.179,0.821,1.01,0.818,0.376,1.497,1.873,1.413,0.657,0.166,0.677,1.508,6.851,3.978,0.19,0.436,0.407,0.028,0.11,1.955,8.091,5.042,12.225,1.655,0.482,9.746,18.83,85.654,105.09,-4.499
2003-04,2003-10-29,SPU,NUG,NUG,20.811,3.112,7.556,0.411,3.08,7.357,0.418,0.032,0.199,0.171,0.791,0.971,0.826,0.389,1.558,1.947,1.41,0.703,0.188,0.745,1.538,7.048,4.132,0.128,0.441,0.414,0.027,0.105,1.971,8.142,5.076,12.087,1.716,0.537,10.157,18.82,85.897,104.223,-4.145
2003-04,2003-11-01,SPU,KNI,SPU,20.367,3.085,7.478,0.413,3.055,7.283,0.42,0.03,0.194,0.163,0.826,0.998,0.834,0.376,1.508,1.884,1.399,0.687,0.184,0.727,1.518,7.027,4.134,0.184,0.444,0.415,0.026,0.11,1.885,7.788,4.856,13.301,1.642,0.514,9.716,19.645,87.076,103.865,-3.869
2003-04,2003-11-03,SPU,GRI,GRI,20.283,3.152,7.627,0.412,3.123,7.438,0.419,0.029,0.188,0.157,0.797,0.962,0.841,0.363,1.622,1.985,1.387,0.733,0.178,0.805,1.498,7.132,4.153,0.112,0.442,0.415,0.025,0.105,1.807,8.476,5.224,13.388,1.786,0.492,10.144,20.248,86.156,102.871,-3.766
2003-04,2003-11-04,SPU,HEA,SPU,19.941,3.085,7.51,0.41,3.057,7.327,0.417,0.028,0.182,0.15,0.77,0.928,0.847,0.349,1.571,1.92,1.374,0.745,0.173,0.782,1.446,6.969,4.065,-0.094,0.44,0.413,0.024,0.102,1.734,8.137,5.015,13.805,1.95,0.473,9.738,20.198,85.47,102.276,-3.603
2003-04,2003-11-06,SPU,LAK,SPU,19.702,3.084,7.427,0.415,3.057,7.251,0.422,0.027,0.176,0.145,0.743,0.895,0.853,0.337,1.553,1.889,1.361,0.723,0.167,0.758,1.429,6.938,4.075,-0.196,0.444,0.418,0.024,0.099,1.668,8.109,4.972,14.001,1.875,0.455,9.364,20.121,86.875,102.612,-3.361
2003-04,2003-11-26,SPU,BUL,SPU,19.581,3.179,7.509,0.423,3.153,7.339,0.43,0.026,0.17,0.139,0.717,0.864,0.859,0.325,1.535,1.86,1.317,0.733,0.161,0.767,1.446,7.102,4.169,-0.228,0.45,0.425,0.023,0.095,1.606,8.108,4.925,13.482,1.921,0.438,9.354,20.45,87.583,102.848,-3.37
2003-04,2003-11-28,SPU,LAK,LAK,19.65,3.112,7.429,0.419,3.087,7.265,0.425,0.025,0.165,0.134,0.757,0.898,0.864,0.314,1.518,1.832,1.306,0.711,0.156,0.776,1.43,7.006,4.055,-0.098,0.448,0.421,0.022,0.101,1.549,8.019,4.835,13.262,1.852,0.422,9.538,20.209,87.062,103.425,-3.578
2003-04,2003-11-29,SPU,WAR,WAR,19.245,3.016,7.291,0.414,2.992,7.132,0.42,0.024,0.159,0.13,0.732,0.869,0.868,0.303,1.501,1.805,1.296,0.69,0.151,0.752,1.416,6.789,3.883,-0.221,0.443,0.416,0.022,0.1,1.495,8.204,4.91,13.542,1.788,0.408,9.209,20.167,84.681,103.479,-4.037
2003-04,2003-12-01,SPU,CLI,CLI,18.944,2.924,7.099,0.413,2.901,6.945,0.419,0.023,0.154,0.125,0.71,0.842,0.873,0.294,1.456,1.749,1.256,0.669,0.146,0.76,1.402,6.582,3.701,-0.581,0.441,0.415,0.021,0.098,1.445,7.931,4.746,13.091,1.729,0.394,10.569,19.778,81.858,103.63,-4.446
2003-04,2003-12-03,SPU,LAK,SPU,18.373,2.837,6.887,0.414,2.815,6.737,0.42,0.023,0.149,0.121,0.688,0.816,0.877,0.284,1.412,1.696,1.218,0.65,0.142,0.738,1.36,6.386,3.59,-0.568,0.442,0.416,0.021,0.097,1.406,7.908,4.719,13.23,1.742,0.387,10.616,19.855,81.656,103.49,-4.404
2003-04,2003-12-05,SPU,MAG,MAG,18.319,2.899,6.945,0.42,2.877,6.8,0.426,0.022,0.145,0.118,0.696,0.82,0.881,0.276,1.428,1.704,1.182,0.631,0.138,0.717,1.406,6.517,3.661,-0.093,0.448,0.422,0.02,0.098,1.362,8.134,4.806,12.767,1.682,0.374,10.25,19.997,83.288,103.758,-4.319
2003-04,2003-12-06,SPU,HEA,HEA,18.014,2.817,6.832,0.414,2.796,6.691,0.42,0.021,0.141,0.114,0.676,0.796,0.884,0.267,1.388,1.655,1.148,0.613,0.133,0.697,1.366,6.332,3.498,-0.204,0.442,0.416,0.02,0.096,1.32,7.868,4.649,12.34,1.626,0.363,9.912,19.928,80.56,103.381,-4.837
2003-04,2003-12-08,SPU,BUL,BUL,17.629,2.739,6.67,0.412,2.718,6.533,0.418,0.021,0.137,0.111,0.657,0.774,0.888,0.26,1.349,1.609,1.116,0.596,0.13,0.678,1.328,6.156,3.382,-0.309,0.44,0.414,0.02,0.095,1.281,7.62,4.504,11.944,1.574,0.352,9.598,19.606,78.024,103.409,-5.163
2003-04,2003-12-10,SPU,BLA,SPU,17.312,2.665,6.543,0.408,2.645,6.41,0.414,0.02,0.133,0.107,0.639,0.752,0.891,0.252,1.313,1.565,1.139,0.58,0.126,0.66,1.292,5.989,3.289,-0.168,0.436,0.41,0.019,0.094,1.243,7.389,4.368,12.8,1.526,0.341,9.305,19.496,77.248,103.373,-5.222
2003-04,2003-12-11,SPU,ROC,ROC,17.025,2.621,6.448,0.407,2.601,6.318,0.413,0.019,0.13,0.104,0.622,0.732,0.894,0.272,1.278,1.55,1.109,0.565,0.123,0.642,1.258,5.883,3.228,-0.243,0.434,0.409,0.019,0.092,1.615,7.172,4.472,12.416,1.48,0.331,9.03,19.494,77.467,102.923,-5.097
2003-04,2003-12-13,SPU,ROC,SPU,16.797,2.604,6.409,0.407,2.585,6.283,0.413,0.019,0.126,0.102,0.605,0.712,0.897,0.265,1.245,1.509,1.08,0.55,0.12,0.652,1.251,5.833,3.142,-0.493,0.434,0.409,0.019,0.09,1.569,6.969,4.345,12.057,1.438,0.322,9.252,20.081,77.125,102.989,-5.462
2003-04,2003-12-15,SPU,GRI,SPU,16.58,2.538,6.297,0.403,2.52,6.174,0.408,0.018,0.123,0.099,0.64,0.744,0.899,0.258,1.238,1.496,1.052,0.536,0.117,0.635,1.244,5.736,3.075,-0.582,0.433,0.405,0.018,0.099,1.526,7.156,4.412,11.719,1.398,0.314,8.996,19.964,77.637,102.437,-5.448
2003-04,2003-12-17,SPU,RAP,SPU,16.723,2.573,6.313,0.409,2.555,6.193,0.414,0.018,0.12,0.096,0.624,0.726,0.902,0.276,1.232,1.507,1.026,0.572,0.114,0.62,1.262,5.789,3.167,-0.325,0.437,0.41,0.018,0.095,1.613,7.113,4.432,11.4,1.501,0.305,8.753,19.844,78.741,101.943,-5.097
2003-04,2003-12-19,SPU,SUP,SUP,16.319,2.512,6.161,0.409,2.494,6.044,0.414,0.018,0.117,0.094,0.609,0.708,0.904,0.269,1.202,1.471,1.002,0.558,0.111,0.605,1.232,5.65,3.09,-0.318,0.437,0.411,0.017,0.095,1.602,7.082,4.412,11.412,1.501,0.3,8.725,19.877,78.577,101.842,-5.097
2003-04,2003-12-20,SPU,BLA,BLA,16.128,2.522,6.109,0.416,2.505,5.995,0.421,0.017,0.114,0.092,0.595,0.691,0.907,0.262,1.174,1.436,0.978,0.545,0.108,0.591,1.203,5.657,3.12,-0.381,0.443,0.417,0.017,0.093,1.559,6.894,4.295,11.104,1.46,0.292,8.493,20.023,80.384,102.342,-4.852
2003-04,2003-12-23,SPU,CLI,SPU,16.264,2.578,6.196,0.419,2.562,6.085,0.424,0.017,0.111,0.09,0.581,0.675,0.909,0.256,1.147,1.403,0.955,0.533,0.105,0.623,1.22,5.755,3.098,-0.122,0.446,0.421,0.017,0.09,1.52,6.717,4.185,10.813,1.422,0.285,8.71,20.15,80.306,102.393,-5.095
2003-04,2003-12-26,SPU,MAG,SPU,16.0,2.52,6.057,0.42,2.504,5.948,0.425,0.016,0.109,0.087,0.567,0.66,0.911,0.251,1.143,1.394,0.934,0.521,0.103,0.609,1.193,5.625,3.035,-0.053,0.446,0.421,0.016,0.089,1.482,7.145,4.368,10.537,1.386,0.279,8.491,19.634,78.27,102.313,-5.123
2003-04,2003-12-28,SPU,BUC,SPU,15.648,2.465,5.924,0.42,2.449,5.817,0.425,0.016,0.106,0.085,0.555,0.645,0.913,0.245,1.118,1.363,0.913,0.509,0.101,0.595,1.166,5.501,2.968,-0.052,0.446,0.421,0.016,0.089,1.471,7.122,4.352,10.53,1.383,0.274,8.464,19.654,78.137,102.245,-5.123
2003-04,2004-01-03,SPU,76E,SPU,15.726,2.476,5.945,0.42,2.439,5.82,0.422,0.037,0.125,0.361,0.543,0.631,0.915,0.239,1.115,1.355,0.914,0.519,0.098,0.604,1.162,5.532,2.987,0.098,0.447,0.424,0.02,0.086,1.435,7.109,4.322,10.611,1.422,0.268,8.57,19.678,78.353,102.121,-4.953
2003-04,2004-01-05,SPU,NUG,NUG,15.857,2.549,6.029,0.427,2.513,5.886,0.432,0.036,0.144,0.27,0.552,0.659,0.86,0.276,1.133,1.41,0.916,0.529,0.097,0.613,1.18,5.688,3.131,0.515,0.454,0.431,0.024,0.087,1.662,7.156,4.457,10.55,1.446,0.262,8.569,19.789,79.366,101.684,-4.694
2003-04,2004-01-06,SPU,WIZ,SPU,16.016,2.64,6.151,0.434,2.605,6.01,0.438,0.036,0.141,0.271,0.541,0.646,0.861,0.291,1.151,1.442,0.897,0.519,0.095,0.641,1.155,5.857,3.225,0.915,0.459,0.438,0.023,0.083,1.762,7.172,4.519,10.298,1.412,0.256,8.708,19.995,79.8,101.365,-4.624
2003-04,2004-01-09,SPU,NHO,NHO,16.166,2.688,6.208,0.438,2.653,6.07,0.442,0.034,0.138,0.273,0.57,0.713,0.796,0.285,1.208,1.493,0.878,0.508,0.113,0.668,1.213,5.98,3.264,0.596,0.463,0.441,0.022,0.088,1.721,7.321,4.613,10.059,1.379,0.314,8.873,20.14,79.978,101.131,-4.647
2003-04,2004-01-10,SPU,PAC,SPU,16.416,2.713,6.262,0.438,2.68,6.127,0.442,0.034,0.135,0.274,0.559,0.699,0.795,0.299,1.282,1.582,0.9,0.517,0.13,0.714,1.208,6.02,3.302,0.485,0.462,0.441,0.021,0.086,1.769,7.589,4.768,10.155,1.389,0.359,9.242,20.115,79.827,100.795,-4.549
2003-04,2004-01-13,SPU,HAW,HAW,16.382,2.68,6.256,0.432,2.647,6.085,0.439,0.033,0.171,0.195,0.548,0.685,0.795,0.294,1.258,1.551,0.882,0.507,0.128,0.7,1.204,5.942,3.195,0.244,0.456,0.435,0.028,0.083,1.73,7.421,4.663,9.93,1.358,0.351,9.037,20.102,78.95,101.007,-4.775
2003-04,2004-01-14,SPU,TIM,SPU,16.174,2.629,6.175,0.429,2.597,6.007,0.437,0.033,0.168,0.195,0.537,0.672,0.795,0.307,1.252,1.559,0.866,0.498,0.125,0.687,1.181,5.829,3.127,0.258,0.453,0.432,0.027,0.083,2.101,7.811,5.032,9.716,1.329,0.344,8.843,20.048,77.962,101.339,-4.972
2003-04,2004-01-16,SPU,PAC,PAC,16.042,2.636,6.153,0.432,2.604,5.988,0.439,0.032,0.165,0.195,0.527,0.659,0.795,0.301,1.248,1.549,0.849,0.489,0.123,0.693,1.196,5.832,3.109,0.347,0.456,0.435,0.027,0.081,2.057,7.915,5.046,9.511,1.301,0.337,9.011,20.253,78.226,101.423,-4.949
2003-04,2004-01-18,SPU,CEL,CEL,16.039,2.624,6.113,0.434,2.575,5.933,0.439,0.05,0.18,0.278,0.518,0.647,0.795,0.314,1.243,1.557,0.87,0.479,0.139,0.698,1.193,5.816,3.138,0.304,0.458,0.438,0.031,0.08,2.178,7.886,5.089,9.643,1.275,0.429,9.24,20.121,79.101,101.522,-4.766
2003-04,2004-01-19,SPU,PIS,PIS,15.858,2.612,6.056,0.436,2.564,5.88,0.441,0.049,0.177,0.279,0.508,0.635,0.795,0.308,1.221,1.529,0.854,0.471,0.136,0.686,1.171,5.783,3.13,0.298,0.46,0.441,0.03,0.079,2.134,7.726,4.985,9.449,1.249,0.421,9.053,20.224,80.019,101.74,-4.531
2003-04,2004-01-21,SPU,NNE,SPU,15.756,2.62,6.037,0.439,2.571,5.864,0.444,0.048,0.174,0.28,0.499,0.624,0.794,0.303,1.199,1.502,0.839,0.48,0.134,0.674,1.15,5.786,3.157,0.346,0.463,0.443,0.029,0.078,2.091,7.573,4.886,9.262,1.33,0.412,8.873,20.28,80.839,101.372,-4.255
2003-04,2004-01-23,SPU,SUN,SUN,15.601,2.574,5.984,0.435,2.526,5.813,0.44,0.047,0.171,0.281,0.49,0.613,0.794,0.297,1.195,1.493,0.825,0.472,0.132,0.662,1.13,5.685,3.071,0.305,0.458,0.439,0.03,0.077,2.05,7.82,4.945,9.084,1.304,0.404,8.702,20.246,79.268,101.427,-4.597
2003-04,2004-01-24,SPU,NHO,SPU,15.565,2.547,5.95,0.432,2.501,5.782,0.437,0.047,0.168,0.282,0.481,0.602,0.794,0.292,1.175,1.467,0.827,0.463,0.129,0.685,1.128,5.622,2.982,0.317,0.455,0.437,0.029,0.076,2.011,7.671,4.851,9.107,1.279,0.397,9.172,20.249,78.6,101.9,-4.891
2003-04,2004-01-26,SPU,BUC,BUC,15.417,2.504,5.883,0.43,2.458,5.701,0.436,0.045,0.181,0.252,0.473,0.592,0.794,0.288,1.172,1.459,0.83,0.456,0.144,0.674,1.109,5.527,2.937,0.127,0.453,0.434,0.032,0.075,1.973,7.825,4.916,9.305,1.255,0.59,9.001,20.118,77.714,101.867,-4.84
2003-04,2004-01-27,SPU,KNI,KNI,15.161,2.462,5.785,0.43,2.418,5.607,0.436,0.045,0.179,0.253,0.466,0.582,0.794,0.283,1.152,1.435,0.816,0.448,0.142,0.662,1.09,5.436,2.888,0.125,0.453,0.434,0.032,0.075,1.972,7.821,4.914,9.29,1.253,0.591,8.994,20.131,77.649,101.832,-4.838
2003-04,2004-01-29,SPU,KIN,SPU,14.913,2.422,5.691,0.43,2.378,5.515,0.436,0.044,0.176,0.253,0.458,0.572,0.794,0.278,1.134,1.411,0.803,0.441,0.139,0.651,1.072,5.347,2.841,0.123,0.453,0.434,0.032,0.074,1.972,7.817,4.912,9.276,1.251,0.591,8.986,20.145,77.586,101.798,-4.835
2003-04,2004-01-31,SPU,JAZ,SPU,14.673,2.383,5.6,0.43,2.34,5.427,0.436,0.044,0.173,0.254,0.451,0.563,0.794,0.273,1.115,1.389,0.79,0.434,0.137,0.641,1.055,5.261,2.795,0.121,0.453,0.435,0.032,0.074,1.971,7.813,4.91,9.263,1.248,0.592,8.979,20.157,77.526,101.766,-4.833
2003-04,2004-02-02,SPU,JAZ,JAZ,14.441,2.346,5.511,0.43,2.303,5.34,0.436,0.043,0.17,0.254,0.443,0.555,0.793,0.269,1.098,1.367,0.777,0.427,0.135,0.631,1.038,5.178,2.751,0.119,0.454,0.435,0.032,0.074,1.97,7.81,4.908,9.25,1.246,0.593,8.973,20.17,77.467,101.734,-4.831
2003-04,2004-02-05,SPU,SUP,SUP,14.216,2.309,5.425,0.431,2.267,5.257,0.437,0.042,0.168,0.255,0.436,0.546,0.793,0.265,1.081,1.345,0.765,0.42,0.133,0.621,1.022,5.097,2.708,0.117,0.454,0.435,0.033,0.073,1.97,7.806,4.906,9.237,1.244,0.593,8.966,20.182,77.41,101.703,-4.829
2003-04,2004-02-06,SPU,KIN,KIN,13.998,2.274,5.342,0.431,2.232,5.177,0.437,0.041,0.165,0.255,0.429,0.537,0.793,0.261,1.064,1.325,0.754,0.414,0.131,0.612,1.007,5.019,2.666,0.116,0.454,0.435,0.033,0.073,1.969,7.803,4.904,9.225,1.242,0.594,8.96,20.194,77.355,101.673,-4.827
2003-04,2004-02-09,SPU,ROC,ROC,13.786,2.239,5.261,0.431,2.199,5.099,0.437,0.041,0.162,0.256,0.423,0.529,0.793,0.257,1.048,1.305,0.742,0.407,0.129,0.602,0.991,4.943,2.626,0.114,0.454,0.435,0.033,0.073,1.969,7.799,4.902,9.213,1.24,0.595,8.954,20.205,77.302,101.645,-4.825
2003-04,2004-02-18,SPU,RAP,RAP,13.691,2.221,5.257,0.427,2.181,5.097,0.432,0.041,0.16,0.256,0.431,0.536,0.803,0.268,1.033,1.3,0.731,0.402,0.127,0.593,0.991,4.915,2.59,0.053,0.451,0.431,0.032,0.075,2.181,7.649,4.945,9.037,1.217,0.583,8.782,20.446,77.426,101.659,-4.939
2003-04,2004-02-20,SPU,CAV,CAV,13.621,2.203,5.238,0.424,2.163,5.081,0.43,0.04,0.158,0.257,0.44,0.557,0.778,0.264,1.031,1.296,0.72,0.396,0.125,0.585,0.976,4.886,2.56,-0.006,0.448,0.429,0.031,0.077,2.139,7.735,4.959,8.869,1.195,0.572,8.617,20.498,77.261,101.597,-5.013
2003-04,2004-02-22,SPU,TIM,TIM,13.424,2.171,5.163,0.425,2.132,5.007,0.43,0.039,0.156,0.257,0.433,0.549,0.778,0.26,1.017,1.277,0.71,0.39,0.123,0.577,0.962,4.815,2.523,-0.007,0.448,0.429,0.031,0.077,2.14,7.731,4.958,8.856,1.193,0.572,8.61,20.51,77.212,101.571,-5.012
2003-04,2004-02-24,SPU,ROC,SPU,13.26,2.14,5.089,0.425,2.102,4.936,0.43,0.039,0.153,0.258,0.427,0.541,0.778,0.257,1.002,1.259,0.699,0.384,0.121,0.568,0.949,4.747,2.486,-0.077,0.448,0.429,0.031,0.077,2.099,7.588,4.866,8.695,1.171,0.561,8.451,20.124,75.783,101.698,-5.029
2003-04,2004-02-26,SPU,MAV,MAV,13.262,2.124,5.101,0.42,2.086,4.95,0.424,0.038,0.151,0.258,0.421,0.534,0.778,0.253,0.988,1.241,0.703,0.379,0.12,0.56,0.963,4.708,2.425,-0.105,0.443,0.424,0.031,0.076,2.061,7.45,4.778,8.731,1.15,0.551,8.299,20.097,75.308,102.279,-5.252
2004-05,2004-11-03,NNE,HEA,NNE,10.461,1.776,4.202,0.424,1.738,4.071,0.428,0.037,0.13,0.272,0.267,0.341,0.776,0.187,0.776,0.963,0.434,0.262,0.117,0.51,0.738,3.856,1.801,-0.658,0.443,0.428,0.031,0.063,1.966,7.152,4.582,7.801,0.955,0.666,7.7,20.608,71.653,101.735,-5.386
2004-05,2004-11-05,NNE,BUL,BUL,11.488,1.817,4.458,0.416,1.78,4.333,0.419,0.035,0.125,0.26,0.262,0.333,0.786,0.239,0.938,1.177,0.483,0.341,0.119,0.645,0.75,3.931,1.773,-0.681,0.435,0.419,0.03,0.06,2.235,7.445,4.896,7.819,1.085,0.635,8.686,20.557,70.669,101.293,-5.568
2004-05,2004-11-06,NNE,SUN,NNE,12.322,1.959,4.771,0.418,1.924,4.652,0.422,0.034,0.119,0.249,0.287,0.355,0.796,0.268,0.926,1.194,0.603,0.37,0.118,0.704,0.728,4.238,1.998,-1.199,0.437,0.422,0.029,0.061,2.282,7.122,4.77,8.723,1.111,0.608,8.874,20.637,71.944,102.758,-5.391
2004-05,2005-02-05,NNE,PIS,NNE,12.439,1.938,4.748,0.416,1.904,4.633,0.419,0.032,0.114,0.238,0.279,0.344,0.804,0.263,0.938,1.201,0.592,0.362,0.115,0.692,0.704,4.187,1.962,-0.913,0.434,0.419,0.028,0.06,2.187,7.233,4.797,8.359,1.065,0.582,8.504,20.282,71.822,102.643,-5.546
2004-05,2005-02-07,NNE,76E,NNE,12.872,2.112,5.01,0.424,2.08,4.9,0.427,0.031,0.11,0.229,0.271,0.333,0.812,0.29,0.945,1.235,0.645,0.42,0.112,0.708,0.68,4.526,2.295,-0.439,0.442,0.427,0.026,0.057,2.315,7.208,4.841,8.833,1.206,0.559,8.472,20.53,73.389,102.338,-5.072
2004-05,2005-02-09,NNE,LAK,NNE,12.844,2.083,5.028,0.419,2.052,4.923,0.422,0.03,0.105,0.22,0.262,0.322,0.819,0.283,0.984,1.267,0.628,0.409,0.108,0.722,0.689,4.458,2.167,-0.397,0.436,0.422,0.025,0.056,2.226,7.719,5.035,8.493,1.16,0.538,8.789,20.668,71.874,102.555,-5.835
2004-05,2005-02-11,NNE,SPU,NNE,13.145,2.053,5.009,0.416,2.023,4.907,0.419,0.029,0.101,0.212,0.254,0.311,0.826,0.275,1.02,1.295,0.676,0.398,0.105,0.734,0.796,4.388,2.07,-0.905,0.433,0.419,0.024,0.054,2.144,7.855,5.056,8.73,1.117,0.518,9.204,20.332,71.286,103.016,-5.974
2004-05,2005-02-13,NNE,NUG,NNE,13.345,2.181,5.177,0.423,2.153,5.079,0.426,0.028,0.098,0.204,0.246,0.301,0.832,0.331,1.086,1.417,0.657,0.419,0.102,0.713,0.772,4.636,2.347,-0.885,0.439,0.426,0.024,0.053,2.703,8.307,5.565,8.419,1.188,0.499,8.875,20.627,73.097,102.551,-5.575
2004-05,2005-02-15,NNE,TIM,TIM,13.878,2.397,5.46,0.435,2.369,5.303,0.441,0.027,0.157,0.197,0.238,0.292,0.838,0.352,1.21,1.563,0.639,0.438,0.099,0.693,0.81,5.058,2.719,-1.483,0.45,0.438,0.03,0.05,2.713,8.71,5.728,8.128,1.216,0.482,8.569,20.712,74.956,102.498,-5.124
2004-05,2005-02-16,NNE,KIN,NNE,13.847,2.389,5.425,0.436,2.362,5.273,0.442,0.026,0.152,0.191,0.231,0.283,0.843,0.343,1.177,1.519,0.621,0.426,0.126,0.673,0.817,5.034,2.712,-1.659,0.451,0.439,0.03,0.049,2.623,8.42,5.537,7.857,1.175,0.656,8.283,20.559,75.724,102.181,-5.003
