SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-19,LAK,THU,THU,1.57,0.091,0.455,0.2,0.0,0.182,0.0,0.091,0.273,0.333,0.182,0.182,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.455,0.227,-0.182,0.425,0.3,0.6,0.4,0.0,0.0,0.0,0.0,3.66,0.0,0.0,13.34,35.2,120.8,-5.5
2015-16,2015-12-22,LAK,NUG,NUG,3.721,0.25,1.167,0.214,0.167,0.667,0.25,0.083,0.5,0.167,0.167,0.167,1.0,0.083,0.0,0.083,0.083,0.25,0.0,0.167,0.417,0.75,0.067,-0.833,0.302,0.25,0.429,0.143,0.567,0.0,0.333,1.1,3.65,0.0,3.033,14.1,36.833,121.0,-6.733
2015-16,2015-12-23,LAK,THU,LAK,3.435,0.231,1.077,0.214,0.154,0.615,0.25,0.077,0.462,0.167,0.154,0.154,1.0,0.077,0.0,0.077,0.077,0.231,0.0,0.154,0.385,0.692,0.062,-0.769,0.302,0.25,0.429,0.143,0.567,0.0,0.333,1.1,3.65,0.0,3.033,14.1,36.833,121.0,-6.733
2015-16,2015-12-25,LAK,CLI,LAK,4.623,0.286,1.429,0.2,0.214,0.643,0.333,0.071,0.786,0.091,0.143,0.143,1.0,0.071,0.214,0.286,0.286,0.286,0.0,0.214,0.357,0.786,0.143,-0.643,0.263,0.225,0.55,0.1,0.486,2.443,1.357,4.4,3.486,0.0,4.643,14.286,38.571,121.143,-6.943
2015-16,2015-12-27,LAK,GRI,GRI,4.315,0.267,1.333,0.2,0.2,0.6,0.333,0.067,0.733,0.091,0.133,0.133,1.0,0.067,0.2,0.267,0.267,0.267,0.0,0.2,0.333,0.733,0.133,-0.6,0.263,0.225,0.55,0.1,0.486,2.443,1.357,4.4,3.486,0.0,4.643,14.286,38.571,121.143,-6.943
2015-16,2015-12-28,LAK,HOR,HOR,4.501,0.25,1.5,0.167,0.188,0.75,0.25,0.062,0.75,0.083,0.25,0.25,1.0,0.125,0.375,0.5,0.312,0.312,0.0,0.25,0.312,0.812,0.219,0.0,0.252,0.188,0.5,0.167,2.0,9.188,4.962,6.413,3.95,0.0,6.188,16.85,41.125,119.375,-7.188
2015-16,2015-12-30,LAK,CEL,CEL,4.236,0.235,1.412,0.167,0.176,0.706,0.25,0.059,0.706,0.083,0.235,0.235,1.0,0.118,0.353,0.471,0.294,0.294,0.0,0.235,0.294,0.765,0.206,0.0,0.252,0.188,0.5,0.167,2.0,9.188,4.962,6.413,3.95,0.0,6.188,16.85,41.125,119.375,-7.188
2015-16,2016-01-01,LAK,76E,LAK,4.001,0.222,1.333,0.167,0.167,0.667,0.25,0.056,0.667,0.083,0.222,0.222,1.0,0.111,0.333,0.444,0.278,0.278,0.0,0.222,0.278,0.722,0.194,0.0,0.252,0.188,0.5,0.167,2.0,9.188,4.962,6.413,3.95,0.0,6.188,16.85,41.125,119.375,-7.188
2015-16,2016-01-03,LAK,SUN,LAK,4.939,0.316,1.421,0.222,0.211,0.737,0.286,0.105,0.684,0.154,0.211,0.211,1.0,0.105,0.579,0.684,0.263,0.316,0.0,0.211,0.263,0.947,0.511,0.421,0.313,0.259,0.481,0.148,1.778,10.611,5.633,5.7,3.767,0.0,5.5,15.644,54.778,115.889,-6.144
2015-16,2016-01-05,LAK,WAR,LAK,6.196,0.4,1.7,0.235,0.25,0.9,0.278,0.15,0.8,0.187,0.2,0.2,1.0,0.1,0.7,0.8,0.35,0.35,0.05,0.35,0.25,1.15,0.58,1.5,0.322,0.279,0.471,0.118,1.6,10.44,5.55,6.05,3.56,0.26,7.95,15.58,55.0,112.6,-6.13
2015-16,2016-01-07,LAK,KIN,KIN,7.44,0.429,1.905,0.225,0.286,1.0,0.286,0.143,0.905,0.158,0.286,0.286,1.0,0.143,0.762,0.905,0.333,0.333,0.095,0.333,0.429,1.286,0.581,0.952,0.317,0.262,0.475,0.15,1.682,10.064,5.427,5.5,3.236,0.482,7.227,14.964,56.727,113.182,-6.464
2015-16,2016-01-08,LAK,THU,LAK,7.878,0.409,1.864,0.22,0.273,0.955,0.286,0.136,0.909,0.15,0.273,0.273,1.0,0.182,0.773,0.955,0.318,0.318,0.091,0.364,0.5,1.227,0.486,1.409,0.309,0.256,0.488,0.146,2.25,9.858,5.642,5.042,2.967,0.442,10.792,14.158,55.333,114.167,-6.858
2015-16,2016-01-10,LAK,JAZ,LAK,8.495,0.435,1.826,0.238,0.261,0.913,0.286,0.174,0.913,0.19,0.261,0.261,1.0,0.174,0.783,0.957,0.348,0.304,0.174,0.348,0.565,1.304,0.652,1.609,0.336,0.286,0.5,0.143,2.077,9.515,5.423,5.1,2.738,0.869,9.962,13.231,72.385,115.308,-6.054
2015-16,2016-01-12,LAK,PEL,LAK,9.3,0.458,2.0,0.229,0.292,1.042,0.28,0.167,0.958,0.174,0.333,0.333,1.0,0.208,0.875,1.083,0.333,0.292,0.167,0.375,0.625,1.417,0.625,1.625,0.33,0.271,0.479,0.167,2.15,10.029,5.607,4.736,2.543,0.807,10.157,13.193,71.786,114.643,-6.45
2015-16,2016-01-14,LAK,WAR,WAR,9.866,0.56,2.12,0.264,0.32,1.04,0.308,0.24,1.08,0.222,0.36,0.44,0.818,0.2,1.0,1.2,0.32,0.28,0.16,0.36,0.6,1.72,0.884,2.12,0.372,0.321,0.509,0.17,2.007,10.5,5.793,4.42,2.373,0.753,9.48,13.107,76.133,113.733,-5.84
2015-16,2016-01-16,LAK,JAZ,JAZ,10.277,0.538,2.115,0.255,0.308,1.0,0.308,0.231,1.115,0.207,0.346,0.423,0.818,0.192,1.0,1.192,0.308,0.308,0.154,0.385,0.615,1.654,0.792,1.769,0.359,0.309,0.527,0.164,1.881,10.181,5.588,4.144,2.369,0.706,10.969,12.65,71.375,114.0,-6.094
2015-16,2016-01-17,LAK,ROC,LAK,10.893,0.63,2.222,0.283,0.296,1.037,0.286,0.333,1.185,0.281,0.333,0.407,0.818,0.222,1.185,1.407,0.296,0.296,0.148,0.37,0.63,1.926,1.089,1.222,0.401,0.358,0.533,0.15,1.959,11.194,6.029,3.9,2.229,0.665,10.324,12.376,77.765,114.412,-5.547
2015-16,2016-01-20,LAK,KIN,LAK,11.361,0.75,2.429,0.309,0.357,1.107,0.323,0.393,1.321,0.297,0.321,0.393,0.818,0.214,1.214,1.429,0.286,0.286,0.143,0.357,0.607,2.214,1.286,1.0,0.426,0.39,0.544,0.132,1.85,11.078,5.95,3.683,2.106,0.628,9.75,12.539,79.556,114.611,-5.372
2015-16,2016-01-22,LAK,SPU,LAK,11.549,0.759,2.483,0.306,0.379,1.103,0.344,0.379,1.379,0.275,0.345,0.448,0.769,0.207,1.276,1.483,0.276,0.276,0.138,0.345,0.655,2.241,1.252,0.759,0.418,0.382,0.556,0.139,1.753,11.521,6.089,3.489,1.995,0.595,9.237,12.532,78.895,114.684,-5.679
2015-16,2016-01-23,LAK,BLA,BLA,11.878,0.767,2.6,0.295,0.4,1.167,0.343,0.367,1.433,0.256,0.333,0.433,0.769,0.233,1.267,1.5,0.267,0.3,0.133,0.367,0.633,2.233,1.183,0.8,0.4,0.365,0.551,0.128,1.945,11.225,6.065,3.315,2.02,0.565,9.49,12.665,77.1,115.05,-6.025
2015-16,2016-01-26,LAK,MAV,LAK,12.252,0.839,2.645,0.317,0.419,1.194,0.351,0.419,1.452,0.289,0.387,0.484,0.8,0.226,1.258,1.484,0.258,0.29,0.129,0.419,0.677,2.484,1.335,0.742,0.435,0.396,0.549,0.146,1.852,10.933,5.91,3.157,1.924,0.538,10.424,12.724,79.762,116.0,-5.767
2015-16,2016-01-28,LAK,BUL,LAK,12.521,0.844,2.656,0.318,0.406,1.156,0.351,0.438,1.5,0.292,0.375,0.469,0.8,0.219,1.25,1.469,0.25,0.281,0.125,0.406,0.688,2.5,1.331,0.719,0.437,0.4,0.565,0.141,1.768,10.673,5.768,3.014,1.836,0.514,9.95,12.464,80.818,115.818,-5.745
2015-16,2016-01-29,LAK,CLI,CLI,13.195,0.909,2.848,0.319,0.455,1.273,0.357,0.455,1.576,0.288,0.364,0.455,0.8,0.212,1.303,1.515,0.273,0.303,0.121,0.424,0.697,2.636,1.385,0.212,0.432,0.399,0.553,0.128,1.691,10.639,5.713,3.1,1.817,0.491,9.952,12.474,80.522,116.0,-5.852
2015-16,2016-01-31,LAK,HOR,LAK,13.814,0.912,2.912,0.313,0.441,1.294,0.341,0.471,1.618,0.291,0.412,0.5,0.824,0.206,1.382,1.588,0.353,0.294,0.147,0.412,0.765,2.706,1.482,-0.029,0.432,0.394,0.556,0.141,1.621,10.754,5.746,3.508,1.742,0.579,9.538,12.279,81.833,115.958,-5.675
2015-16,2016-02-02,LAK,TIM,LAK,13.419,0.886,2.829,0.313,0.429,1.257,0.341,0.457,1.571,0.291,0.4,0.486,0.824,0.2,1.343,1.543,0.343,0.286,0.143,0.4,0.743,2.629,1.44,-0.029,0.432,0.394,0.556,0.141,1.621,10.754,5.746,3.508,1.742,0.579,9.538,12.279,81.833,115.958,-5.675
2015-16,2016-02-04,LAK,PEL,PEL,13.046,0.861,2.75,0.313,0.417,1.222,0.341,0.444,1.528,0.291,0.389,0.472,0.824,0.194,1.306,1.5,0.333,0.278,0.139,0.389,0.722,2.556,1.4,-0.028,0.432,0.394,0.556,0.141,1.621,10.754,5.746,3.508,1.742,0.579,9.538,12.279,81.833,115.958,-5.675
2015-16,2016-02-06,LAK,SPU,SPU,12.694,0.838,2.676,0.313,0.405,1.189,0.341,0.432,1.486,0.291,0.378,0.459,0.824,0.189,1.27,1.459,0.324,0.27,0.135,0.378,0.703,2.486,1.362,-0.027,0.432,0.394,0.556,0.141,1.621,10.754,5.746,3.508,1.742,0.579,9.538,12.279,81.833,115.958,-5.675
2015-16,2016-02-08,LAK,PAC,PAC,12.359,0.816,2.605,0.313,0.395,1.158,0.341,0.421,1.447,0.291,0.368,0.447,0.824,0.184,1.237,1.421,0.316,0.263,0.132,0.368,0.684,2.421,1.326,-0.026,0.432,0.394,0.556,0.141,1.621,10.754,5.746,3.508,1.742,0.579,9.538,12.279,81.833,115.958,-5.675
2015-16,2016-02-24,LAK,GRI,GRI,12.155,0.821,2.59,0.317,0.385,1.128,0.341,0.436,1.462,0.298,0.359,0.436,0.824,0.179,1.231,1.41,0.308,0.256,0.128,0.359,0.667,2.436,1.351,0.026,0.438,0.401,0.564,0.139,1.556,11.296,5.936,3.368,1.672,0.556,9.156,12.54,84.28,115.08,-4.872
2015-16,2016-02-26,LAK,GRI,LAK,11.851,0.8,2.525,0.317,0.375,1.1,0.341,0.425,1.425,0.298,0.35,0.425,0.824,0.175,1.2,1.375,0.3,0.25,0.125,0.35,0.65,2.375,1.318,0.025,0.438,0.401,0.564,0.139,1.556,11.296,5.936,3.368,1.672,0.556,9.156,12.54,84.28,115.08,-4.872
2015-16,2016-03-01,LAK,NET,LAK,12.342,0.829,2.634,0.315,0.415,1.195,0.347,0.415,1.439,0.288,0.366,0.439,0.833,0.195,1.268,1.463,0.341,0.293,0.122,0.341,0.683,2.439,1.417,0.049,0.431,0.394,0.546,0.139,1.615,11.485,6.046,3.638,1.735,0.535,8.804,12.477,84.5,115.308,-4.904
2015-16,2016-03-02,LAK,NUG,NUG,12.675,0.833,2.714,0.307,0.429,1.286,0.333,0.405,1.429,0.283,0.357,0.429,0.833,0.214,1.286,1.5,0.381,0.286,0.119,0.333,0.738,2.429,1.376,0.071,0.418,0.382,0.526,0.132,1.719,11.333,6.048,3.848,1.67,0.515,8.478,12.4,83.852,115.185,-5.133
2015-16,2016-03-04,LAK,HAW,LAK,13.107,0.86,2.791,0.308,0.419,1.279,0.327,0.442,1.512,0.292,0.349,0.419,0.833,0.209,1.349,1.558,0.395,0.302,0.116,0.349,0.767,2.512,1.43,-0.279,0.422,0.387,0.542,0.125,1.657,11.614,6.132,3.882,1.671,0.496,8.686,12.343,83.964,115.571,-5.168
2016-17,2016-11-22,PEL,HAW,HAW,13.144,0.844,2.751,0.295,0.411,1.212,0.323,0.433,1.539,0.272,0.368,0.433,0.81,0.219,1.32,1.539,0.411,0.327,0.132,0.372,0.76,2.49,1.455,-1.0,0.407,0.37,0.577,0.129,2.276,11.1,6.163,3.911,1.894,0.98,11.163,12.525,82.676,114.426,-5.45
2016-17,2016-11-23,PEL,TIM,PEL,12.687,0.866,2.695,0.342,0.393,1.157,0.308,0.474,1.537,0.321,0.351,0.414,0.773,0.217,1.26,1.477,0.393,0.319,0.134,0.371,0.763,2.558,1.535,-1.106,0.479,0.445,0.596,0.123,2.173,10.595,5.883,3.734,1.808,0.935,10.655,13.424,92.555,113.725,-2.625
2016-17,2016-11-25,PEL,BLA,BLA,12.452,0.836,2.621,0.335,0.376,1.107,0.295,0.461,1.514,0.314,0.336,0.396,0.739,0.211,1.238,1.449,0.376,0.309,0.132,0.362,0.737,2.469,1.471,-0.946,0.469,0.436,0.614,0.117,2.078,10.691,5.914,3.571,1.73,0.895,10.192,13.079,88.53,114.084,-2.967
2016-17,2016-11-27,PEL,MAV,MAV,12.305,0.805,2.62,0.306,0.36,1.061,0.283,0.446,1.559,0.286,0.322,0.379,0.708,0.204,1.255,1.459,0.36,0.298,0.128,0.351,0.711,2.378,1.368,-0.792,0.427,0.396,0.63,0.112,1.992,11.179,6.122,3.422,1.658,0.857,9.767,13.151,84.842,113.872,-3.581
2016-17,2016-11-29,PEL,LAK,PEL,12.577,0.875,2.691,0.331,0.412,1.118,0.405,0.464,1.573,0.295,0.309,0.364,0.68,0.264,1.342,1.606,0.412,0.354,0.125,0.373,0.818,2.525,1.586,-0.9,0.45,0.42,0.595,0.108,2.256,11.436,6.401,3.846,1.779,0.823,10.045,13.121,86.608,112.798,-3.238
2016-17,2016-12-02,PEL,CLI,PEL,12.979,0.978,2.829,0.348,0.497,1.177,0.453,0.482,1.652,0.291,0.297,0.35,0.654,0.289,1.363,1.652,0.431,0.344,0.121,0.361,0.858,2.736,1.762,-1.17,0.462,0.433,0.586,0.104,2.331,11.342,6.405,3.928,1.711,0.791,9.658,13.097,88.469,113.421,-3.136
2016-17,2016-12-04,PEL,THU,THU,13.171,0.98,2.899,0.338,0.482,1.17,0.436,0.499,1.729,0.288,0.286,0.337,0.63,0.314,1.448,1.762,0.417,0.333,0.117,0.382,0.929,2.746,1.695,-1.236,0.451,0.423,0.595,0.1,2.4,11.663,6.59,3.783,1.647,0.762,9.919,13.086,87.415,112.924,-3.372
2016-17,2016-12-05,PEL,GRI,PEL,13.68,1.077,3.125,0.339,0.563,1.322,0.418,0.516,1.803,0.286,0.276,0.325,0.607,0.337,1.561,1.898,0.467,0.354,0.113,0.402,0.965,2.947,1.846,-0.917,0.448,0.421,0.574,0.096,2.446,11.825,6.722,4.102,1.653,0.735,9.89,13.268,87.471,112.391,-3.351
2016-17,2016-12-08,PEL,76E,PEL,13.807,1.046,3.248,0.32,0.546,1.406,0.38,0.5,1.842,0.275,0.266,0.314,0.586,0.328,1.577,1.904,0.484,0.374,0.11,0.39,0.937,2.858,1.711,-0.859,0.423,0.397,0.565,0.093,2.362,11.814,6.69,4.243,1.696,0.71,9.549,13.428,84.766,112.101,-3.739
2016-17,2017-01-22,MAG,WAR,MAG,13.526,1.045,3.212,0.323,0.561,1.424,0.384,0.485,1.788,0.274,0.257,0.303,0.567,0.379,1.56,1.939,0.47,0.364,0.106,0.379,0.94,2.834,1.73,-0.652,0.424,0.399,0.557,0.09,3.683,12.27,7.617,4.101,1.639,0.686,9.231,13.601,86.273,112.365,-3.638
2016-17,2017-01-24,MAG,BUL,MAG,13.126,1.015,3.119,0.324,0.545,1.383,0.387,0.471,1.736,0.273,0.249,0.294,0.548,0.369,1.515,1.884,0.456,0.353,0.103,0.368,0.913,2.751,1.68,-0.632,0.424,0.4,0.557,0.087,3.818,12.31,7.716,4.101,1.637,0.699,9.285,13.689,86.335,112.137,-3.544
2016-17,2017-01-27,MAG,CEL,CEL,13.091,1.073,3.232,0.329,0.587,1.459,0.391,0.486,1.773,0.276,0.241,0.284,0.531,0.359,1.587,1.946,0.501,0.343,0.1,0.386,0.916,2.874,1.762,-0.353,0.428,0.404,0.55,0.084,3.676,13.322,8.086,5.011,1.582,0.674,9.39,14.244,86.421,112.833,-3.571
2016-17,2017-01-29,MAG,RAP,RAP,12.721,1.044,3.143,0.33,0.571,1.419,0.394,0.473,1.724,0.275,0.234,0.276,0.515,0.349,1.544,1.893,0.487,0.333,0.097,0.376,0.89,2.794,1.713,-0.342,0.428,0.405,0.55,0.082,3.781,13.406,8.186,5.057,1.577,0.684,9.441,14.346,86.477,112.679,-3.494
2016-17,2017-01-30,MAG,TIM,TIM,12.369,1.015,3.057,0.331,0.556,1.38,0.396,0.46,1.677,0.275,0.227,0.268,0.5,0.34,1.502,1.842,0.474,0.324,0.095,0.365,0.866,2.718,1.666,-0.331,0.428,0.406,0.549,0.079,3.88,13.485,8.282,5.1,1.573,0.694,9.489,14.442,86.53,112.533,-3.421
2017-18,2017-11-24,TIM,HEA,TIM,10.096,1.143,3.174,0.343,0.698,1.46,0.455,0.445,1.714,0.247,0.0,0.0,0.0,0.508,1.588,2.095,0.508,0.317,0.064,0.381,0.952,2.73,1.752,0.254,0.41,0.41,0.514,0.0,6.796,15.333,10.874,6.208,1.368,0.952,10.537,16.762,84.07,102.597,-0.978
2017-18,2017-11-26,TIM,SUN,TIM,9.637,1.091,3.03,0.327,0.666,1.394,0.435,0.425,1.636,0.235,0.0,0.0,0.0,0.485,1.515,2.0,0.485,0.303,0.061,0.364,0.909,2.606,1.673,0.243,0.391,0.391,0.491,0.0,6.487,14.636,10.38,5.925,1.305,0.909,10.058,16.0,80.248,97.934,-0.934
2017-18,2018-03-02,TIM,JAZ,JAZ,9.218,1.043,2.898,0.313,0.637,1.333,0.416,0.406,1.565,0.225,0.0,0.0,0.0,0.463,1.45,1.913,0.463,0.29,0.058,0.348,0.87,2.493,1.6,0.232,0.374,0.374,0.47,0.0,6.205,14.0,9.929,5.668,1.249,0.87,9.621,15.304,76.759,93.676,-0.893
2017-18,2018-03-26,TIM,GRI,TIM,8.834,1.0,2.778,0.3,0.611,1.277,0.398,0.389,1.5,0.216,0.0,0.0,0.0,0.444,1.389,1.833,0.444,0.278,0.056,0.333,0.833,2.389,1.533,0.222,0.358,0.358,0.45,0.0,5.947,13.417,9.515,5.432,1.197,0.833,9.22,14.667,73.561,89.772,-0.856
2017-18,2018-03-28,TIM,HAW,TIM,8.481,0.96,2.666,0.288,0.586,1.226,0.382,0.374,1.44,0.207,0.0,0.0,0.0,0.426,1.334,1.76,0.426,0.266,0.054,0.32,0.8,2.294,1.472,0.214,0.344,0.344,0.432,0.0,5.709,12.88,9.134,5.214,1.149,0.8,8.851,14.08,70.618,86.182,-0.822
2017-18,2018-03-30,TIM,MAV,MAV,8.155,0.923,2.564,0.277,0.564,1.179,0.368,0.359,1.385,0.199,0.0,0.0,0.0,0.41,1.282,1.692,0.41,0.256,0.052,0.308,0.769,2.205,1.415,0.205,0.331,0.331,0.415,0.0,5.489,12.385,8.783,5.014,1.105,0.769,8.511,13.538,67.902,82.867,-0.79
2017-18,2018-04-01,TIM,JAZ,TIM,7.973,0.921,2.501,0.526,0.543,1.136,0.354,0.378,1.366,0.451,0.0,0.0,0.0,0.395,1.235,1.63,0.427,0.247,0.05,0.296,0.741,2.221,1.473,0.295,0.707,0.707,0.659,0.0,5.286,11.926,8.458,18.076,1.064,0.741,8.196,16.122,138.499,113.761,7.147
