SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-05,NUG,GRI,NUG,10.061,1.947,4.0,0.487,1.474,3.053,0.483,0.474,0.947,0.5,0.526,0.895,0.588,0.579,1.053,1.632,0.526,0.316,0.105,0.526,1.0,4.895,3.279,-1.263,0.557,0.546,0.237,0.132,4.947,11.76,8.58,9.927,0.993,0.48,7.98,20.1,87.533,109.867,-3.893
2010-11,2010-12-07,NUG,BOB,BOB,10.059,2.05,4.0,0.512,1.6,3.1,0.516,0.45,0.9,0.5,0.5,0.85,0.588,0.6,1.0,1.6,0.5,0.3,0.1,0.5,1.05,5.05,3.45,-1.7,0.577,0.569,0.225,0.125,5.331,11.025,8.425,9.306,0.931,0.45,7.481,19.888,94.625,110.25,-3.0
2010-11,2010-12-08,NUG,CEL,CEL,10.01,2.0,3.905,0.512,1.524,3.0,0.508,0.476,0.905,0.526,0.476,0.81,0.588,0.571,0.952,1.524,0.476,0.286,0.095,0.476,1.095,4.952,3.343,-1.762,0.581,0.573,0.232,0.122,5.018,10.376,7.929,8.759,0.876,0.424,7.041,19.329,97.294,110.588,-3.018
2010-11,2010-12-10,NUG,RAP,RAP,10.453,1.955,3.864,0.506,1.5,2.955,0.508,0.455,0.909,0.5,0.591,1.045,0.565,0.545,0.909,1.455,0.5,0.364,0.136,0.545,1.045,4.955,3.35,-2.0,0.573,0.565,0.235,0.153,4.739,9.8,7.489,8.711,1.1,0.656,8.106,19.217,95.833,110.0,-2.756
2010-11,2010-12-12,NUG,KNI,KNI,11.055,2.174,4.043,0.538,1.696,3.13,0.542,0.478,0.913,0.524,0.565,1.0,0.565,0.565,1.087,1.652,0.522,0.435,0.174,0.565,1.0,5.391,3.935,-1.261,0.601,0.597,0.226,0.14,4.847,10.495,7.963,8.611,1.253,0.779,8.263,19.053,99.211,109.895,-1.879
2010-11,2010-12-14,NUG,MAG,NUG,11.088,2.167,4.0,0.542,1.708,3.125,0.547,0.458,0.875,0.524,0.625,1.042,0.6,0.583,1.083,1.667,0.5,0.417,0.167,0.542,1.042,5.417,3.975,-0.875,0.607,0.599,0.219,0.156,5.125,10.52,8.1,8.18,1.19,0.74,7.85,18.81,103.0,111.45,-1.8
2010-11,2010-12-16,NUG,SPU,NUG,10.691,2.08,3.84,0.542,1.64,3.0,0.547,0.44,0.84,0.524,0.6,1.0,0.6,0.56,1.04,1.6,0.48,0.4,0.16,0.52,1.0,5.2,3.816,-0.92,0.607,0.599,0.219,0.156,4.881,10.019,7.714,7.79,1.133,0.705,7.476,17.914,98.095,111.333,-1.876
2010-11,2010-12-18,NUG,TIM,NUG,10.901,2.0,3.808,0.525,1.577,2.962,0.532,0.423,0.846,0.5,0.615,1.038,0.593,0.577,1.077,1.654,0.462,0.385,0.154,0.5,1.154,5.038,3.585,-1.462,0.591,0.581,0.222,0.162,4.986,10.295,7.882,7.436,1.082,0.673,7.136,17.595,95.955,111.727,-2.45
2010-11,2010-12-22,NUG,SPU,SPU,10.863,1.963,3.741,0.525,1.556,2.926,0.532,0.407,0.815,0.5,0.593,1.0,0.593,0.556,1.074,1.63,0.481,0.37,0.148,0.519,1.111,4.926,3.489,-1.481,0.589,0.579,0.218,0.158,4.77,10.378,7.791,7.735,1.035,0.643,8.274,17.396,95.043,111.957,-2.639
2010-11,2010-12-25,NUG,THU,THU,10.7,1.893,3.679,0.515,1.5,2.857,0.525,0.393,0.821,0.478,0.571,0.964,0.593,0.536,1.107,1.643,0.464,0.357,0.143,0.5,1.071,4.75,3.336,-1.536,0.579,0.568,0.223,0.155,4.571,11.492,8.229,7.412,0.992,0.617,7.929,17.279,91.083,112.458,-3.321
2010-11,2010-12-26,NUG,76E,NUG,10.899,1.897,3.69,0.514,1.517,2.862,0.53,0.379,0.828,0.458,0.621,1.0,0.621,0.517,1.069,1.586,0.483,0.345,0.138,0.517,1.138,4.793,3.307,-1.793,0.58,0.565,0.224,0.168,4.388,11.032,7.9,7.492,0.952,0.592,8.292,17.272,91.84,113.08,-3.372
2010-11,2010-12-28,NUG,BLA,NUG,10.984,1.967,3.8,0.518,1.567,2.933,0.534,0.4,0.867,0.462,0.6,0.967,0.621,0.5,1.033,1.533,0.467,0.333,0.133,0.533,1.167,4.933,3.327,-1.7,0.584,0.57,0.228,0.158,4.219,10.608,7.596,7.204,0.915,0.569,8.454,17.727,92.385,113.115,-3.227
2010-11,2010-12-29,NUG,TIM,TIM,11.329,1.968,4.0,0.492,1.581,3.097,0.51,0.387,0.903,0.429,0.71,1.129,0.629,0.484,1.097,1.581,0.516,0.323,0.129,0.581,1.161,5.032,3.248,-1.677,0.56,0.54,0.226,0.177,4.063,10.748,7.611,7.493,0.881,0.548,8.648,18.252,91.481,112.407,-3.6
2010-11,2011-01-01,NUG,KIN,NUG,11.374,1.906,4.0,0.477,1.531,3.062,0.5,0.375,0.938,0.4,0.75,1.156,0.649,0.5,1.062,1.562,0.531,0.312,0.125,0.562,1.188,4.938,3.141,-1.844,0.548,0.523,0.234,0.188,4.236,10.364,7.514,7.568,0.85,0.529,8.339,18.164,91.0,112.929,-4.025
2010-11,2011-01-03,NUG,ROC,NUG,11.422,1.97,4.121,0.478,1.606,3.212,0.5,0.364,0.909,0.4,0.818,1.242,0.659,0.515,1.03,1.545,0.515,0.303,0.121,0.576,1.212,5.121,3.212,-1.424,0.549,0.522,0.221,0.199,4.4,10.007,7.393,7.307,0.821,0.51,8.372,18.721,91.69,112.241,-3.983
2010-11,2011-01-05,NUG,CLI,CLI,11.238,2.0,4.147,0.482,1.647,3.265,0.505,0.353,0.882,0.4,0.824,1.265,0.651,0.529,1.0,1.529,0.5,0.324,0.147,0.559,1.206,5.176,3.303,-1.235,0.55,0.525,0.213,0.199,4.987,9.673,7.483,7.063,1.117,1.0,8.093,19.737,92.833,111.4,-2.953
2010-11,2011-01-06,NUG,KIN,KIN,10.958,1.943,4.086,0.476,1.6,3.229,0.496,0.343,0.857,0.4,0.8,1.229,0.651,0.514,1.0,1.514,0.486,0.314,0.143,0.543,1.2,5.029,3.166,-1.143,0.543,0.517,0.21,0.196,4.826,11.439,8.323,6.835,1.081,0.968,7.832,21.106,89.839,110.548,-4.942
2010-11,2011-01-09,NUG,NHO,NUG,10.917,1.944,4.056,0.479,1.611,3.222,0.5,0.333,0.833,0.4,0.833,1.25,0.667,0.5,0.972,1.472,0.472,0.306,0.139,0.528,1.167,5.056,3.208,-1.333,0.549,0.521,0.205,0.205,4.675,11.081,8.062,6.622,1.047,0.938,7.588,21.025,92.156,111.188,-4.578
2010-11,2011-01-11,NUG,SUN,NUG,10.917,1.946,4.135,0.471,1.622,3.297,0.492,0.324,0.838,0.387,0.811,1.243,0.652,0.514,0.973,1.486,0.514,0.297,0.135,0.514,1.162,5.027,3.162,-1.135,0.537,0.51,0.203,0.196,4.824,11.164,8.161,7.682,1.015,0.909,7.358,21.415,91.576,111.333,-4.658
2010-11,2011-01-13,NUG,HEA,NUG,10.889,1.895,4.079,0.465,1.579,3.263,0.484,0.316,0.816,0.387,0.789,1.211,0.652,0.5,0.974,1.474,0.553,0.289,0.132,0.5,1.184,4.895,3.066,-1.158,0.531,0.503,0.2,0.194,4.682,11.1,8.085,8.106,0.985,0.882,7.141,21.041,90.735,111.147,-4.741
2010-11,2011-01-15,NUG,CAV,NUG,10.918,1.872,4.051,0.462,1.564,3.256,0.48,0.308,0.795,0.387,0.795,1.231,0.646,0.513,1.0,1.513,0.538,0.308,0.128,0.513,1.179,4.846,3.033,-1.179,0.528,0.5,0.196,0.196,4.829,11.24,8.231,7.874,1.074,0.857,7.523,20.943,90.4,110.771,-4.843
2010-11,2011-01-16,NUG,SPU,SPU,11.067,1.925,4.1,0.47,1.625,3.325,0.489,0.3,0.775,0.387,0.775,1.225,0.633,0.5,1.025,1.525,0.575,0.4,0.125,0.55,1.175,4.925,3.173,-1.25,0.531,0.506,0.189,0.189,4.694,11.192,8.167,8.075,1.35,0.833,7.972,20.958,90.583,109.944,-4.519
2010-11,2011-01-19,NUG,THU,NUG,10.912,1.902,4.049,0.47,1.61,3.293,0.489,0.293,0.756,0.387,0.756,1.195,0.633,0.488,1.0,1.488,0.561,0.39,0.122,0.537,1.171,4.854,3.11,-1.22,0.53,0.506,0.187,0.187,4.568,10.889,7.946,7.857,1.314,0.811,7.757,20.911,90.703,110.27,-4.649
2010-11,2011-01-21,NUG,LAK,NUG,10.802,1.881,4.0,0.47,1.595,3.262,0.489,0.286,0.738,0.387,0.738,1.167,0.633,0.476,0.976,1.452,0.548,0.381,0.119,0.524,1.19,4.786,3.04,-1.238,0.53,0.506,0.185,0.185,4.447,10.603,7.737,7.65,1.279,0.789,7.553,20.747,91.053,110.737,-4.861
2010-11,2011-01-23,NUG,PAC,NUG,10.551,1.837,3.907,0.47,1.558,3.186,0.489,0.279,0.721,0.387,0.721,1.14,0.633,0.465,0.953,1.419,0.535,0.372,0.116,0.512,1.163,4.674,2.97,-1.209,0.53,0.506,0.185,0.185,4.447,10.603,7.737,7.65,1.279,0.789,7.553,20.747,91.053,110.737,-4.861
2010-11,2011-01-25,NUG,WIZ,WIZ,10.415,1.795,3.864,0.465,1.523,3.136,0.486,0.273,0.727,0.375,0.727,1.159,0.627,0.455,0.955,1.409,0.523,0.364,0.114,0.5,1.136,4.591,2.891,-1.409,0.525,0.5,0.188,0.188,4.333,10.928,7.851,7.454,1.246,0.769,7.359,20.91,89.795,110.795,-5.354
2010-11,2011-01-26,NUG,PIS,PIS,10.467,1.756,3.844,0.457,1.489,3.111,0.479,0.267,0.733,0.364,0.711,1.133,0.627,0.444,1.0,1.444,0.556,0.356,0.111,0.511,1.133,4.489,2.8,-1.467,0.517,0.491,0.191,0.185,4.225,11.38,8.033,7.727,1.215,0.75,7.8,20.73,88.375,110.8,-5.545
2010-11,2011-01-28,NUG,CAV,CAV,10.543,1.783,3.87,0.461,1.522,3.152,0.483,0.261,0.717,0.364,0.761,1.196,0.636,0.457,1.0,1.457,0.543,0.348,0.109,0.5,1.13,4.587,2.889,-1.348,0.522,0.494,0.185,0.197,4.354,11.293,8.046,7.539,1.185,0.732,7.61,20.785,89.683,110.951,-5.354
2010-11,2011-01-30,NUG,76E,76E,10.319,1.745,3.787,0.461,1.489,3.085,0.483,0.255,0.702,0.364,0.745,1.17,0.636,0.447,0.979,1.426,0.532,0.34,0.106,0.489,1.106,4.489,2.828,-1.319,0.522,0.494,0.185,0.197,4.354,11.293,8.046,7.539,1.185,0.732,7.61,20.785,89.683,110.951,-5.354
2010-11,2011-01-31,NUG,NNE,NNE,10.414,1.729,3.75,0.461,1.479,3.062,0.483,0.25,0.688,0.364,0.729,1.146,0.636,0.458,1.0,1.458,0.521,0.333,0.104,0.5,1.125,4.438,2.779,-1.312,0.522,0.494,0.183,0.194,4.457,11.45,8.169,7.36,1.157,0.714,8.221,20.517,89.476,111.333,-5.417
2010-11,2011-02-02,NUG,BLA,NUG,10.233,1.714,3.694,0.464,1.469,3.02,0.486,0.245,0.673,0.364,0.714,1.122,0.636,0.449,1.0,1.449,0.51,0.327,0.102,0.49,1.102,4.388,2.763,-1.265,0.524,0.497,0.182,0.193,4.353,13.184,9.086,7.188,1.13,0.698,8.03,20.793,92.047,111.395,-4.665
2010-11,2011-02-04,NUG,JAZ,NUG,10.06,1.68,3.62,0.464,1.44,2.96,0.486,0.24,0.66,0.364,0.7,1.1,0.636,0.44,0.98,1.42,0.5,0.32,0.1,0.48,1.08,4.3,2.708,-1.28,0.524,0.497,0.182,0.193,4.255,12.884,8.88,7.025,1.105,0.682,7.848,20.32,89.955,111.25,-4.625
2010-11,2011-02-05,NUG,TIM,TIM,9.863,1.647,3.549,0.464,1.412,2.902,0.486,0.235,0.647,0.364,0.686,1.078,0.636,0.431,0.961,1.392,0.49,0.314,0.098,0.471,1.059,4.216,2.655,-1.255,0.524,0.497,0.182,0.193,4.255,12.884,8.88,7.025,1.105,0.682,7.848,20.32,89.955,111.25,-4.625
2010-11,2011-02-07,NUG,ROC,NUG,9.673,1.615,3.481,0.464,1.385,2.846,0.486,0.231,0.635,0.364,0.673,1.058,0.636,0.423,0.942,1.365,0.481,0.308,0.096,0.462,1.038,4.135,2.604,-1.231,0.524,0.497,0.182,0.193,4.255,12.884,8.88,7.025,1.105,0.682,7.848,20.32,89.955,111.25,-4.625
2010-11,2011-02-09,NUG,WAR,WAR,9.673,1.585,3.491,0.454,1.358,2.849,0.477,0.226,0.642,0.353,0.679,1.113,0.61,0.453,0.962,1.415,0.491,0.302,0.094,0.472,1.075,4.075,2.508,-1.189,0.512,0.486,0.184,0.195,4.698,13.111,9.207,7.184,1.08,0.667,8.002,20.513,88.889,111.156,-4.971
2010-11,2011-02-10,NUG,MAV,NUG,9.585,1.574,3.444,0.457,1.333,2.796,0.477,0.241,0.648,0.371,0.667,1.093,0.61,0.444,0.944,1.389,0.5,0.296,0.093,0.463,1.074,4.056,2.517,-1.148,0.517,0.492,0.188,0.194,4.596,12.826,9.007,7.646,1.057,0.652,7.828,20.259,92.913,111.522,-4.496
2010-11,2011-02-13,NUG,GRI,GRI,9.446,1.545,3.382,0.457,1.309,2.745,0.477,0.236,0.636,0.371,0.673,1.109,0.607,0.436,0.927,1.364,0.491,0.291,0.091,0.455,1.055,4.0,2.482,-1.145,0.517,0.492,0.188,0.199,4.498,12.553,8.815,7.483,1.034,0.638,7.662,20.264,93.553,112.064,-4.528
2010-11,2011-02-14,NUG,ROC,ROC,9.277,1.518,3.321,0.457,1.286,2.696,0.477,0.232,0.625,0.371,0.661,1.089,0.607,0.429,0.911,1.339,0.482,0.286,0.089,0.446,1.036,3.929,2.438,-1.125,0.517,0.492,0.188,0.199,4.498,12.553,8.815,7.483,1.034,0.638,7.662,20.264,93.553,112.064,-4.528
2010-11,2011-02-16,NUG,BUC,BUC,9.452,1.526,3.316,0.46,1.298,2.702,0.481,0.228,0.614,0.371,0.702,1.14,0.615,0.421,0.895,1.316,0.491,0.281,0.088,0.474,1.053,3.982,2.451,-1.105,0.522,0.495,0.185,0.212,4.404,12.292,8.631,7.519,1.012,0.625,8.119,20.162,93.812,112.583,-4.56
2010-11,2011-02-22,NUG,GRI,NUG,9.289,1.5,3.259,0.46,1.276,2.655,0.481,0.224,0.603,0.371,0.69,1.121,0.615,0.414,0.879,1.293,0.483,0.276,0.086,0.466,1.034,3.914,2.409,-1.086,0.522,0.495,0.185,0.212,4.404,12.292,8.631,7.519,1.012,0.625,8.119,20.162,93.812,112.583,-4.56
2010-11,2011-02-24,NUG,CEL,NUG,9.511,1.542,3.407,0.453,1.305,2.746,0.475,0.237,0.661,0.359,0.695,1.136,0.612,0.424,0.881,1.305,0.475,0.288,0.085,0.458,1.051,4.017,2.436,-1.051,0.514,0.488,0.194,0.204,4.443,12.157,8.578,7.365,1.037,0.612,7.953,20.257,93.735,112.571,-4.678
2010-11,2011-02-25,NUG,BLA,BLA,9.352,1.517,3.35,0.453,1.283,2.7,0.475,0.233,0.65,0.359,0.683,1.117,0.612,0.417,0.867,1.283,0.467,0.283,0.083,0.45,1.033,3.95,2.395,-1.033,0.514,0.488,0.194,0.204,4.443,12.157,8.578,7.365,1.037,0.612,7.953,20.257,93.735,112.571,-4.678
2010-11,2011-02-28,NUG,HAW,NUG,9.199,1.492,3.295,0.453,1.262,2.656,0.475,0.23,0.639,0.359,0.672,1.098,0.612,0.41,0.852,1.262,0.459,0.279,0.082,0.443,1.016,3.885,2.356,-1.016,0.514,0.488,0.194,0.204,4.443,12.157,8.578,7.365,1.037,0.612,7.953,20.257,93.735,112.571,-4.678
2010-11,2011-03-02,NUG,BOB,NUG,9.05,1.468,3.242,0.453,1.242,2.613,0.475,0.226,0.629,0.359,0.661,1.081,0.612,0.403,0.839,1.242,0.452,0.274,0.081,0.435,1.0,3.823,2.318,-1.0,0.514,0.488,0.194,0.204,4.443,12.157,8.578,7.365,1.037,0.612,7.953,20.257,93.735,112.571,-4.678
2010-11,2011-03-03,NUG,JAZ,JAZ,9.12,1.476,3.27,0.451,1.254,2.619,0.479,0.222,0.651,0.341,0.651,1.063,0.612,0.397,0.873,1.27,0.492,0.27,0.079,0.46,1.0,3.825,2.311,-0.746,0.512,0.485,0.199,0.199,4.354,12.342,8.684,7.784,1.016,0.6,8.366,20.342,93.42,112.1,-4.75
2010-11,2011-03-05,NUG,CLI,CLI,8.978,1.453,3.219,0.451,1.234,2.578,0.479,0.219,0.641,0.341,0.641,1.047,0.612,0.391,0.859,1.25,0.484,0.266,0.078,0.453,0.984,3.766,2.275,-0.734,0.512,0.485,0.199,0.199,4.354,12.342,8.684,7.784,1.016,0.6,8.366,20.342,93.42,112.1,-4.75
2010-11,2011-03-10,NUG,SUN,SUN,8.942,1.462,3.2,0.457,1.246,2.569,0.485,0.215,0.631,0.341,0.631,1.031,0.612,0.385,0.846,1.231,0.477,0.262,0.077,0.446,0.969,3.769,2.292,-0.708,0.516,0.49,0.197,0.197,4.269,12.1,8.514,7.631,0.996,0.588,8.202,20.169,95.51,112.059,-4.461
2010-11,2011-03-12,NUG,PIS,NUG,9.131,1.455,3.227,0.451,1.242,2.606,0.477,0.212,0.621,0.341,0.667,1.076,0.62,0.394,0.955,1.348,0.485,0.273,0.076,0.47,0.955,3.788,2.323,-0.591,0.512,0.484,0.192,0.207,4.288,12.542,8.767,7.583,1.017,0.577,8.483,20.096,95.115,111.615,-4.465
2010-11,2011-03-14,NUG,NHO,NHO,9.302,1.493,3.254,0.459,1.254,2.612,0.48,0.239,0.642,0.372,0.657,1.06,0.62,0.388,1.015,1.403,0.522,0.269,0.075,0.493,0.955,3.881,2.427,-0.493,0.522,0.495,0.197,0.202,4.208,12.843,8.889,7.8,0.998,0.566,8.862,20.008,95.868,111.623,-4.291
2010-11,2011-03-16,NUG,HAW,HAW,9.249,1.485,3.221,0.461,1.25,2.588,0.483,0.235,0.632,0.372,0.647,1.044,0.62,0.382,1.0,1.382,0.515,0.265,0.074,0.529,0.941,3.853,2.372,-0.618,0.523,0.498,0.196,0.201,4.13,12.606,8.724,7.656,0.98,0.556,10.087,20.228,94.63,111.759,-4.657
2010-11,2011-03-18,NUG,MAG,MAG,9.192,1.464,3.174,0.461,1.232,2.551,0.483,0.232,0.623,0.372,0.638,1.029,0.62,0.377,1.0,1.377,0.507,0.261,0.072,0.536,0.928,3.797,2.328,-0.696,0.523,0.498,0.196,0.201,4.055,12.751,8.776,7.516,0.962,0.545,11.722,20.033,92.909,111.582,-4.813
2010-11,2011-03-19,NUG,HEA,HEA,9.06,1.443,3.129,0.461,1.214,2.514,0.483,0.229,0.614,0.372,0.629,1.014,0.62,0.371,0.986,1.357,0.5,0.257,0.071,0.529,0.914,3.743,2.294,-0.686,0.523,0.498,0.196,0.201,4.055,12.751,8.776,7.516,0.962,0.545,11.722,20.033,92.909,111.582,-4.813
2010-11,2011-03-21,NUG,RAP,NUG,9.046,1.437,3.113,0.462,1.197,2.493,0.48,0.239,0.62,0.386,0.62,1.0,0.62,0.366,0.972,1.338,0.521,0.268,0.07,0.535,0.901,3.732,2.31,-0.606,0.525,0.5,0.199,0.199,3.982,12.523,8.62,8.139,1.061,0.536,12.107,19.996,93.339,111.464,-4.443
2010-11,2011-03-23,NUG,SPU,NUG,9.163,1.486,3.194,0.465,1.25,2.556,0.489,0.236,0.639,0.37,0.667,1.056,0.632,0.361,0.958,1.319,0.514,0.264,0.069,0.528,0.917,3.875,2.396,-0.347,0.53,0.502,0.2,0.209,3.912,12.304,8.468,7.996,1.042,0.526,11.895,20.086,94.0,111.175,-4.384
2010-11,2011-03-25,NUG,WIZ,NUG,9.038,1.466,3.151,0.465,1.233,2.521,0.489,0.233,0.63,0.37,0.658,1.041,0.632,0.356,0.945,1.301,0.507,0.26,0.068,0.521,0.904,3.822,2.363,-0.342,0.53,0.502,0.2,0.209,3.912,12.304,8.468,7.996,1.042,0.526,11.895,20.086,94.0,111.175,-4.384
2010-11,2011-03-30,NUG,KIN,NUG,9.14,1.459,3.203,0.456,1.216,2.527,0.481,0.243,0.676,0.36,0.676,1.054,0.641,0.378,0.973,1.351,0.527,0.27,0.068,0.527,0.905,3.838,2.382,-0.432,0.523,0.494,0.211,0.211,4.076,12.403,8.597,8.114,1.079,0.517,11.884,20.14,93.966,110.966,-4.41
