SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CAV,HEA,HEA,6.387,1.091,2.364,0.462,1.091,2.364,0.462,0.0,0.0,0.0,0.818,1.091,0.75,0.364,0.909,1.273,0.0,0.091,0.273,0.636,1.273,3.0,1.336,0.273,0.527,0.462,0.0,0.346,4.689,10.922,7.6,0.0,0.422,4.211,16.167,28.733,109.111,101.667,-3.467
2000-01,2000-11-24,CAV,HEA,CAV,5.998,1.167,2.333,0.5,1.167,2.333,0.5,0.0,0.0,0.0,0.75,1.0,0.75,0.333,0.833,1.167,0.0,0.083,0.25,0.583,1.167,3.083,1.508,0.417,0.556,0.5,0.0,0.321,4.22,9.83,6.84,0.0,0.38,3.79,14.55,31.03,118.2,100.9,2.3
2000-01,2000-11-25,CAV,CHO,CHO,5.537,1.077,2.154,0.5,1.077,2.154,0.5,0.0,0.0,0.0,0.692,0.923,0.75,0.308,0.769,1.077,0.0,0.077,0.231,0.538,1.077,2.846,1.392,0.385,0.556,0.5,0.0,0.321,4.22,9.83,6.84,0.0,0.38,3.79,14.55,31.03,118.2,100.9,2.3
2000-01,2000-11-28,CAV,CEL,CAV,6.459,1.214,2.357,0.515,1.214,2.357,0.515,0.0,0.0,0.0,0.929,1.143,0.813,0.429,0.857,1.286,0.0,0.143,0.214,0.714,1.214,3.357,1.757,0.571,0.587,0.515,0.0,0.394,5.182,10.282,7.564,0.0,0.618,3.445,16.018,30.564,117.364,102.636,1.8
2000-01,2000-12-01,CAV,PIS,PIS,6.991,1.4,2.533,0.553,1.4,2.533,0.553,0.0,0.0,0.0,1.0,1.2,0.833,0.4,1.0,1.4,0.0,0.133,0.2,0.667,1.133,3.8,2.24,0.933,0.621,0.553,0.0,0.395,4.75,11.333,7.883,0.0,0.567,3.158,14.683,29.592,122.083,102.75,2.817
2000-01,2000-12-02,CAV,76E,CAV,6.554,1.312,2.375,0.553,1.312,2.375,0.553,0.0,0.0,0.0,0.938,1.125,0.833,0.375,0.938,1.312,0.0,0.125,0.188,0.625,1.062,3.562,2.1,0.875,0.621,0.553,0.0,0.395,4.75,11.333,7.883,0.0,0.567,3.158,14.683,29.592,122.083,102.75,2.817
2000-01,2000-12-05,CAV,CHO,CAV,7.383,1.294,2.529,0.512,1.294,2.529,0.512,0.0,0.0,0.0,1.0,1.176,0.85,0.412,0.941,1.353,0.0,0.118,0.294,0.706,1.118,3.588,2.006,0.824,0.589,0.512,0.0,0.395,4.708,10.946,7.662,0.0,0.523,3.4,15.508,28.546,117.462,104.308,1.754
2000-01,2000-12-06,CAV,BUL,BUL,6.973,1.222,2.389,0.512,1.222,2.389,0.512,0.0,0.0,0.0,0.944,1.111,0.85,0.389,0.889,1.278,0.0,0.111,0.278,0.667,1.056,3.389,1.894,0.778,0.589,0.512,0.0,0.395,4.708,10.946,7.662,0.0,0.523,3.4,15.508,28.546,117.462,104.308,1.754
2000-01,2000-12-09,CAV,HAW,CAV,6.726,1.158,2.316,0.5,1.158,2.316,0.5,0.0,0.0,0.0,0.895,1.053,0.85,0.421,0.842,1.263,0.0,0.105,0.263,0.632,1.0,3.211,1.795,0.632,0.578,0.5,0.0,0.386,9.414,10.164,9.493,0.0,0.486,3.157,14.4,28.157,113.357,105.0,0.086
2000-01,2000-12-12,CAV,MAV,CAV,6.39,1.1,2.2,0.5,1.1,2.2,0.5,0.0,0.0,0.0,0.85,1.0,0.85,0.4,0.8,1.2,0.0,0.1,0.25,0.6,0.95,3.05,1.705,0.6,0.578,0.5,0.0,0.386,9.414,10.164,9.493,0.0,0.486,3.157,14.4,28.157,113.357,105.0,0.086
2000-01,2000-12-26,CAV,CHO,CHO,6.085,1.048,2.095,0.5,1.048,2.095,0.5,0.0,0.0,0.0,0.81,0.952,0.85,0.381,0.762,1.143,0.0,0.095,0.238,0.571,0.905,2.905,1.624,0.571,0.578,0.5,0.0,0.386,9.414,10.164,9.493,0.0,0.486,3.157,14.4,28.157,113.357,105.0,0.086
2000-01,2000-12-28,CAV,BUC,CAV,6.581,1.182,2.273,0.52,1.182,2.273,0.52,0.0,0.0,0.0,0.773,0.955,0.81,0.409,0.955,1.364,0.0,0.091,0.318,0.545,1.045,3.136,1.868,0.773,0.582,0.52,0.0,0.34,9.22,11.847,10.213,0.0,0.453,3.5,13.44,27.347,114.467,104.867,0.36
2000-01,2000-12-29,CAV,HAW,HAW,7.669,1.217,2.522,0.483,1.217,2.522,0.483,0.0,0.0,0.0,1.0,1.174,0.852,0.478,1.087,1.565,0.0,0.087,0.348,0.565,1.13,3.435,2.061,-0.043,0.565,0.483,0.0,0.397,9.087,12.0,10.244,0.0,0.425,3.412,13.138,26.669,113.75,105.688,-0.031
2000-01,2001-01-02,CAV,ROC,CAV,8.433,1.333,2.667,0.5,1.333,2.667,0.5,0.0,0.0,0.0,0.958,1.125,0.852,0.583,1.167,1.75,0.0,0.125,0.333,0.667,1.292,3.625,2.158,0.333,0.573,0.5,0.0,0.359,9.512,12.129,10.535,0.0,0.524,3.212,14.324,26.106,112.824,105.235,-0.4
2000-01,2001-01-03,CAV,BUC,BUC,9.198,1.56,3.16,0.494,1.56,3.16,0.494,0.0,0.0,0.0,1.04,1.24,0.839,0.68,1.28,1.96,0.0,0.12,0.52,0.68,1.24,4.16,2.66,0.04,0.561,0.494,0.0,0.329,9.522,12.233,10.606,0.0,0.494,3.817,13.839,26.133,112.889,105.333,-0.022
2000-01,2001-01-06,CAV,76E,CAV,10.219,1.808,3.577,0.505,1.808,3.577,0.505,0.0,0.0,0.0,1.077,1.346,0.8,0.962,1.5,2.462,0.0,0.115,0.538,0.731,1.385,4.692,3.135,-0.231,0.563,0.505,0.0,0.301,10.389,12.637,11.242,0.0,0.468,3.721,13.705,25.968,113.105,104.842,0.105
2000-01,2001-01-29,CAV,WIZ,WIZ,10.002,1.778,3.481,0.511,1.778,3.481,0.511,0.0,0.0,0.0,1.037,1.296,0.8,0.963,1.444,2.407,0.0,0.111,0.519,0.741,1.407,4.593,3.041,-0.222,0.567,0.511,0.0,0.298,11.175,12.005,11.42,0.0,0.445,3.535,15.52,25.735,112.05,105.3,-0.53
2000-01,2001-01-30,CAV,LAK,CAV,10.232,1.75,3.571,0.49,1.75,3.571,0.49,0.0,0.0,0.0,1.071,1.321,0.811,1.071,1.607,2.679,0.0,0.107,0.5,0.714,1.5,4.571,3.046,-0.536,0.55,0.49,0.0,0.3,11.833,13.881,12.595,0.0,0.424,3.367,14.781,25.371,111.095,104.952,-0.957
2000-01,2001-02-01,CAV,TIM,CAV,10.4,1.69,3.655,0.462,1.69,3.655,0.462,0.0,0.0,0.0,1.069,1.345,0.795,1.138,1.552,2.69,0.0,0.138,0.483,0.69,1.517,4.448,2.897,-0.448,0.524,0.462,0.0,0.292,12.309,13.25,12.55,0.0,0.573,3.214,14.109,25.145,108.273,105.773,-1.868
2000-01,2001-02-03,CAV,PIS,CAV,10.661,1.733,3.7,0.468,1.733,3.7,0.468,0.0,0.0,0.0,1.067,1.333,0.8,1.167,1.6,2.767,0.0,0.133,0.5,0.7,1.567,4.533,2.983,-0.3,0.529,0.468,0.0,0.288,12.3,13.522,12.687,0.0,0.548,3.257,14.17,24.761,108.652,105.435,-1.748
2000-01,2001-02-04,CAV,CEL,CEL,11.405,1.871,4.129,0.453,1.871,4.129,0.453,0.0,0.0,0.0,1.097,1.355,0.81,1.387,1.677,3.065,0.0,0.129,0.548,0.742,1.71,4.839,3.155,0.0,0.512,0.453,0.0,0.266,12.85,13.467,12.938,0.0,0.525,3.279,14.0,24.842,107.917,105.042,-1.829
2000-01,2001-02-15,CAV,MAV,MAV,11.373,1.844,4.156,0.444,1.844,4.156,0.444,0.0,0.0,0.0,1.062,1.312,0.81,1.375,1.688,3.062,0.0,0.125,0.531,0.781,1.75,4.75,2.962,-0.312,0.502,0.444,0.0,0.256,12.792,13.764,13.076,0.0,0.504,3.148,14.584,25.128,105.12,105.44,-2.96
2000-01,2001-02-17,CAV,ROC,ROC,11.197,1.818,4.061,0.448,1.818,4.061,0.448,0.0,0.0,0.0,1.03,1.273,0.81,1.333,1.697,3.03,0.0,0.121,0.515,0.788,1.727,4.667,2.9,-0.121,0.505,0.448,0.0,0.254,12.3,14.735,13.296,0.0,0.485,3.027,15.946,24.754,103.923,105.5,-3.112
2000-01,2001-02-19,CAV,BUL,CAV,11.632,1.882,4.176,0.451,1.882,4.176,0.451,0.0,0.0,0.0,1.0,1.235,0.81,1.382,1.765,3.147,0.0,0.147,0.588,0.853,1.676,4.765,3.032,-0.5,0.505,0.451,0.0,0.239,12.37,14.856,13.404,0.0,0.548,3.244,16.367,24.6,103.037,105.407,-3.052
2000-01,2001-02-21,CAV,CLI,CAV,11.856,1.971,4.286,0.46,1.971,4.286,0.46,0.0,0.0,0.0,1.029,1.257,0.818,1.371,1.8,3.171,0.029,0.143,0.629,0.886,1.743,4.971,3.189,-0.857,0.514,0.46,0.0,0.24,12.154,14.939,13.354,0.443,0.529,3.457,16.439,24.729,103.286,105.071,-2.861
2000-01,2001-02-23,CAV,PAC,CAV,12.194,2.028,4.361,0.465,2.028,4.361,0.465,0.0,0.0,0.0,1.056,1.278,0.826,1.389,1.861,3.25,0.083,0.167,0.611,0.889,1.806,5.111,3.353,-0.694,0.519,0.465,0.0,0.242,12.048,15.066,13.369,0.886,0.586,3.338,16.262,24.459,104.069,105.172,-2.672
2000-01,2001-02-25,CAV,PIS,PIS,12.595,2.054,4.459,0.461,2.054,4.459,0.461,0.0,0.0,0.0,1.054,1.297,0.812,1.432,1.919,3.351,0.081,0.162,0.649,0.919,1.838,5.162,3.362,-0.73,0.513,0.461,0.0,0.236,12.113,15.113,13.437,0.857,0.567,3.393,16.333,24.31,103.233,105.233,-2.87
2000-01,2001-02-27,CAV,RAP,RAP,12.857,2.053,4.5,0.456,2.053,4.5,0.456,0.0,0.0,0.0,1.026,1.263,0.813,1.447,1.974,3.421,0.079,0.158,0.658,0.895,1.842,5.132,3.355,-0.816,0.507,0.456,0.0,0.228,12.042,15.226,13.468,0.829,0.548,3.384,15.806,23.89,102.839,105.032,-2.984
2000-01,2001-03-01,CAV,SUP,CAV,12.918,2.051,4.59,0.447,2.051,4.564,0.449,0.0,0.026,0.0,1.026,1.256,0.816,1.41,1.974,3.385,0.077,0.154,0.641,0.872,1.846,5.128,3.269,-1.077,0.499,0.447,0.006,0.223,11.666,15.216,13.281,0.803,0.531,3.278,15.312,23.9,101.844,105.281,-3.297
2000-01,2001-03-02,CAV,MAG,MAG,13.097,2.05,4.625,0.443,2.05,4.6,0.446,0.0,0.025,0.0,1.075,1.325,0.811,1.375,2.05,3.425,0.075,0.175,0.625,0.85,1.85,5.175,3.31,-0.875,0.497,0.443,0.005,0.232,11.312,15.485,13.306,0.779,0.594,3.179,14.848,23.715,101.818,104.97,-3.245
2000-01,2001-03-04,CAV,HEA,CAV,13.312,2.049,4.756,0.431,2.049,4.732,0.433,0.0,0.024,0.0,1.098,1.39,0.789,1.415,2.049,3.463,0.098,0.22,0.61,0.829,1.927,5.195,3.288,-0.732,0.484,0.431,0.005,0.231,11.374,15.335,13.268,0.959,0.709,3.085,14.412,23.671,101.059,105.324,-3.441
2000-01,2001-03-06,CAV,BUL,BUL,13.528,2.048,4.762,0.43,2.048,4.738,0.432,0.0,0.024,0.0,1.095,1.381,0.793,1.381,2.048,3.429,0.095,0.214,0.619,0.833,1.929,5.19,3.252,-0.976,0.483,0.43,0.005,0.23,11.049,15.189,13.049,0.931,0.689,3.103,14.443,23.371,100.429,105.257,-3.526
2000-01,2001-03-07,CAV,WIZ,CAV,13.956,2.14,4.953,0.432,2.14,4.93,0.434,0.0,0.023,0.0,1.093,1.395,0.783,1.419,2.093,3.512,0.116,0.233,0.628,0.884,1.977,5.372,3.34,-0.93,0.482,0.432,0.005,0.221,11.003,15.156,13.006,1.125,0.717,3.078,14.536,23.4,99.972,105.083,-3.567
2000-01,2001-03-09,CAV,PAC,PAC,13.974,2.091,4.841,0.432,2.091,4.818,0.434,0.0,0.023,0.0,1.068,1.364,0.783,1.409,2.045,3.455,0.114,0.227,0.614,0.886,1.955,5.25,3.248,-1.159,0.482,0.432,0.005,0.221,10.922,14.746,12.773,1.095,0.697,2.995,16.846,22.857,98.459,105.351,-3.811
2000-01,2001-03-11,CAV,BUC,CAV,14.338,2.156,4.933,0.437,2.156,4.911,0.439,0.0,0.022,0.0,1.156,1.467,0.788,1.444,2.022,3.467,0.133,0.244,0.667,0.889,2.0,5.467,3.484,-0.978,0.49,0.437,0.005,0.234,10.897,14.471,12.634,1.229,0.729,3.108,16.611,22.774,99.289,105.526,-3.558
2000-01,2001-03-13,CAV,KNI,KNI,14.397,2.174,4.957,0.439,2.174,4.935,0.441,0.0,0.022,0.0,1.217,1.522,0.8,1.457,2.065,3.522,0.13,0.239,0.652,0.891,2.022,5.565,3.57,-1.0,0.495,0.439,0.004,0.246,11.021,14.823,12.882,1.197,0.71,3.028,16.477,22.756,100.103,105.821,-3.579
2000-01,2001-03-14,CAV,MAG,CAV,14.744,2.234,5.085,0.439,2.234,5.064,0.441,0.0,0.021,0.0,1.234,1.553,0.795,1.468,2.128,3.596,0.128,0.234,0.681,0.936,2.064,5.702,3.613,-1.191,0.494,0.439,0.004,0.243,10.935,14.99,12.912,1.168,0.692,3.06,16.555,22.795,99.675,106.0,-3.685
2000-01,2001-03-16,CAV,CHO,CAV,15.134,2.312,5.292,0.437,2.312,5.271,0.439,0.0,0.021,0.0,1.271,1.583,0.803,1.458,2.271,3.729,0.167,0.229,0.708,0.938,2.062,5.896,3.773,-1.396,0.492,0.437,0.004,0.24,10.754,15.444,13.037,1.42,0.676,3.102,16.293,22.815,99.585,105.878,-3.6
2000-01,2001-03-18,CAV,TIM,TIM,15.32,2.347,5.347,0.439,2.347,5.327,0.441,0.0,0.02,0.0,1.286,1.592,0.808,1.49,2.224,3.714,0.163,0.224,0.714,0.98,2.061,5.98,3.798,-1.347,0.494,0.439,0.004,0.24,10.883,15.076,12.94,1.386,0.66,3.102,16.507,22.779,99.5,106.429,-3.79
2000-01,2001-03-20,CAV,KNI,CAV,15.626,2.34,5.36,0.437,2.34,5.34,0.438,0.0,0.02,0.0,1.3,1.64,0.793,1.46,2.32,3.78,0.18,0.22,0.78,0.98,2.06,5.98,3.834,-1.16,0.492,0.437,0.004,0.243,10.63,15.34,12.93,1.481,0.644,3.219,16.388,22.558,98.977,106.186,-3.719
2000-01,2001-03-22,CAV,VGR,CAV,15.835,2.333,5.412,0.431,2.333,5.392,0.433,0.0,0.02,0.0,1.314,1.647,0.798,1.451,2.294,3.745,0.196,0.216,0.765,0.98,2.078,5.98,3.773,-1.49,0.487,0.431,0.004,0.243,10.484,15.132,12.75,1.627,0.63,3.145,16.245,22.436,98.409,106.614,-3.877
2000-01,2001-03-24,CAV,NUG,CAV,16.022,2.385,5.5,0.434,2.385,5.481,0.435,0.0,0.019,0.0,1.288,1.615,0.798,1.462,2.346,3.808,0.192,0.231,0.75,0.981,2.115,6.058,3.821,-1.365,0.488,0.434,0.003,0.234,10.469,15.371,12.86,1.591,0.664,3.076,16.087,22.38,98.533,106.578,-3.942
2000-01,2001-03-26,CAV,SUP,SUP,16.001,2.34,5.434,0.431,2.34,5.415,0.432,0.0,0.019,0.0,1.396,1.736,0.804,1.491,2.321,3.811,0.189,0.245,0.736,1.0,2.151,6.075,3.843,-1.226,0.49,0.431,0.003,0.257,10.739,15.198,12.909,1.557,0.724,3.009,16.315,22.352,98.957,106.609,-4.002
2000-01,2001-03-28,CAV,SUN,SUN,16.084,2.352,5.444,0.432,2.352,5.426,0.433,0.0,0.019,0.0,1.37,1.704,0.804,1.5,2.37,3.87,0.185,0.296,0.722,1.019,2.167,6.074,3.878,-1.167,0.49,0.432,0.003,0.252,10.753,15.755,13.138,1.523,0.874,2.945,16.5,22.266,98.553,106.404,-3.943
2000-01,2001-03-30,CAV,JAZ,JAZ,16.121,2.364,5.473,0.432,2.364,5.455,0.433,0.0,0.018,0.0,1.345,1.709,0.787,1.491,2.382,3.873,0.182,0.291,0.745,1.036,2.164,6.073,3.838,-1.418,0.488,0.432,0.003,0.246,10.669,15.79,13.123,1.492,0.856,3.027,16.577,22.302,97.875,106.458,-4.044
2000-01,2001-03-31,CAV,CLI,CLI,16.462,2.429,5.589,0.435,2.429,5.571,0.436,0.0,0.018,0.0,1.375,1.75,0.786,1.518,2.393,3.911,0.196,0.304,0.732,1.143,2.232,6.232,3.839,-1.446,0.49,0.435,0.003,0.246,10.661,15.678,13.065,1.584,0.867,2.965,16.927,22.384,97.429,106.388,-4.139
2000-01,2001-04-04,CAV,RAP,CAV,16.595,2.456,5.632,0.436,2.456,5.614,0.438,0.0,0.018,0.0,1.386,1.754,0.79,1.491,2.404,3.895,0.193,0.316,0.719,1.123,2.281,6.298,3.875,-1.491,0.492,0.436,0.003,0.246,10.448,15.672,12.956,1.552,0.896,2.906,16.588,22.282,97.92,106.58,-4.106
2000-01,2001-04-06,CAV,76E,76E,16.612,2.466,5.672,0.435,2.466,5.655,0.436,0.0,0.017,0.0,1.397,1.759,0.794,1.517,2.414,3.931,0.19,0.31,0.707,1.155,2.293,6.328,3.85,-1.5,0.491,0.435,0.003,0.246,10.584,15.722,13.051,1.522,0.878,2.849,16.759,22.416,97.549,106.529,-4.263
2000-01,2001-04-07,CAV,SUN,CAV,16.566,2.458,5.661,0.434,2.458,5.644,0.435,0.0,0.017,0.0,1.373,1.729,0.794,1.508,2.424,3.932,0.203,0.305,0.729,1.136,2.322,6.288,3.842,-1.424,0.49,0.434,0.003,0.243,10.527,15.84,13.087,1.719,0.862,2.956,16.437,22.31,97.654,106.538,-4.24
2000-01,2001-04-10,CAV,MAG,CAV,16.714,2.483,5.683,0.437,2.483,5.667,0.438,0.0,0.017,0.0,1.383,1.733,0.798,1.533,2.4,3.933,0.217,0.3,0.717,1.15,2.35,6.35,3.882,-1.5,0.493,0.437,0.003,0.243,10.626,15.625,13.021,1.823,0.845,2.9,16.508,22.217,97.981,106.774,-4.245
2000-01,2001-04-11,CAV,HAW,HAW,16.778,2.475,5.689,0.435,2.475,5.672,0.436,0.0,0.016,0.0,1.393,1.738,0.802,1.525,2.426,3.951,0.213,0.295,0.738,1.164,2.361,6.344,3.862,-1.098,0.492,0.435,0.003,0.245,10.539,15.628,12.998,1.789,0.83,2.95,16.619,22.156,97.611,106.426,-4.35
2000-01,2001-04-13,CAV,NNE,NNE,16.952,2.468,5.71,0.432,2.468,5.694,0.433,0.0,0.016,0.0,1.452,1.79,0.811,1.516,2.452,3.968,0.21,0.29,0.726,1.145,2.371,6.387,3.89,-1.29,0.492,0.432,0.003,0.254,10.442,15.671,12.982,1.756,0.815,2.896,16.316,22.029,97.982,106.673,-4.364
2000-01,2001-04-15,CAV,WIZ,WIZ,17.126,2.508,5.762,0.435,2.508,5.746,0.436,0.0,0.016,0.0,1.492,1.857,0.803,1.556,2.508,4.063,0.222,0.302,0.73,1.175,2.381,6.508,4.014,-1.317,0.495,0.435,0.003,0.259,10.605,15.888,13.175,1.829,0.834,2.893,16.391,22.055,98.232,106.5,-4.261
2000-01,2001-04-16,CAV,KNI,CAV,17.193,2.531,5.781,0.438,2.531,5.766,0.439,0.0,0.016,0.0,1.469,1.828,0.803,1.562,2.516,4.078,0.219,0.297,0.734,1.203,2.359,6.531,4.019,-1.125,0.496,0.438,0.003,0.254,10.602,15.942,13.195,1.796,0.819,2.898,16.63,22.018,98.018,106.509,-4.298
2000-01,2001-04-18,CAV,PAC,CAV,17.386,2.569,5.831,0.441,2.569,5.815,0.442,0.0,0.015,0.0,1.523,1.908,0.798,1.569,2.538,4.108,0.246,0.308,0.785,1.215,2.385,6.662,4.174,-0.877,0.499,0.441,0.003,0.261,10.56,15.907,13.162,1.995,0.838,3.021,16.588,22.022,98.379,106.155,-4.053
2001-02,2001-10-30,CAV,CEL,CAV,17.273,2.568,5.809,0.441,2.568,5.794,0.443,0.0,0.014,0.0,1.443,1.818,0.756,1.553,2.558,4.111,0.23,0.289,0.86,1.178,2.323,6.579,4.19,-1.844,0.497,0.441,0.003,0.244,10.328,15.98,13.06,1.868,0.785,3.656,16.242,21.796,97.357,105.953,-4.067
2001-02,2001-10-31,CAV,CHO,CHO,17.74,2.565,5.961,0.431,2.565,5.948,0.432,0.0,0.014,0.0,1.589,1.978,0.801,1.702,2.548,4.25,0.22,0.275,0.882,1.193,2.392,6.719,4.27,-2.275,0.493,0.431,0.003,0.266,10.776,15.667,13.135,1.783,0.749,3.59,16.022,21.765,97.477,106.41,-4.273
2001-02,2001-11-02,CAV,HEA,HEA,18.217,2.736,6.227,0.44,2.736,6.214,0.441,0.0,0.013,0.0,1.546,2.051,0.766,1.69,2.52,4.21,0.21,0.296,0.992,1.282,2.48,7.018,4.353,-1.999,0.494,0.44,0.003,0.25,10.534,15.29,12.837,1.705,0.79,3.825,16.203,22.136,96.717,105.74,-4.317
2001-02,2001-11-03,CAV,MAG,CAV,18.742,2.751,6.437,0.431,2.751,6.391,0.434,0.0,0.046,0.0,1.729,2.258,0.778,1.672,2.663,4.335,0.202,0.286,1.036,1.377,2.503,7.232,4.358,-2.647,0.491,0.431,0.006,0.265,10.199,15.487,12.748,1.634,0.758,3.824,16.382,22.305,95.729,105.668,-4.4
2001-02,2001-11-06,CAV,KIN,CAV,19.276,2.863,6.673,0.433,2.863,6.627,0.436,0.0,0.045,0.0,1.679,2.194,0.775,1.685,2.675,4.36,0.227,0.276,1.142,1.37,2.425,7.406,4.552,-2.675,0.49,0.433,0.006,0.253,10.079,15.243,12.574,1.741,0.727,4.003,16.011,22.185,95.58,106.401,-4.36
2001-02,2001-11-07,CAV,KNI,KNI,19.855,2.84,6.832,0.424,2.807,6.754,0.424,0.033,0.078,0.115,1.726,2.326,0.762,1.697,2.786,4.483,0.219,0.332,1.211,1.394,2.478,7.44,4.526,-3.313,0.482,0.425,0.009,0.254,9.884,15.538,12.556,1.674,0.818,4.149,15.888,22.112,94.288,105.616,-4.388
2001-02,2001-11-10,CAV,NNE,NNE,20.386,3.011,7.11,0.429,2.979,6.97,0.433,0.032,0.141,0.065,1.803,2.419,0.764,1.676,2.925,4.601,0.244,0.322,1.275,1.416,2.529,7.858,4.846,-2.916,0.487,0.431,0.015,0.254,9.629,15.718,12.532,1.841,0.788,4.199,15.684,22.264,94.722,105.186,-4.085
2001-02,2001-11-13,CAV,TIM,TIM,20.104,2.92,6.962,0.425,2.888,6.824,0.429,0.032,0.138,0.071,1.812,2.411,0.766,1.623,2.835,4.459,0.236,0.312,1.24,1.405,2.577,7.684,4.635,-3.288,0.485,0.427,0.016,0.259,9.285,15.156,12.084,1.776,0.76,4.049,16.046,22.072,93.482,105.501,-4.593
2001-02,2001-11-14,CAV,MAV,CAV,19.862,2.863,6.941,0.42,2.832,6.806,0.423,0.031,0.134,0.078,1.852,2.465,0.766,1.666,2.842,4.508,0.229,0.302,1.206,1.457,2.623,7.609,4.47,-3.266,0.481,0.421,0.015,0.264,10.054,15.927,12.85,1.715,0.734,3.91,16.454,22.766,92.534,106.104,-5.545
