SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-03,PEL,MAV,PEL,10.95,1.714,5.333,0.321,0.714,2.429,0.294,1.0,2.905,0.344,0.476,0.667,0.714,0.095,1.619,1.714,1.714,0.238,0.095,0.952,1.238,4.905,2.39,0.286,0.436,0.415,0.545,0.089,1.25,15.319,8.181,18.269,0.938,0.475,13.181,24.794,67.062,116.062,-10.675
2019-20,2019-12-05,PEL,SUN,PEL,10.997,1.773,5.5,0.322,0.773,2.545,0.304,1.0,2.955,0.338,0.455,0.636,0.714,0.136,1.636,1.773,1.636,0.227,0.091,0.909,1.182,5.0,2.427,-0.273,0.433,0.413,0.537,0.083,1.647,15.4,8.418,17.194,0.882,0.447,12.406,25.235,68.0,116.471,-10.324
2019-20,2019-12-07,PEL,MAV,MAV,10.984,1.826,5.609,0.326,0.826,2.609,0.317,1.0,3.0,0.333,0.435,0.609,0.714,0.13,1.652,1.783,1.609,0.261,0.087,0.913,1.13,5.087,2.491,-0.13,0.433,0.415,0.535,0.078,1.556,15.583,8.556,17.183,1.072,0.422,12.333,25.806,68.722,116.444,-10.15
2019-20,2019-12-09,PEL,PIS,PEL,11.422,1.875,5.792,0.324,0.917,2.75,0.333,0.958,3.042,0.315,0.458,0.667,0.688,0.167,1.708,1.875,1.625,0.292,0.083,0.958,1.083,5.167,2.504,-1.042,0.425,0.406,0.525,0.079,1.689,15.8,8.632,17.211,1.132,0.4,12.5,25.795,68.421,116.947,-9.958
2019-20,2019-12-11,PEL,BUC,BUC,11.22,1.84,5.64,0.326,0.88,2.64,0.333,0.96,3.0,0.32,0.44,0.64,0.688,0.16,1.64,1.8,1.56,0.28,0.08,0.92,1.04,5.08,2.484,-1.16,0.429,0.411,0.532,0.078,1.605,15.01,8.2,16.35,1.075,0.38,11.875,25.17,72.05,116.65,-9.28
2019-20,2019-12-13,PEL,76E,76E,11.178,1.846,5.577,0.331,0.846,2.615,0.324,1.0,2.962,0.338,0.423,0.615,0.688,0.154,1.615,1.769,1.5,0.269,0.077,0.885,1.0,5.115,2.554,-1.346,0.437,0.421,0.531,0.076,1.529,14.862,8.076,15.571,1.024,0.362,11.31,24.733,74.667,117.048,-8.69
2019-20,2019-12-15,PEL,MAG,PEL,11.15,1.815,5.481,0.331,0.815,2.556,0.319,1.0,2.926,0.342,0.407,0.593,0.688,0.148,1.593,1.741,1.481,0.333,0.074,0.889,1.0,5.037,2.567,-1.259,0.439,0.422,0.534,0.074,1.459,14.686,7.936,15.491,1.4,0.345,11.932,24.355,74.955,116.318,-8.091
2019-20,2019-12-17,PEL,NET,PEL,10.751,1.75,5.286,0.331,0.786,2.464,0.319,0.964,2.821,0.342,0.393,0.571,0.688,0.143,1.536,1.679,1.429,0.321,0.071,0.857,0.964,4.857,2.475,-1.214,0.439,0.422,0.534,0.074,1.459,14.686,7.936,15.491,1.4,0.345,11.932,24.355,74.955,116.318,-8.091
2019-20,2019-12-18,PEL,TIM,TIM,11.164,1.828,5.345,0.342,0.862,2.483,0.347,0.966,2.862,0.337,0.379,0.552,0.688,0.138,1.621,1.759,1.517,0.31,0.069,0.862,0.966,5.0,2.676,-0.966,0.447,0.432,0.535,0.071,1.396,14.891,7.952,16.283,1.339,0.33,11.957,23.943,77.087,115.826,-7.6
2019-20,2019-12-20,PEL,WAR,WAR,11.013,1.767,5.2,0.34,0.833,2.433,0.342,0.933,2.767,0.337,0.367,0.533,0.688,0.133,1.667,1.8,1.533,0.3,0.133,0.867,0.933,4.833,2.653,-1.067,0.445,0.429,0.532,0.071,1.337,15.892,8.546,17.196,1.283,1.396,13.542,23.483,76.083,114.25,-6.896
2019-20,2019-12-23,PEL,BLA,BLA,10.783,1.71,5.097,0.335,0.806,2.419,0.333,0.903,2.677,0.337,0.355,0.516,0.688,0.129,1.613,1.742,1.484,0.29,0.129,0.839,0.968,4.677,2.497,-1.032,0.439,0.424,0.525,0.07,1.284,15.256,8.204,16.508,1.232,1.34,13.0,23.372,73.04,114.28,-8.0
2019-20,2019-12-25,PEL,NUG,NUG,10.532,1.656,5.0,0.331,0.781,2.375,0.329,0.875,2.625,0.333,0.344,0.5,0.688,0.125,1.562,1.688,1.438,0.281,0.125,0.812,0.938,4.531,2.375,-1.188,0.434,0.419,0.525,0.069,1.235,14.669,7.888,15.873,1.185,1.288,12.5,23.673,70.231,113.885,-8.985
2019-20,2019-12-28,PEL,PAC,PEL,10.212,1.606,4.848,0.331,0.758,2.303,0.329,0.848,2.545,0.333,0.333,0.485,0.687,0.121,1.515,1.636,1.394,0.273,0.121,0.788,0.909,4.394,2.303,-1.152,0.434,0.419,0.525,0.069,1.235,14.669,7.888,15.873,1.185,1.288,12.5,23.673,70.231,113.885,-8.985
2019-20,2019-12-29,PEL,ROC,PEL,10.034,1.618,4.765,0.34,0.765,2.265,0.338,0.853,2.5,0.341,0.324,0.471,0.688,0.118,1.5,1.618,1.353,0.265,0.118,0.765,0.912,4.412,2.362,-1.176,0.444,0.429,0.525,0.068,1.189,14.985,8.048,15.285,1.141,1.241,12.037,23.552,76.889,113.333,-7.726
2019-20,2020-01-03,PEL,LAK,LAK,9.747,1.571,4.629,0.34,0.743,2.2,0.338,0.829,2.429,0.341,0.314,0.457,0.688,0.114,1.457,1.571,1.314,0.257,0.114,0.743,0.886,4.286,2.294,-1.143,0.444,0.429,0.525,0.068,1.189,14.985,8.048,15.285,1.141,1.241,12.037,23.552,76.889,113.333,-7.726
2019-20,2020-01-04,PEL,KIN,KIN,9.476,1.528,4.5,0.34,0.722,2.139,0.338,0.806,2.361,0.341,0.306,0.444,0.688,0.111,1.417,1.528,1.278,0.25,0.111,0.722,0.861,4.167,2.231,-1.111,0.444,0.429,0.525,0.068,1.189,14.985,8.048,15.285,1.141,1.241,12.037,23.552,76.889,113.333,-7.726
2019-20,2020-01-06,PEL,JAZ,PEL,9.22,1.486,4.378,0.34,0.703,2.081,0.338,0.784,2.297,0.341,0.297,0.432,0.688,0.108,1.378,1.486,1.243,0.243,0.108,0.703,0.838,4.054,2.17,-1.081,0.444,0.429,0.525,0.068,1.189,14.985,8.048,15.285,1.141,1.241,12.037,23.552,76.889,113.333,-7.726
2019-20,2020-01-08,PEL,BUL,PEL,9.381,1.5,4.395,0.341,0.711,2.105,0.338,0.789,2.289,0.345,0.289,0.474,0.611,0.105,1.474,1.579,1.263,0.237,0.105,0.711,0.868,4.079,2.182,-0.816,0.443,0.431,0.521,0.066,1.146,15.782,8.375,15.318,1.1,1.196,12.125,23.389,77.179,113.893,-7.775
2019-20,2020-01-10,PEL,KNI,KNI,9.652,1.564,4.487,0.349,0.744,2.128,0.349,0.821,2.359,0.348,0.308,0.538,0.571,0.128,1.513,1.641,1.385,0.231,0.103,0.744,0.872,4.256,2.372,-0.59,0.45,0.44,0.526,0.069,1.31,15.755,8.459,16.372,1.062,1.155,12.317,23.397,78.621,113.862,-7.41
2019-20,2020-01-11,PEL,CEL,CEL,10.007,1.6,4.575,0.35,0.725,2.1,0.345,0.875,2.475,0.354,0.3,0.525,0.571,0.125,1.5,1.625,1.45,0.225,0.1,0.75,0.875,4.375,2.47,-0.225,0.455,0.445,0.541,0.066,1.267,15.36,8.253,16.467,1.027,1.117,12.277,23.153,79.8,113.833,-7.27
2019-20,2020-01-13,PEL,PIS,PIS,10.314,1.61,4.707,0.342,0.732,2.171,0.337,0.878,2.537,0.346,0.293,0.512,0.571,0.146,1.512,1.659,1.512,0.22,0.098,0.732,0.927,4.39,2.451,-0.756,0.445,0.435,0.539,0.062,1.345,15.226,8.2,16.703,0.994,1.081,11.881,22.958,79.806,114.581,-7.394
2019-20,2020-01-16,PEL,JAZ,PEL,10.404,1.595,4.69,0.34,0.738,2.19,0.337,0.857,2.5,0.343,0.357,0.571,0.625,0.143,1.524,1.667,1.476,0.214,0.095,0.762,0.905,4.405,2.421,-0.786,0.446,0.431,0.533,0.076,1.303,15.231,8.169,16.181,0.963,1.047,12.362,22.884,79.656,114.219,-7.531
2019-20,2020-01-18,PEL,CLI,PEL,10.536,1.674,4.837,0.346,0.791,2.302,0.343,0.884,2.535,0.349,0.349,0.558,0.625,0.163,1.488,1.651,1.512,0.233,0.116,0.744,0.93,4.581,2.598,-0.721,0.451,0.438,0.524,0.072,1.506,14.77,8.033,16.558,1.024,1.179,11.988,23.097,81.03,114.333,-7.088
2019-20,2020-01-20,PEL,GRI,GRI,10.614,1.705,4.864,0.35,0.795,2.273,0.35,0.909,2.591,0.351,0.386,0.636,0.607,0.159,1.5,1.659,1.5,0.227,0.136,0.773,0.955,4.705,2.661,-0.909,0.457,0.444,0.533,0.079,1.462,14.774,8.038,16.353,0.994,1.306,12.238,23.221,81.647,114.559,-6.947
2019-20,2020-01-22,PEL,SPU,PEL,10.661,1.689,4.844,0.349,0.8,2.267,0.353,0.889,2.578,0.345,0.378,0.622,0.607,0.156,1.511,1.667,1.578,0.222,0.156,0.756,0.933,4.644,2.7,-0.778,0.454,0.44,0.532,0.078,1.42,14.757,8.037,17.297,0.966,1.423,11.889,22.934,82.486,114.4,-6.66
2019-20,2020-01-24,PEL,NUG,PEL,10.541,1.674,4.804,0.348,0.804,2.283,0.352,0.87,2.522,0.345,0.37,0.609,0.607,0.152,1.5,1.652,1.565,0.217,0.152,0.739,0.935,4.587,2.661,-0.957,0.452,0.439,0.525,0.077,1.381,14.964,8.119,17.689,0.939,1.383,11.558,22.989,82.583,114.611,-6.792
2019-20,2020-01-26,PEL,CEL,PEL,10.366,1.638,4.723,0.347,0.787,2.255,0.349,0.851,2.468,0.345,0.362,0.596,0.607,0.149,1.489,1.638,1.532,0.213,0.149,0.745,0.915,4.489,2.574,-0.979,0.45,0.437,0.523,0.077,1.343,15.549,8.459,17.211,0.914,1.346,12.597,23.373,80.351,114.324,-7.795
2019-20,2020-01-28,PEL,CAV,CAV,10.15,1.604,4.625,0.347,0.771,2.208,0.349,0.833,2.417,0.345,0.354,0.583,0.607,0.146,1.458,1.604,1.5,0.208,0.146,0.729,0.896,4.396,2.521,-0.958,0.45,0.437,0.523,0.077,1.343,15.549,8.459,17.211,0.914,1.346,12.597,23.373,80.351,114.324,-7.795
2019-20,2020-01-31,PEL,GRI,PEL,9.956,1.571,4.531,0.347,0.755,2.163,0.349,0.816,2.367,0.345,0.347,0.571,0.607,0.143,1.429,1.571,1.469,0.204,0.143,0.714,0.878,4.306,2.469,-0.939,0.45,0.437,0.523,0.077,1.308,15.139,8.237,16.758,0.889,1.311,12.266,22.758,78.237,114.526,-7.829
2019-20,2020-02-02,PEL,ROC,ROC,9.873,1.54,4.5,0.342,0.74,2.16,0.343,0.8,2.34,0.342,0.34,0.56,0.607,0.14,1.42,1.56,1.46,0.22,0.14,0.76,0.86,4.22,2.358,-0.94,0.445,0.431,0.52,0.076,1.274,15.156,8.256,16.741,1.067,1.277,13.233,23.179,76.59,114.0,-8.508
2019-20,2020-02-04,PEL,BUC,PEL,9.68,1.51,4.412,0.342,0.725,2.118,0.343,0.784,2.294,0.342,0.333,0.549,0.607,0.137,1.392,1.529,1.431,0.216,0.137,0.745,0.843,4.137,2.312,-0.922,0.445,0.431,0.52,0.076,1.274,15.156,8.256,16.741,1.067,1.277,13.233,23.179,76.59,114.0,-8.508
2019-20,2020-02-06,PEL,BUL,BUL,9.494,1.481,4.327,0.342,0.712,2.077,0.343,0.769,2.25,0.342,0.327,0.538,0.607,0.135,1.365,1.5,1.404,0.212,0.135,0.731,0.827,4.058,2.267,-0.904,0.445,0.431,0.52,0.076,1.274,15.156,8.256,16.741,1.067,1.277,13.233,23.179,76.59,114.0,-8.508
2019-20,2020-02-08,PEL,PAC,PAC,9.397,1.453,4.245,0.342,0.698,2.038,0.343,0.755,2.208,0.342,0.321,0.528,0.607,0.132,1.358,1.491,1.396,0.208,0.132,0.755,0.849,3.981,2.191,-1.151,0.445,0.431,0.52,0.076,1.243,15.362,8.372,16.882,1.04,1.245,15.402,23.072,75.45,114.025,-9.012
2019-20,2020-02-11,PEL,BLA,PEL,9.223,1.426,4.167,0.342,0.685,2.0,0.343,0.741,2.167,0.342,0.315,0.519,0.607,0.13,1.333,1.463,1.37,0.204,0.13,0.741,0.833,3.907,2.15,-1.13,0.445,0.431,0.52,0.076,1.243,15.362,8.372,16.882,1.04,1.245,15.402,23.072,75.45,114.025,-9.012
2019-20,2020-02-13,PEL,THU,PEL,9.1,1.4,4.127,0.339,0.673,2.0,0.336,0.727,2.127,0.342,0.309,0.509,0.607,0.145,1.309,1.455,1.345,0.2,0.127,0.727,0.836,3.836,2.091,-1.127,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-02-21,PEL,BLA,BLA,8.938,1.375,4.054,0.339,0.661,1.964,0.336,0.714,2.089,0.342,0.304,0.5,0.607,0.143,1.286,1.429,1.321,0.196,0.125,0.714,0.821,3.768,2.054,-1.107,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-02-23,PEL,WAR,WAR,8.781,1.351,3.982,0.339,0.649,1.93,0.336,0.702,2.053,0.342,0.298,0.491,0.607,0.14,1.263,1.404,1.298,0.193,0.123,0.702,0.807,3.702,2.018,-1.088,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-03-01,PEL,LAK,PEL,8.63,1.328,3.914,0.339,0.638,1.897,0.336,0.69,2.017,0.342,0.293,0.483,0.607,0.138,1.241,1.379,1.276,0.19,0.121,0.69,0.793,3.638,1.983,-1.069,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-03-03,PEL,TIM,PEL,8.483,1.305,3.847,0.339,0.627,1.864,0.336,0.678,1.983,0.342,0.288,0.475,0.607,0.136,1.22,1.356,1.254,0.186,0.119,0.678,0.78,3.576,1.949,-1.051,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-03-04,PEL,MAV,MAV,8.342,1.283,3.783,0.339,0.617,1.833,0.336,0.667,1.95,0.342,0.283,0.467,0.607,0.133,1.2,1.333,1.233,0.183,0.117,0.667,0.767,3.517,1.917,-1.033,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-03-06,PEL,HEA,PEL,8.205,1.262,3.721,0.339,0.607,1.803,0.336,0.656,1.918,0.342,0.279,0.459,0.607,0.131,1.18,1.311,1.213,0.18,0.115,0.656,0.754,3.459,1.885,-1.016,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-07-30,PEL,JAZ,PEL,8.073,1.242,3.661,0.339,0.597,1.774,0.336,0.645,1.887,0.342,0.274,0.452,0.607,0.129,1.161,1.29,1.194,0.177,0.113,0.645,0.742,3.403,1.855,-1.0,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-08-01,PEL,CLI,CLI,7.945,1.222,3.603,0.339,0.587,1.746,0.336,0.635,1.857,0.342,0.27,0.444,0.607,0.127,1.143,1.27,1.175,0.175,0.111,0.635,0.73,3.349,1.825,-0.984,0.441,0.427,0.515,0.075,2.334,14.988,8.693,16.471,1.015,1.215,15.027,23.302,74.805,114.171,-9.832
2019-20,2020-08-03,PEL,GRI,PEL,8.008,1.297,3.656,0.355,0.641,1.781,0.36,0.656,1.875,0.35,0.281,0.469,0.6,0.125,1.141,1.266,1.188,0.203,0.109,0.625,0.781,3.531,2.019,-0.75,0.457,0.444,0.513,0.077,2.279,14.833,8.586,17.438,1.174,1.186,14.669,23.398,77.286,113.976,-8.814
2019-20,2020-08-06,PEL,KIN,KIN,7.959,1.277,3.6,0.355,0.631,1.754,0.36,0.646,1.846,0.35,0.277,0.462,0.6,0.123,1.138,1.262,1.169,0.2,0.108,0.615,0.769,3.477,1.992,-0.846,0.457,0.444,0.513,0.077,2.226,14.96,8.637,17.033,1.147,1.158,14.328,22.853,75.488,113.651,-8.723
2019-20,2020-08-07,PEL,WIZ,PEL,7.912,1.258,3.576,0.352,0.621,1.758,0.353,0.636,1.818,0.35,0.273,0.455,0.6,0.121,1.136,1.258,1.152,0.197,0.106,0.621,0.758,3.424,1.93,-0.818,0.453,0.441,0.508,0.076,2.175,15.216,8.768,16.645,1.12,1.132,14.759,22.957,73.773,114.25,-9.352
2019-20,2020-08-09,PEL,SPU,PEL,7.793,1.239,3.522,0.352,0.612,1.731,0.353,0.627,1.791,0.35,0.269,0.448,0.6,0.119,1.119,1.239,1.134,0.194,0.104,0.612,0.746,3.373,1.901,-0.806,0.453,0.441,0.508,0.076,2.175,15.216,8.768,16.645,1.12,1.132,14.759,22.957,73.773,114.25,-9.352
2019-20,2020-08-11,PEL,KIN,KIN,7.797,1.235,3.5,0.353,0.603,1.706,0.353,0.632,1.794,0.352,0.265,0.441,0.6,0.118,1.103,1.221,1.118,0.206,0.103,0.662,0.75,3.368,1.853,-0.75,0.456,0.443,0.513,0.076,2.127,14.878,8.573,16.276,1.222,1.107,15.913,23.087,72.933,114.222,-9.52
2019-20,2020-08-13,PEL,MAG,MAG,8.043,1.261,3.594,0.351,0.623,1.754,0.355,0.638,1.841,0.346,0.29,0.464,0.625,0.116,1.087,1.203,1.188,0.232,0.116,0.696,0.768,3.449,1.917,-0.652,0.454,0.44,0.512,0.081,2.08,14.554,8.387,16.62,1.278,1.15,16.037,23.12,73.174,114.13,-9.363
2020-21,2020-12-23,PEL,RAP,RAP,8.13,1.357,3.667,0.374,0.708,1.81,0.372,0.65,1.857,0.353,0.34,0.504,0.644,0.123,1.044,1.167,1.21,0.231,0.109,0.758,0.775,3.704,2.1,-0.81,0.486,0.469,0.524,0.09,2.014,14.905,8.592,16.063,1.218,1.072,16.998,23.753,74.277,113.908,-8.947
2020-21,2020-12-25,PEL,HEA,HEA,7.79,1.303,3.515,0.38,0.675,1.727,0.355,0.628,1.788,0.36,0.325,0.481,0.615,0.117,1.004,1.121,1.155,0.221,0.104,0.731,0.74,3.558,2.015,-0.788,0.498,0.482,0.545,0.085,1.923,15.505,8.906,15.333,1.163,1.024,17.739,24.169,74.355,113.321,-8.713
2020-21,2020-12-27,PEL,SPU,PEL,7.466,1.25,3.37,0.385,0.646,1.652,0.34,0.604,1.717,0.366,0.31,0.46,0.588,0.112,0.964,1.076,1.105,0.211,0.099,0.703,0.708,3.414,1.932,-0.761,0.509,0.493,0.565,0.082,1.839,16.052,9.193,14.666,1.112,0.979,18.416,24.549,74.427,112.785,-8.499
2020-21,2020-12-29,PEL,SUN,SUN,7.88,1.333,3.567,0.376,0.752,1.883,0.4,0.581,1.683,0.344,0.397,0.541,0.73,0.108,0.926,1.033,1.192,0.236,0.095,0.709,0.812,3.645,2.081,-1.033,0.482,0.456,0.458,0.12,1.763,14.212,8.164,16.705,1.274,0.938,16.936,24.422,76.826,114.544,-8.078
2020-21,2020-12-31,PEL,THU,THU,8.235,1.487,3.873,0.382,0.861,2.087,0.407,0.626,1.787,0.352,0.386,0.523,0.741,0.103,0.99,1.093,1.183,0.294,0.091,0.783,0.818,3.985,2.258,-0.207,0.485,0.464,0.464,0.099,1.692,14.256,8.144,16.193,1.537,0.901,16.96,25.03,77.286,111.976,-7.683
