SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-14,SUN,NUG,SUN,6.602,0.939,2.115,0.438,0.915,1.934,0.467,0.025,0.182,0.121,0.375,0.715,0.522,0.6,1.218,1.818,0.194,0.121,0.255,0.243,0.769,2.279,1.708,0.83,0.46,0.444,0.082,0.169,12.456,20.029,17.896,4.853,0.842,2.742,6.871,20.847,88.018,105.709,-11.12
2015-16,2015-11-16,SUN,LAK,SUN,6.335,0.902,2.034,0.434,0.879,1.86,0.461,0.023,0.174,0.116,0.359,0.691,0.499,0.578,1.169,1.746,0.185,0.116,0.243,0.232,0.74,2.187,1.635,0.783,0.451,0.439,0.078,0.162,12.81,19.845,17.897,4.642,0.805,2.623,6.572,21.237,87.104,104.722,-11.284
2015-16,2015-11-18,SUN,BUL,SUN,6.082,0.867,1.956,0.43,0.844,1.789,0.456,0.023,0.167,0.111,0.344,0.667,0.478,0.556,1.122,1.678,0.178,0.111,0.233,0.222,0.711,2.1,1.567,0.744,0.443,0.435,0.075,0.155,13.135,19.677,17.897,4.448,0.772,2.513,6.298,21.593,86.267,103.817,-11.435
2015-16,2015-11-23,SUN,SPU,SPU,5.846,0.833,1.882,0.426,0.812,1.722,0.451,0.022,0.16,0.106,0.33,0.643,0.459,0.535,1.079,1.613,0.17,0.106,0.224,0.214,0.684,2.019,1.504,0.71,0.436,0.431,0.072,0.149,13.434,19.522,17.897,4.27,0.741,2.413,6.046,21.922,85.496,102.984,-11.574
2015-16,2015-11-25,SUN,PEL,SUN,5.626,0.802,1.812,0.422,0.781,1.658,0.446,0.021,0.154,0.102,0.318,0.62,0.442,0.515,1.038,1.553,0.164,0.102,0.215,0.205,0.658,1.943,1.446,0.68,0.429,0.427,0.069,0.143,13.709,19.378,17.897,4.106,0.712,2.32,5.814,22.225,84.785,102.215,-11.702
2015-16,2015-11-29,SUN,RAP,RAP,5.422,0.773,1.747,0.419,0.753,1.599,0.442,0.02,0.148,0.099,0.306,0.598,0.425,0.497,1.001,1.497,0.158,0.099,0.207,0.198,0.635,1.872,1.393,0.653,0.422,0.423,0.067,0.138,13.964,19.246,17.897,3.954,0.686,2.234,5.599,22.505,84.126,101.504,-11.82
2015-16,2015-12-01,SUN,NET,NET,5.231,0.746,1.686,0.416,0.727,1.543,0.438,0.019,0.143,0.095,0.295,0.578,0.41,0.48,0.965,1.444,0.152,0.095,0.2,0.191,0.612,1.806,1.343,0.628,0.417,0.42,0.064,0.133,14.201,19.123,17.897,3.813,0.661,2.154,5.399,22.766,83.514,100.843,-11.93
2015-16,2015-12-02,SUN,PIS,PIS,5.167,0.752,1.691,0.434,0.733,1.553,0.455,0.019,0.138,0.092,0.285,0.559,0.396,0.463,0.994,1.457,0.147,0.092,0.193,0.184,0.654,1.807,1.322,0.761,0.437,0.438,0.062,0.128,11.226,28.008,20.318,3.681,0.639,2.08,5.212,22.155,87.755,103.331,-11.551
2015-16,2015-12-04,SUN,WIZ,WIZ,4.997,0.727,1.636,0.433,0.709,1.503,0.453,0.018,0.133,0.089,0.275,0.541,0.383,0.448,0.962,1.41,0.142,0.089,0.187,0.178,0.633,1.748,1.278,0.736,0.433,0.437,0.06,0.124,11.195,28.568,20.497,3.559,0.617,2.011,5.039,22.318,87.58,102.987,-11.611
2015-16,2015-12-06,SUN,GRI,GRI,4.838,0.704,1.585,0.432,0.687,1.456,0.452,0.017,0.129,0.086,0.266,0.524,0.37,0.434,0.932,1.365,0.137,0.086,0.181,0.172,0.613,1.692,1.237,0.713,0.43,0.435,0.058,0.12,11.166,29.092,20.665,3.444,0.597,1.946,4.876,22.471,87.416,102.665,-11.667
2015-16,2015-12-07,SUN,BUL,BUL,4.689,0.683,1.536,0.431,0.666,1.411,0.45,0.017,0.125,0.083,0.258,0.508,0.359,0.421,0.904,1.324,0.133,0.083,0.175,0.167,0.595,1.64,1.198,0.691,0.428,0.434,0.056,0.116,11.139,29.582,20.822,3.336,0.579,1.885,4.724,22.614,87.262,102.362,-11.72
2015-16,2015-12-09,SUN,MAG,SUN,4.548,0.662,1.49,0.43,0.646,1.369,0.448,0.016,0.121,0.081,0.25,0.493,0.348,0.408,0.876,1.284,0.129,0.081,0.17,0.162,0.577,1.591,1.162,0.67,0.425,0.433,0.055,0.113,11.113,30.044,20.97,3.235,0.561,1.828,4.581,22.748,87.118,102.079,-11.769
2015-16,2015-12-11,SUN,BLA,SUN,4.717,0.698,1.529,0.47,0.682,1.412,0.488,0.016,0.118,0.078,0.243,0.478,0.338,0.396,0.906,1.302,0.125,0.078,0.192,0.157,0.588,1.655,1.227,0.596,0.468,0.474,0.053,0.109,9.676,26.936,18.899,3.14,0.545,2.735,4.446,20.96,93.09,104.557,-10.203
2015-16,2015-12-26,SUN,76E,SUN,4.585,0.679,1.487,0.471,0.663,1.373,0.489,0.015,0.114,0.076,0.236,0.465,0.328,0.385,0.881,1.265,0.122,0.076,0.187,0.153,0.572,1.609,1.192,0.579,0.467,0.474,0.051,0.106,9.596,27.201,18.94,3.05,0.529,2.723,4.319,21.001,93.211,104.417,-10.181
2015-16,2015-12-28,SUN,CAV,SUN,4.459,0.66,1.447,0.472,0.645,1.335,0.489,0.015,0.111,0.074,0.229,0.452,0.319,0.375,0.857,1.231,0.118,0.074,0.182,0.148,0.556,1.565,1.16,0.563,0.467,0.475,0.05,0.103,9.52,27.451,18.979,2.966,0.514,2.712,4.199,21.04,93.326,104.285,-10.16
2015-16,2015-12-30,SUN,SPU,SPU,4.54,0.694,1.51,0.472,0.679,1.376,0.51,0.015,0.134,0.072,0.223,0.44,0.31,0.39,0.91,1.3,0.115,0.072,0.177,0.144,0.592,1.625,1.201,0.497,0.474,0.476,0.087,0.101,10.129,29.767,20.126,2.885,0.501,2.434,4.085,21.226,94.2,105.922,-9.31
2015-16,2015-12-31,SUN,THU,THU,4.422,0.676,1.471,0.473,0.662,1.341,0.511,0.014,0.13,0.07,0.217,0.429,0.302,0.38,0.887,1.267,0.112,0.07,0.172,0.141,0.578,1.584,1.169,0.483,0.473,0.476,0.087,0.098,10.083,30.055,20.195,2.809,0.487,2.416,3.978,21.266,94.326,105.858,-9.266
2015-16,2016-01-21,SUN,SPU,SUN,4.732,0.683,1.629,0.401,0.669,1.502,0.425,0.014,0.127,0.068,0.261,0.467,0.538,0.443,0.914,1.357,0.109,0.068,0.168,0.137,0.612,1.641,1.157,0.325,0.425,0.404,0.071,0.144,11.164,27.588,19.623,2.737,0.475,2.229,3.876,21.398,91.621,108.185,-10.039
2015-16,2016-01-23,SUN,HAW,SUN,4.616,0.666,1.59,0.4,0.653,1.466,0.424,0.014,0.124,0.066,0.254,0.455,0.537,0.432,0.892,1.324,0.106,0.066,0.164,0.134,0.597,1.601,1.128,0.316,0.424,0.402,0.07,0.143,11.151,27.776,19.668,2.669,0.463,2.208,3.779,21.436,91.66,108.19,-10.021
2015-16,2016-01-26,SUN,76E,76E,4.506,0.651,1.552,0.398,0.638,1.431,0.423,0.013,0.121,0.065,0.248,0.444,0.536,0.422,0.871,1.292,0.104,0.065,0.16,0.13,0.583,1.563,1.102,0.308,0.423,0.401,0.07,0.142,11.139,27.955,19.711,2.604,0.452,2.188,3.687,21.472,91.698,108.195,-10.003
2015-16,2016-01-27,SUN,CAV,CAV,4.512,0.681,1.562,0.428,0.668,1.443,0.453,0.013,0.118,0.063,0.288,0.48,0.623,0.435,0.85,1.285,0.101,0.063,0.156,0.127,0.569,1.663,1.214,0.391,0.462,0.431,0.066,0.184,12.388,25.06,19.086,2.542,0.441,2.047,3.599,21.898,102.978,110.61,-7.123
2015-16,2016-01-29,SUN,KNI,KNI,4.409,0.666,1.526,0.428,0.653,1.411,0.453,0.013,0.115,0.062,0.281,0.469,0.624,0.425,0.831,1.256,0.099,0.062,0.153,0.124,0.556,1.625,1.187,0.382,0.462,0.43,0.066,0.184,12.404,25.158,19.111,2.483,0.431,2.027,3.515,21.939,103.25,110.665,-7.046
