SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,BOB,WIZ,BOB,4.148,0.818,1.727,0.474,0.818,1.727,0.474,0,0,0,0.0,0.0,0.0,0.636,0.545,1.182,0.0,0.0,0.364,0.273,0.273,1.636,1.236,-1.818,0.474,0.474,0.0,0.0,23.317,14.85,19.717,0.0,0.0,4.2,12.633,18.35,99.667,105.5,-4.983
2007-08,2007-11-23,BOB,MAG,MAG,4.213,0.917,1.75,0.524,0.917,1.75,0.524,0,0,0,0.0,0.0,0.0,0.583,0.583,1.167,0.0,0.0,0.333,0.25,0.583,1.833,1.308,-1.167,0.524,0.524,0.0,0.0,19.986,16.143,18.557,0.0,0.0,3.6,10.829,18.314,114.0,106.286,-4.286
2007-08,2007-11-24,BOB,CEL,BOB,4.341,1.0,1.923,0.52,1.0,1.923,0.52,0,0,0,0.077,0.154,0.5,0.615,0.615,1.231,0.0,0.077,0.308,0.231,0.538,2.077,1.562,-0.692,0.522,0.52,0.0,0.04,19.45,16.175,18.238,0.0,1.1,3.15,9.475,20.65,113.75,105.125,-1.975
2007-08,2007-11-27,BOB,HEA,HEA,5.086,1.071,2.214,0.484,1.071,2.214,0.484,0,0,0,0.071,0.143,0.5,0.571,0.714,1.286,0.071,0.071,0.286,0.214,0.786,2.214,1.471,-0.357,0.486,0.484,0.0,0.032,17.289,16.189,17.178,1.222,0.978,2.8,8.422,20.6,110.333,105.778,-3.078
2007-08,2007-12-01,BOB,BUL,BUL,5.652,1.133,2.333,0.486,1.133,2.333,0.486,0,0,0,0.333,0.467,0.714,0.667,0.733,1.4,0.133,0.067,0.333,0.267,0.933,2.6,1.807,-0.133,0.512,0.486,0.0,0.143,17.58,15.88,17.17,2.41,0.88,3.12,8.97,21.02,112.2,107.6,-2.68
2007-08,2007-12-03,BOB,RAP,RAP,5.824,1.062,2.312,0.459,1.062,2.312,0.459,0,0,0,0.312,0.438,0.714,0.625,0.688,1.312,0.188,0.188,0.312,0.25,1.0,2.438,1.725,-0.312,0.487,0.459,0.0,0.135,15.982,14.436,15.609,3.591,1.964,2.836,8.155,20.136,105.0,107.545,-2.9
2007-08,2007-12-05,BOB,BUL,BOB,5.481,1.0,2.176,0.459,1.0,2.176,0.459,0,0,0,0.294,0.412,0.714,0.588,0.647,1.235,0.176,0.176,0.294,0.235,0.941,2.294,1.624,-0.294,0.487,0.459,0.0,0.135,15.982,14.436,15.609,3.591,1.964,2.836,8.155,20.136,105.0,107.545,-2.9
2007-08,2007-12-14,BOB,MAG,BOB,5.177,0.944,2.056,0.459,0.944,2.056,0.459,0,0,0,0.278,0.389,0.714,0.556,0.611,1.167,0.167,0.167,0.278,0.222,0.889,2.167,1.533,-0.278,0.487,0.459,0.0,0.135,15.982,14.436,15.609,3.591,1.964,2.836,8.155,20.136,105.0,107.545,-2.9
2007-08,2007-12-15,BOB,HAW,HAW,5.087,0.895,1.947,0.459,0.895,1.947,0.459,0,0,0,0.263,0.368,0.714,0.526,0.579,1.105,0.158,0.158,0.263,0.211,0.842,2.053,1.453,-0.211,0.487,0.459,0.0,0.135,14.65,13.233,14.308,3.292,1.8,2.6,7.475,18.458,96.25,108.75,-3.175
2007-08,2007-12-19,BOB,JAZ,BOB,5.064,0.85,2.0,0.425,0.85,2.0,0.425,0,0,0,0.25,0.35,0.714,0.5,0.6,1.1,0.15,0.15,0.25,0.2,0.8,1.95,1.29,-0.35,0.453,0.425,0.0,0.125,13.523,14.562,14.346,3.038,1.662,2.4,6.9,19.485,88.846,108.692,-5.292
2007-08,2007-12-21,BOB,KNI,BOB,4.823,0.81,1.905,0.425,0.81,1.905,0.425,0,0,0,0.238,0.333,0.714,0.476,0.571,1.048,0.143,0.143,0.238,0.19,0.762,1.857,1.229,-0.333,0.453,0.425,0.0,0.125,13.523,14.562,14.346,3.038,1.662,2.4,6.9,19.485,88.846,108.692,-5.292
2007-08,2007-12-22,BOB,BUC,BUC,4.604,0.773,1.818,0.425,0.773,1.818,0.425,0,0,0,0.227,0.318,0.714,0.455,0.545,1.0,0.136,0.136,0.227,0.182,0.727,1.773,1.173,-0.318,0.453,0.425,0.0,0.125,13.523,14.562,14.346,3.038,1.662,2.4,6.9,19.485,88.846,108.692,-5.292
2007-08,2007-12-26,BOB,WIZ,BOB,4.426,0.739,1.739,0.425,0.739,1.739,0.425,0,0,0,0.217,0.304,0.714,0.435,0.522,0.957,0.13,0.13,0.217,0.174,0.696,1.696,1.122,-0.348,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2007-12-28,BOB,NHO,BOB,4.241,0.708,1.667,0.425,0.708,1.667,0.425,0,0,0,0.208,0.292,0.714,0.417,0.5,0.917,0.125,0.125,0.208,0.167,0.667,1.625,1.075,-0.333,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2007-12-29,BOB,MAG,MAG,4.072,0.68,1.6,0.425,0.68,1.6,0.425,0,0,0,0.2,0.28,0.714,0.4,0.48,0.88,0.12,0.12,0.2,0.16,0.64,1.56,1.032,-0.32,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2007-12-31,BOB,PAC,BOB,3.915,0.654,1.538,0.425,0.654,1.538,0.425,0,0,0,0.192,0.269,0.714,0.385,0.462,0.846,0.115,0.115,0.192,0.154,0.615,1.5,0.992,-0.308,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-02,BOB,BUL,BOB,3.77,0.63,1.481,0.425,0.63,1.481,0.425,0,0,0,0.185,0.259,0.714,0.37,0.444,0.815,0.111,0.111,0.185,0.148,0.593,1.444,0.956,-0.296,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-04,BOB,NNE,NNE,3.635,0.607,1.429,0.425,0.607,1.429,0.425,0,0,0,0.179,0.25,0.714,0.357,0.429,0.786,0.107,0.107,0.179,0.143,0.571,1.393,0.921,-0.286,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-06,BOB,BUC,BOB,3.51,0.586,1.379,0.425,0.586,1.379,0.425,0,0,0,0.172,0.241,0.714,0.345,0.414,0.759,0.103,0.103,0.172,0.138,0.552,1.345,0.89,-0.276,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-08,BOB,NNE,BOB,3.393,0.567,1.333,0.425,0.567,1.333,0.425,0,0,0,0.167,0.233,0.714,0.333,0.4,0.733,0.1,0.1,0.167,0.133,0.533,1.3,0.86,-0.267,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-09,BOB,CEL,CEL,3.284,0.548,1.29,0.425,0.548,1.29,0.425,0,0,0,0.161,0.226,0.714,0.323,0.387,0.71,0.097,0.097,0.161,0.129,0.516,1.258,0.832,-0.258,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-11,BOB,CAV,CAV,3.181,0.531,1.25,0.425,0.531,1.25,0.425,0,0,0,0.156,0.219,0.714,0.312,0.375,0.688,0.094,0.094,0.156,0.125,0.5,1.219,0.806,-0.25,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-12,BOB,PIS,BOB,3.085,0.515,1.212,0.425,0.515,1.212,0.425,0,0,0,0.152,0.212,0.714,0.303,0.364,0.667,0.091,0.091,0.152,0.121,0.485,1.182,0.782,-0.242,0.453,0.425,0.0,0.125,12.557,13.521,13.321,2.821,1.543,2.229,6.407,18.093,82.5,109.571,-5.386
2007-08,2008-01-14,BOB,NUG,BOB,3.13,0.5,1.206,0.415,0.5,1.206,0.415,0,0,0,0.147,0.206,0.714,0.294,0.353,0.647,0.088,0.088,0.176,0.118,0.5,1.147,0.747,-0.088,0.442,0.415,0.0,0.122,11.72,12.62,12.433,2.633,1.44,3.187,5.98,17.58,77.0,109.733,-5.647
2007-08,2008-01-16,BOB,MAG,BOB,3.041,0.486,1.171,0.415,0.486,1.171,0.415,0,0,0,0.143,0.2,0.714,0.286,0.343,0.629,0.086,0.086,0.171,0.114,0.486,1.114,0.726,-0.086,0.442,0.415,0.0,0.122,11.72,12.62,12.433,2.633,1.44,3.187,5.98,17.58,77.0,109.733,-5.647
2007-08,2008-01-18,BOB,NHO,NHO,2.956,0.472,1.139,0.415,0.472,1.139,0.415,0,0,0,0.139,0.194,0.714,0.278,0.333,0.611,0.083,0.083,0.167,0.111,0.472,1.083,0.706,-0.083,0.442,0.415,0.0,0.122,11.72,12.62,12.433,2.633,1.44,3.187,5.98,17.58,77.0,109.733,-5.647
2007-08,2008-01-19,BOB,GRI,BOB,3.201,0.514,1.351,0.38,0.514,1.351,0.38,0,0,0,0.135,0.189,0.714,0.297,0.351,0.649,0.162,0.081,0.189,0.135,0.486,1.162,0.711,-0.081,0.405,0.38,0.0,0.1,11.531,12.612,12.3,5.056,1.35,3.375,6.231,18.931,76.125,110.625,-5.906
2007-08,2008-01-21,BOB,SPU,BOB,3.116,0.5,1.316,0.38,0.5,1.316,0.38,0,0,0,0.132,0.184,0.714,0.289,0.342,0.632,0.158,0.079,0.184,0.132,0.474,1.132,0.692,-0.079,0.405,0.38,0.0,0.1,11.531,12.612,12.3,5.056,1.35,3.375,6.231,18.931,76.125,110.625,-5.906
2007-08,2008-01-23,BOB,MAV,BOB,3.036,0.487,1.282,0.38,0.487,1.282,0.38,0,0,0,0.128,0.179,0.714,0.282,0.333,0.615,0.154,0.077,0.179,0.128,0.462,1.103,0.674,-0.077,0.405,0.38,0.0,0.1,11.531,12.612,12.3,5.056,1.35,3.375,6.231,18.931,76.125,110.625,-5.906
2007-08,2008-01-28,BOB,CLI,CLI,2.96,0.475,1.25,0.38,0.475,1.25,0.38,0,0,0,0.125,0.175,0.714,0.275,0.325,0.6,0.15,0.075,0.175,0.125,0.45,1.075,0.658,-0.075,0.405,0.38,0.0,0.1,11.531,12.612,12.3,5.056,1.35,3.375,6.231,18.931,76.125,110.625,-5.906
2007-08,2008-02-08,BOB,NNE,BOB,2.888,0.463,1.22,0.38,0.463,1.22,0.38,0,0,0,0.122,0.171,0.714,0.268,0.317,0.585,0.146,0.073,0.171,0.122,0.439,1.049,0.641,-0.073,0.405,0.38,0.0,0.1,11.531,12.612,12.3,5.056,1.35,3.375,6.231,18.931,76.125,110.625,-5.906
2007-08,2008-02-10,BOB,PIS,PIS,2.894,0.476,1.238,0.385,0.476,1.238,0.385,0,0,0,0.119,0.167,0.714,0.286,0.31,0.595,0.143,0.071,0.167,0.119,0.429,1.071,0.667,0.048,0.408,0.385,0.0,0.096,12.588,11.871,12.547,4.759,1.271,3.176,5.865,19.5,78.588,111.118,-5.482
2007-08,2008-02-11,BOB,LAK,BOB,3.267,0.535,1.395,0.383,0.535,1.395,0.383,0,0,0,0.186,0.302,0.615,0.326,0.302,0.628,0.14,0.093,0.186,0.116,0.465,1.256,0.784,-0.116,0.411,0.383,0.0,0.133,12.544,11.211,12.2,4.494,1.361,3.233,5.539,19.867,79.722,112.111,-5.306
2007-08,2008-02-13,BOB,HAW,BOB,3.193,0.523,1.364,0.383,0.523,1.364,0.383,0,0,0,0.182,0.295,0.615,0.318,0.295,0.614,0.136,0.091,0.182,0.114,0.455,1.227,0.766,-0.114,0.411,0.383,0.0,0.133,12.544,11.211,12.2,4.494,1.361,3.233,5.539,19.867,79.722,112.111,-5.306
2007-08,2008-02-19,BOB,SPU,SPU,3.277,0.6,1.467,0.409,0.6,1.467,0.409,0,0,0,0.178,0.311,0.571,0.333,0.289,0.622,0.133,0.089,0.2,0.156,0.467,1.378,0.838,-0.311,0.43,0.409,0.0,0.121,12.789,10.621,12.0,4.258,1.289,3.589,6.495,21.905,80.053,111.789,-5.084
2007-08,2008-02-23,BOB,WIZ,WIZ,3.299,0.587,1.5,0.391,0.587,1.5,0.391,0,0,0,0.174,0.304,0.571,0.326,0.283,0.609,0.13,0.087,0.196,0.152,0.457,1.348,0.774,-0.261,0.412,0.391,0.0,0.116,12.15,10.09,11.4,4.045,1.225,3.41,6.17,22.465,76.05,111.6,-6.235
2007-08,2008-02-27,BOB,KNI,KNI,3.607,0.596,1.511,0.394,0.596,1.511,0.394,0,0,0,0.213,0.34,0.625,0.319,0.298,0.617,0.128,0.085,0.234,0.191,0.511,1.404,0.789,-0.532,0.423,0.394,0.0,0.141,11.571,9.876,11.014,3.852,1.167,3.571,7.829,22.033,76.286,112.524,-6.31
2007-08,2008-02-29,BOB,CEL,CEL,3.931,0.646,1.604,0.403,0.646,1.604,0.403,0,0,0,0.229,0.375,0.611,0.333,0.375,0.708,0.125,0.083,0.25,0.229,0.521,1.521,0.852,-0.667,0.43,0.403,0.0,0.143,11.282,10.418,11.118,3.677,1.114,3.564,8.495,21.982,76.545,112.682,-6.377
2007-08,2008-03-02,BOB,RAP,BOB,4.111,0.653,1.673,0.39,0.653,1.673,0.39,0,0,0,0.265,0.408,0.65,0.327,0.449,0.776,0.143,0.082,0.245,0.245,0.551,1.571,0.855,-0.694,0.424,0.39,0.0,0.159,10.791,11.487,11.378,4.078,1.065,3.409,8.757,22.052,76.391,112.652,-6.57
2007-08,2008-03-04,BOB,TIM,TIM,4.341,0.68,1.76,0.386,0.68,1.76,0.386,0,0,0,0.26,0.4,0.65,0.36,0.44,0.8,0.14,0.08,0.24,0.26,0.58,1.62,0.842,-0.84,0.418,0.386,0.0,0.148,10.862,11.008,11.2,3.908,1.021,3.267,8.987,21.929,76.542,112.792,-6.896
2007-08,2008-03-05,BOB,WAR,BOB,4.39,0.667,1.725,0.386,0.667,1.725,0.386,0,0,0,0.275,0.431,0.636,0.353,0.451,0.804,0.137,0.078,0.235,0.255,0.588,1.608,0.835,-0.784,0.42,0.386,0.0,0.159,10.428,11.328,11.132,3.752,0.98,3.136,8.628,21.304,78.4,112.48,-7.004
2007-08,2008-03-07,BOB,HAW,BOB,4.432,0.673,1.712,0.393,0.673,1.712,0.393,0,0,0,0.288,0.462,0.625,0.346,0.462,0.808,0.135,0.077,0.231,0.269,0.635,1.635,0.827,-0.827,0.427,0.393,0.0,0.169,10.027,11.558,11.0,3.608,0.942,3.015,9.631,21.146,79.038,112.462,-7.181
2007-08,2008-03-08,BOB,WIZ,WIZ,4.45,0.679,1.736,0.391,0.679,1.736,0.391,0,0,0,0.283,0.453,0.625,0.34,0.509,0.849,0.132,0.075,0.226,0.264,0.642,1.642,0.826,-0.849,0.424,0.391,0.0,0.163,9.656,13.381,11.815,3.474,0.907,2.904,9.274,21.311,78.778,111.63,-7.389
2007-08,2008-03-12,BOB,MAV,MAV,4.493,0.704,1.759,0.4,0.704,1.759,0.4,0,0,0,0.278,0.444,0.625,0.352,0.519,0.87,0.13,0.074,0.222,0.259,0.648,1.685,0.872,-0.926,0.431,0.4,0.0,0.158,9.964,13.496,12.014,3.35,0.875,2.8,8.943,21.311,80.964,111.679,-7.104
2007-08,2008-03-14,BOB,ROC,ROC,4.472,0.709,1.8,0.394,0.709,1.8,0.394,0,0,0,0.291,0.473,0.615,0.345,0.527,0.873,0.127,0.073,0.218,0.255,0.636,1.709,0.865,-0.909,0.426,0.394,0.0,0.162,9.621,14.434,12.221,3.234,0.845,2.703,8.634,22.938,80.345,112.207,-7.752
2007-08,2008-03-16,BOB,CAV,CAV,4.392,0.696,1.768,0.394,0.696,1.768,0.394,0,0,0,0.286,0.464,0.615,0.339,0.518,0.857,0.125,0.071,0.214,0.25,0.625,1.679,0.85,-0.893,0.426,0.394,0.0,0.162,9.621,14.434,12.221,3.234,0.845,2.703,8.634,22.938,80.345,112.207,-7.752
2007-08,2008-03-17,BOB,GRI,GRI,4.364,0.702,1.772,0.396,0.702,1.772,0.396,0,0,0,0.281,0.456,0.615,0.333,0.526,0.86,0.123,0.07,0.211,0.246,0.632,1.684,0.851,-0.86,0.427,0.396,0.0,0.158,9.3,15.247,12.447,3.127,0.817,2.613,8.347,23.297,80.9,111.833,-7.66
2007-08,2008-03-19,BOB,PAC,PAC,4.431,0.724,1.793,0.404,0.724,1.793,0.404,0,0,0,0.276,0.448,0.615,0.328,0.534,0.862,0.121,0.069,0.207,0.241,0.638,1.724,0.881,-0.793,0.433,0.404,0.0,0.154,9.0,15.139,12.252,3.026,0.79,2.529,8.077,23.11,82.581,111.935,-7.419
2007-08,2008-03-22,BOB,HEA,BOB,4.355,0.712,1.763,0.404,0.712,1.763,0.404,0,0,0,0.271,0.441,0.615,0.322,0.525,0.847,0.119,0.068,0.203,0.237,0.627,1.695,0.866,-0.78,0.433,0.404,0.0,0.154,9.0,15.139,12.252,3.026,0.79,2.529,8.077,23.11,82.581,111.935,-7.419
2007-08,2008-03-25,BOB,JAZ,JAZ,4.316,0.7,1.767,0.396,0.7,1.767,0.396,0,0,0,0.267,0.433,0.615,0.317,0.517,0.833,0.117,0.067,0.2,0.233,0.617,1.667,0.828,-0.817,0.426,0.396,0.0,0.151,8.719,14.666,11.869,2.931,0.766,2.45,7.825,23.809,80.0,111.656,-8.684
2007-08,2008-03-26,BOB,LAK,LAK,4.42,0.705,1.754,0.402,0.705,1.754,0.402,0,0,0,0.262,0.426,0.615,0.311,0.541,0.852,0.131,0.066,0.197,0.246,0.656,1.672,0.828,-0.885,0.431,0.402,0.0,0.15,8.455,14.888,11.864,3.276,0.742,2.376,9.103,23.345,80.636,112.303,-8.612
2007-08,2008-03-28,BOB,SUP,SUP,4.349,0.694,1.726,0.402,0.694,1.726,0.402,0,0,0,0.258,0.419,0.615,0.306,0.532,0.839,0.129,0.065,0.194,0.242,0.645,1.645,0.815,-0.871,0.431,0.402,0.0,0.15,8.455,14.888,11.864,3.276,0.742,2.376,9.103,23.345,80.636,112.303,-8.612
2007-08,2008-03-29,BOB,BLA,BLA,4.28,0.683,1.698,0.402,0.683,1.698,0.402,0,0,0,0.254,0.413,0.615,0.302,0.524,0.825,0.127,0.063,0.19,0.238,0.635,1.619,0.802,-0.857,0.431,0.402,0.0,0.15,8.455,14.888,11.864,3.276,0.742,2.376,9.103,23.345,80.636,112.303,-8.612
2007-08,2008-03-31,BOB,RAP,BOB,4.213,0.672,1.672,0.402,0.672,1.672,0.402,0,0,0,0.25,0.406,0.615,0.297,0.516,0.812,0.125,0.062,0.188,0.234,0.625,1.594,0.789,-0.844,0.431,0.402,0.0,0.15,8.455,14.888,11.864,3.276,0.742,2.376,9.103,23.345,80.636,112.303,-8.612
2007-08,2008-04-02,BOB,CAV,BOB,4.148,0.662,1.646,0.402,0.662,1.646,0.402,0,0,0,0.246,0.4,0.615,0.292,0.508,0.8,0.123,0.062,0.185,0.231,0.615,1.569,0.777,-0.831,0.431,0.402,0.0,0.15,8.455,14.888,11.864,3.276,0.742,2.376,9.103,23.345,80.636,112.303,-8.612
2007-08,2008-04-04,BOB,RAP,RAP,4.085,0.652,1.621,0.402,0.652,1.621,0.402,0,0,0,0.242,0.394,0.615,0.288,0.5,0.788,0.121,0.061,0.182,0.227,0.606,1.545,0.765,-0.818,0.431,0.402,0.0,0.15,8.455,14.888,11.864,3.276,0.742,2.376,9.103,23.345,80.636,112.303,-8.612
2007-08,2008-04-05,BOB,CEL,BOB,4.325,0.701,1.716,0.409,0.701,1.716,0.409,0,0,0,0.239,0.388,0.615,0.284,0.537,0.821,0.164,0.075,0.179,0.239,0.642,1.642,0.84,-0.821,0.435,0.409,0.0,0.139,8.206,14.909,11.753,3.894,0.794,2.306,9.162,23.262,81.118,112.0,-8.347
2007-08,2008-04-08,BOB,TIM,BOB,4.481,0.721,1.765,0.408,0.721,1.765,0.408,0,0,0,0.235,0.382,0.615,0.294,0.574,0.868,0.162,0.103,0.191,0.25,0.647,1.676,0.89,-1.088,0.434,0.408,0.0,0.133,8.171,15.123,11.829,3.783,0.974,2.391,9.377,23.149,80.857,111.486,-8.057
2007-08,2008-04-09,BOB,KNI,KNI,4.461,0.71,1.739,0.408,0.71,1.739,0.408,0,0,0,0.232,0.377,0.615,0.29,0.565,0.855,0.188,0.101,0.188,0.246,0.638,1.652,0.897,-1.014,0.434,0.408,0.0,0.133,7.944,14.703,11.5,5.678,0.947,2.325,9.117,22.506,84.75,112.083,-7.15
2007-08,2008-04-12,BOB,PAC,PAC,4.535,0.729,1.771,0.411,0.729,1.771,0.411,0,0,0,0.257,0.4,0.643,0.3,0.571,0.871,0.186,0.1,0.214,0.243,0.629,1.714,0.976,-0.971,0.44,0.411,0.0,0.145,8.03,14.576,11.473,5.524,0.922,2.616,8.87,22.511,86.27,112.108,-6.724
2007-08,2008-04-15,BOB,NNE,NNE,4.471,0.718,1.746,0.411,0.718,1.746,0.411,0,0,0,0.254,0.394,0.643,0.296,0.563,0.859,0.183,0.099,0.211,0.239,0.62,1.69,0.962,-0.958,0.44,0.411,0.0,0.145,8.03,14.576,11.473,5.524,0.922,2.616,8.87,22.511,86.27,112.108,-6.724
2007-08,2008-04-16,BOB,76E,BOB,4.466,0.708,1.736,0.408,0.708,1.736,0.408,0,0,0,0.25,0.389,0.643,0.292,0.569,0.861,0.181,0.097,0.208,0.236,0.639,1.667,0.932,-0.958,0.437,0.408,0.0,0.144,7.818,14.924,11.537,5.379,0.897,2.547,8.637,22.2,84.0,112.053,-7.145
2008-09,2009-01-05,WAR,JAZ,JAZ,4.195,0.666,1.63,0.389,0.666,1.63,0.389,0,0,0,0.235,0.366,0.612,0.274,0.535,0.809,0.17,0.091,0.195,0.222,0.6,1.566,0.875,-0.9,0.416,0.389,0.0,0.137,7.446,14.213,10.988,5.123,0.854,2.426,8.226,21.143,80.0,106.717,-6.805
2008-09,2009-01-07,WAR,LAK,WAR,4.005,0.635,1.556,0.371,0.635,1.556,0.371,0,0,0,0.225,0.349,0.585,0.262,0.511,0.772,0.162,0.087,0.186,0.212,0.573,1.495,0.835,-0.859,0.397,0.371,0.0,0.131,7.107,13.567,10.488,4.89,0.815,2.315,7.852,20.182,76.364,101.866,-6.495
2008-09,2009-01-10,WAR,BLA,BLA,3.972,0.608,1.521,0.355,0.608,1.521,0.355,0,0,0,0.215,0.334,0.559,0.25,0.489,0.738,0.155,0.083,0.178,0.235,0.548,1.43,0.744,-0.887,0.38,0.355,0.0,0.125,6.798,12.977,10.032,4.677,0.78,2.215,14.032,22.148,73.043,114.916,-9.943
2008-09,2009-01-11,WAR,PAC,WAR,3.815,0.582,1.46,0.34,0.582,1.46,0.34,0,0,0,0.206,0.32,0.536,0.24,0.468,0.708,0.148,0.08,0.171,0.228,0.525,1.37,0.709,-0.854,0.364,0.34,0.0,0.12,6.515,12.437,9.614,4.482,0.748,2.122,15.531,22.133,70.0,115.711,-10.721
2008-09,2009-01-14,WAR,KIN,WAR,3.668,0.559,1.403,0.326,0.559,1.403,0.326,0,0,0,0.198,0.307,0.514,0.23,0.45,0.679,0.142,0.077,0.164,0.22,0.504,1.315,0.679,-0.823,0.35,0.326,0.0,0.115,6.254,11.939,9.23,4.303,0.718,2.038,16.91,22.12,67.2,116.442,-11.436
