SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-07,ROC,MAV,ROC,4.158,0.909,1.273,0.714,0.636,0.727,0.875,0.273,0.545,0.5,0.091,0.182,0.5,0.0,0.364,0.364,0.545,0.455,0.0,0.636,0.182,2.182,1.855,-1.455,0.806,0.821,0.429,0.071,0.0,10.6,4.76,31.1,2.8,0.0,29.96,15.82,98.2,116.6,-3.76
2021-22,2022-01-09,ROC,TIM,ROC,4.574,0.833,1.333,0.625,0.583,0.75,0.778,0.25,0.583,0.429,0.083,0.167,0.5,0.083,0.5,0.583,0.583,0.5,0.0,0.583,0.167,2.0,1.833,-1.0,0.711,0.719,0.438,0.062,1.717,12.8,6.733,28.283,3.167,0.0,24.967,14.733,91.5,116.5,-3.85
2021-22,2022-01-10,ROC,76E,ROC,4.792,0.923,1.385,0.667,0.692,0.846,0.818,0.231,0.538,0.429,0.077,0.154,0.5,0.077,0.692,0.769,0.692,0.462,0.0,0.615,0.231,2.154,2.023,-0.692,0.742,0.75,0.389,0.056,1.471,16.214,8.529,29.857,2.714,0.0,26.157,14.914,97.714,117.571,-3.2
2021-22,2022-01-12,ROC,SPU,SPU,4.772,0.929,1.429,0.65,0.714,0.929,0.769,0.214,0.5,0.429,0.071,0.214,0.333,0.071,0.643,0.714,0.714,0.5,0.0,0.643,0.214,2.143,1.971,-0.286,0.704,0.725,0.35,0.05,1.288,14.188,7.462,32.988,3.725,0.0,26.525,17.25,94.125,115.25,-2.825
2021-22,2022-03-04,ROC,NUG,NUG,4.454,0.867,1.333,0.65,0.667,0.867,0.769,0.2,0.467,0.429,0.067,0.2,0.333,0.067,0.6,0.667,0.667,0.467,0.0,0.6,0.2,2.0,1.84,-0.267,0.704,0.725,0.35,0.05,1.288,14.188,7.462,32.988,3.725,0.0,26.525,17.25,94.125,115.25,-2.825
2021-22,2022-03-06,ROC,GRI,ROC,4.322,0.812,1.312,0.619,0.625,0.875,0.714,0.188,0.438,0.429,0.062,0.188,0.333,0.062,0.562,0.625,0.625,0.438,0.0,0.562,0.25,1.875,1.656,-0.125,0.672,0.69,0.333,0.048,1.144,12.611,6.633,29.322,3.311,0.0,23.578,17.456,83.667,116.556,-6.389
2021-22,2022-03-07,ROC,HEA,HEA,4.068,0.765,1.235,0.619,0.588,0.824,0.714,0.176,0.412,0.429,0.059,0.176,0.333,0.059,0.529,0.588,0.588,0.412,0.0,0.529,0.235,1.765,1.559,-0.118,0.672,0.69,0.333,0.048,1.144,12.611,6.633,29.322,3.311,0.0,23.578,17.456,83.667,116.556,-6.389
2021-22,2022-03-09,ROC,LAK,ROC,5.119,0.833,1.5,0.556,0.611,0.944,0.647,0.222,0.556,0.4,0.167,0.278,0.6,0.056,0.556,0.611,0.778,0.444,0.0,0.556,0.389,2.056,1.778,-0.167,0.634,0.63,0.37,0.111,1.03,11.91,6.22,28.79,3.2,0.0,22.49,17.24,86.4,118.0,-6.26
2021-22,2022-03-11,ROC,MAV,ROC,4.849,0.789,1.421,0.556,0.579,0.895,0.647,0.211,0.526,0.4,0.158,0.263,0.6,0.053,0.526,0.579,0.737,0.421,0.0,0.526,0.368,1.947,1.684,-0.158,0.634,0.63,0.37,0.111,1.03,11.91,6.22,28.79,3.2,0.0,22.49,17.24,86.4,118.0,-6.26
2021-22,2022-03-13,ROC,PEL,PEL,4.834,0.75,1.4,0.536,0.55,0.85,0.647,0.2,0.55,0.364,0.2,0.35,0.571,0.05,0.5,0.55,0.8,0.4,0.0,0.5,0.35,1.9,1.665,0.15,0.611,0.607,0.393,0.143,0.936,10.827,5.655,30.855,2.909,0.0,20.445,17.382,87.182,118.545,-5.945
2021-22,2022-03-16,ROC,SUN,ROC,5.641,0.857,1.571,0.545,0.619,0.952,0.65,0.238,0.619,0.385,0.238,0.429,0.556,0.095,0.524,0.619,1.0,0.381,0.0,0.571,0.333,2.19,1.957,-0.095,0.622,0.621,0.394,0.152,1.317,10.342,5.625,31.117,2.667,0.0,20.858,17.225,90.167,119.75,-5.4
2021-22,2022-03-18,ROC,PAC,ROC,5.909,0.818,1.636,0.5,0.591,1.0,0.591,0.227,0.636,0.357,0.273,0.5,0.545,0.136,0.545,0.682,0.955,0.364,0.0,0.545,0.409,2.136,1.809,-0.136,0.575,0.569,0.389,0.167,1.923,10.408,5.977,28.723,2.462,0.0,19.254,17.092,87.154,121.385,-6.808
2021-22,2022-03-20,ROC,GRI,ROC,6.148,0.783,1.609,0.486,0.565,1.0,0.565,0.217,0.609,0.357,0.348,0.565,0.615,0.13,0.609,0.739,0.957,0.435,0.0,0.565,0.391,2.13,1.887,-0.609,0.574,0.554,0.378,0.216,1.786,10.8,6.236,27.443,2.871,0.0,20.357,16.671,87.286,120.214,-6.271
2021-22,2022-03-21,ROC,WIZ,ROC,6.517,0.833,1.667,0.5,0.625,1.083,0.577,0.208,0.583,0.357,0.333,0.542,0.615,0.125,0.667,0.792,1.0,0.458,0.0,0.625,0.375,2.208,1.962,-0.542,0.58,0.562,0.35,0.2,1.667,10.987,6.267,27.007,2.88,0.0,21.667,16.5,87.0,119.6,-6.08
2021-22,2022-03-23,ROC,MAV,MAV,6.256,0.8,1.6,0.5,0.6,1.04,0.577,0.2,0.56,0.357,0.32,0.52,0.615,0.12,0.64,0.76,0.96,0.44,0.0,0.6,0.36,2.12,1.884,-0.52,0.58,0.562,0.35,0.2,1.667,10.987,6.267,27.007,2.88,0.0,21.667,16.5,87.0,119.6,-6.08
2021-22,2022-03-25,ROC,BLA,BLA,6.143,0.769,1.577,0.488,0.577,1.038,0.556,0.192,0.538,0.357,0.308,0.5,0.615,0.115,0.692,0.808,0.962,0.423,0.0,0.577,0.346,2.038,1.835,-0.423,0.567,0.549,0.341,0.195,1.562,14.738,7.962,28.075,2.7,0.0,20.312,16.3,84.438,118.938,-6.125
2021-22,2022-03-26,ROC,BLA,BLA,6.099,0.741,1.593,0.465,0.556,1.0,0.556,0.185,0.593,0.312,0.37,0.556,0.667,0.111,0.667,0.778,1.0,0.407,0.0,0.556,0.37,2.037,1.826,-0.333,0.554,0.523,0.372,0.233,1.471,13.871,7.494,29.076,2.541,0.0,19.118,16.876,86.529,118.941,-6.535
2021-22,2022-03-28,ROC,SPU,ROC,6.458,0.714,1.607,0.444,0.536,1.036,0.517,0.179,0.571,0.312,0.429,0.607,0.706,0.143,0.714,0.857,1.071,0.429,0.0,0.536,0.393,2.036,1.925,-0.107,0.543,0.5,0.356,0.267,1.822,13.75,7.633,28.589,2.567,0.0,18.056,16.361,89.167,117.889,-6.339
2021-22,2022-03-30,ROC,KIN,ROC,6.739,0.759,1.655,0.458,0.517,1.034,0.5,0.241,0.621,0.389,0.448,0.724,0.619,0.172,0.759,0.931,1.069,0.483,0.0,0.621,0.483,2.207,2.007,-0.241,0.559,0.531,0.375,0.271,2.079,13.705,7.753,27.632,2.763,0.0,19.142,16.653,88.842,117.368,-6.089
2021-22,2022-04-01,ROC,KIN,ROC,7.102,0.8,1.833,0.436,0.567,1.133,0.5,0.233,0.7,0.333,0.433,0.7,0.619,0.167,0.8,0.967,1.067,0.467,0.0,0.6,0.567,2.267,1.94,-0.5,0.529,0.5,0.382,0.236,1.975,13.545,7.65,26.615,2.625,0.0,18.185,16.6,88.1,117.5,-6.53
2021-22,2022-04-03,ROC,TIM,ROC,7.325,0.774,1.903,0.407,0.548,1.161,0.472,0.226,0.742,0.304,0.419,0.742,0.565,0.194,0.806,1.0,1.097,0.452,0.0,0.677,0.613,2.194,1.716,-0.839,0.492,0.466,0.39,0.22,2.181,13.329,7.638,26.143,2.5,0.0,19.133,16.895,85.095,118.095,-7.738
2021-22,2022-04-05,ROC,NET,NET,7.517,0.781,2.031,0.385,0.562,1.219,0.462,0.219,0.812,0.269,0.438,0.812,0.538,0.188,0.781,0.969,1.219,0.438,0.0,0.719,0.594,2.219,1.659,-0.906,0.464,0.438,0.4,0.215,2.082,12.723,7.291,26.777,2.386,0.0,19.241,17.377,84.545,118.909,-8.273
2021-22,2022-04-08,ROC,RAP,RAP,7.528,0.788,2.0,0.394,0.576,1.212,0.475,0.212,0.788,0.269,0.424,0.848,0.5,0.182,0.758,0.939,1.182,0.455,0.0,0.697,0.606,2.212,1.655,-1.152,0.466,0.447,0.394,0.212,1.991,12.17,6.974,25.613,2.548,0.0,18.404,17.035,84.826,118.739,-8.035
2022-23,2022-10-21,ROC,GRI,ROC,7.322,0.756,1.877,0.384,0.56,1.149,0.465,0.196,0.729,0.256,0.449,0.84,0.508,0.196,0.729,0.925,1.12,0.42,0.0,0.729,0.589,2.157,1.586,-1.289,0.457,0.433,0.37,0.228,2.238,11.421,6.722,23.75,2.326,0.0,19.238,16.202,81.111,113.254,-7.678
2022-23,2022-10-22,ROC,BUC,BUC,7.422,0.752,1.883,0.397,0.565,1.127,0.535,0.187,0.756,0.245,0.428,0.802,0.485,0.187,0.726,0.913,1.099,0.401,0.0,0.726,0.622,2.12,1.498,-1.563,0.467,0.444,0.413,0.217,2.136,11.665,6.744,23.607,2.22,0.0,20.636,16.529,83.243,120.106,-8.865
2022-23,2022-10-24,ROC,JAZ,ROC,7.854,0.788,1.91,0.416,0.609,1.179,0.522,0.179,0.73,0.234,0.507,0.897,0.561,0.212,0.698,0.91,1.12,0.383,0.033,0.698,0.635,2.263,1.683,-1.372,0.493,0.461,0.381,0.273,2.343,10.976,6.522,23.224,2.123,0.235,19.196,16.137,89.384,119.645,-7.923
2022-23,2022-10-26,ROC,JAZ,JAZ,7.986,0.762,1.943,0.391,0.59,1.172,0.507,0.172,0.771,0.224,0.492,0.868,0.569,0.205,0.671,0.876,1.18,0.368,0.033,0.804,0.615,2.188,1.494,-1.361,0.47,0.435,0.397,0.255,2.214,10.46,6.209,24.02,2.035,0.2,21.394,16.632,85.195,119.209,-8.785
2022-23,2022-10-28,ROC,BLA,BLA,8.178,0.835,2.01,0.415,0.57,1.131,0.51,0.265,0.879,0.29,0.477,0.839,0.576,0.198,0.645,0.843,1.207,0.386,0.033,0.779,0.594,2.412,1.765,-1.449,0.506,0.479,0.433,0.237,2.11,10.014,5.941,24.08,2.129,0.18,20.265,16.425,91.984,119.534,-7.445
2022-23,2022-10-30,ROC,SUN,SUN,8.319,0.809,2.011,0.402,0.551,1.125,0.491,0.257,0.885,0.284,0.461,0.81,0.583,0.224,0.621,0.846,1.234,0.372,0.033,0.852,0.607,2.336,1.62,-1.601,0.493,0.465,0.437,0.23,2.445,9.612,5.918,23.955,2.04,0.166,22.097,16.492,89.052,120.321,-8.117
2022-23,2022-10-31,ROC,CLI,CLI,8.36,0.815,2.043,0.399,0.533,1.12,0.473,0.282,0.923,0.294,0.446,0.783,0.589,0.25,0.631,0.881,1.26,0.391,0.032,0.826,0.587,2.358,1.719,-1.099,0.493,0.467,0.446,0.22,2.834,9.743,6.183,24.492,2.185,0.156,21.103,16.395,90.698,119.111,-7.225
2022-23,2022-11-02,ROC,CLI,ROC,8.765,0.916,2.233,0.409,0.515,1.147,0.444,0.401,1.086,0.327,0.432,0.757,0.595,0.242,0.705,0.948,1.253,0.41,0.032,0.832,0.6,2.666,1.958,-1.125,0.513,0.49,0.464,0.204,2.711,10.031,6.245,23.837,2.197,0.147,20.682,16.462,92.548,118.859,-6.64
2022-23,2022-11-05,ROC,TIM,TIM,9.086,0.889,2.29,0.392,0.499,1.173,0.421,0.39,1.117,0.316,0.418,0.732,0.6,0.235,0.745,0.98,1.401,0.49,0.031,0.931,0.612,2.586,1.918,-0.964,0.492,0.469,0.464,0.196,2.602,10.322,6.299,24.41,2.402,0.14,21.814,16.492,90.74,118.594,-6.712
2022-23,2022-11-07,ROC,MAG,MAG,9.156,0.893,2.314,0.39,0.483,1.168,0.409,0.41,1.146,0.322,0.405,0.709,0.605,0.228,0.752,0.981,1.39,0.476,0.03,0.904,0.624,2.601,1.919,-0.932,0.493,0.47,0.471,0.19,2.504,10.387,6.279,23.896,2.313,0.133,20.993,16.293,92.259,119.056,-6.786
2022-23,2022-11-09,ROC,RAP,RAP,9.117,0.897,2.277,0.396,0.468,1.133,0.404,0.428,1.144,0.335,0.393,0.687,0.61,0.222,0.73,0.952,1.38,0.521,0.029,0.908,0.665,2.615,1.97,-0.873,0.503,0.481,0.48,0.185,2.414,10.029,6.062,23.789,2.704,0.128,22.017,16.117,92.63,118.485,-6.056
2022-23,2022-11-12,ROC,PEL,PEL,9.185,0.871,2.213,0.395,0.454,1.1,0.399,0.417,1.113,0.339,0.381,0.667,0.614,0.215,0.795,1.011,1.427,0.535,0.029,0.94,0.646,2.541,1.972,-0.471,0.504,0.483,0.485,0.182,2.331,10.666,6.412,24.071,2.757,0.123,24.666,15.828,91.718,118.232,-5.84
2022-23,2022-11-14,ROC,CLI,ROC,9.357,0.875,2.236,0.393,0.441,1.069,0.394,0.434,1.167,0.336,0.37,0.647,0.618,0.209,0.83,1.039,1.473,0.521,0.028,0.942,0.628,2.555,2.002,-0.82,0.504,0.483,0.501,0.177,2.255,10.856,6.454,24.162,2.665,0.118,24.658,15.681,91.995,118.523,-5.812
2022-23,2022-11-16,ROC,MAV,MAV,9.42,0.879,2.23,0.396,0.428,1.039,0.39,0.451,1.191,0.341,0.359,0.629,0.622,0.204,0.834,1.038,1.461,0.506,0.082,0.917,0.665,2.568,2.047,-0.988,0.51,0.489,0.513,0.172,2.184,10.738,6.391,23.826,2.58,0.678,23.861,15.439,94.22,117.843,-5.379
2022-23,2022-11-18,ROC,PAC,ROC,9.831,0.882,2.305,0.386,0.417,1.064,0.371,0.466,1.241,0.339,0.35,0.611,0.626,0.198,0.866,1.064,1.449,0.52,0.081,0.946,0.675,2.58,1.988,-1.389,0.499,0.479,0.514,0.166,2.117,10.667,6.326,23.321,2.562,0.655,23.996,15.329,92.871,117.483,-5.498
2022-23,2022-11-20,ROC,WAR,ROC,9.925,0.859,2.324,0.375,0.405,1.062,0.36,0.454,1.261,0.33,0.34,0.594,0.629,0.193,0.869,1.062,1.542,0.533,0.078,0.948,0.657,2.513,1.981,-1.17,0.485,0.466,0.518,0.161,2.055,10.615,6.268,23.943,2.592,0.634,24.016,15.256,92.145,117.739,-5.558
2022-23,2022-11-25,ROC,HAW,ROC,10.089,0.838,2.316,0.368,0.395,1.06,0.35,0.443,1.256,0.326,0.382,0.681,0.575,0.188,0.924,1.112,1.555,0.57,0.077,1.001,0.717,2.501,1.929,-0.935,0.478,0.457,0.519,0.176,1.997,10.907,6.383,23.674,2.687,0.615,24.594,15.278,90.948,117.548,-5.736
2022-23,2022-11-26,ROC,THU,ROC,10.207,0.817,2.259,0.367,0.384,1.034,0.346,0.432,1.225,0.328,0.372,0.664,0.577,0.183,0.926,1.109,1.517,0.581,0.075,1.026,0.699,2.439,1.863,-1.011,0.478,0.457,0.523,0.174,1.942,10.761,6.303,23.017,2.701,0.596,26.687,15.011,88.404,117.145,-5.793
2022-23,2022-11-28,ROC,NUG,NUG,10.413,0.846,2.277,0.375,0.399,1.033,0.365,0.447,1.245,0.333,0.412,0.696,0.614,0.179,0.928,1.107,1.577,0.567,0.073,1.026,0.731,2.55,1.989,-1.059,0.492,0.468,0.527,0.188,1.89,10.656,6.221,23.228,2.627,0.579,26.509,14.911,90.391,117.685,-5.604
2022-23,2022-11-30,ROC,NUG,NUG,10.548,0.897,2.391,0.38,0.437,1.055,0.402,0.46,1.335,0.322,0.402,0.679,0.616,0.198,0.954,1.152,1.588,0.554,0.072,1.025,0.714,2.657,2.061,-1.176,0.492,0.469,0.533,0.179,2.019,10.807,6.35,23.185,2.558,0.563,26.132,15.098,90.742,118.064,-5.533
2022-23,2022-12-02,ROC,SUN,SUN,10.67,0.9,2.382,0.381,0.45,1.077,0.409,0.45,1.304,0.323,0.416,0.686,0.632,0.24,1.002,1.242,1.668,0.564,0.07,1.002,0.72,2.665,2.209,-1.056,0.495,0.47,0.525,0.184,2.353,11.169,6.693,23.659,2.572,0.548,25.455,14.88,93.02,118.089,-5.118
2022-23,2022-12-03,ROC,WAR,WAR,10.875,0.924,2.51,0.374,0.462,1.098,0.415,0.463,1.412,0.31,0.429,0.716,0.616,0.28,1.025,1.305,1.721,0.552,0.068,1.047,0.727,2.741,2.209,-1.146,0.484,0.46,0.534,0.182,2.578,11.223,6.833,23.768,2.507,0.534,25.445,15.145,92.587,118.412,-5.241
2022-23,2022-12-05,ROC,76E,ROC,10.948,0.904,2.477,0.371,0.452,1.096,0.405,0.453,1.381,0.311,0.42,0.7,0.618,0.274,1.002,1.276,1.75,0.539,0.067,1.047,0.733,2.681,2.161,-1.209,0.481,0.456,0.532,0.18,2.515,10.951,6.667,23.909,2.446,0.52,26.038,14.929,92.104,118.499,-5.277
2022-23,2022-12-08,ROC,SPU,SPU,11.111,0.928,2.598,0.365,0.485,1.159,0.417,0.443,1.439,0.297,0.498,0.772,0.66,0.312,1.024,1.336,1.822,0.55,0.065,1.046,0.783,2.797,2.278,-1.139,0.477,0.445,0.526,0.2,2.721,11.069,6.82,24.144,2.452,0.507,25.635,15.142,92.594,118.488,-5.183
2022-23,2022-12-11,ROC,BUC,ROC,11.139,0.951,2.628,0.369,0.496,1.155,0.427,0.455,1.472,0.298,0.487,0.755,0.662,0.305,1.024,1.329,1.869,0.559,0.064,1.024,0.766,2.844,2.381,-1.071,0.481,0.449,0.531,0.195,2.658,10.987,6.752,24.711,2.488,0.496,25.038,15.128,93.848,117.991,-4.734
2022-23,2022-12-13,ROC,SUN,ROC,11.216,0.973,2.636,0.375,0.486,1.131,0.426,0.487,1.505,0.309,0.519,0.781,0.678,0.299,1.086,1.385,1.851,0.569,0.063,1.086,0.75,2.952,2.449,-1.216,0.493,0.461,0.541,0.203,2.598,11.171,6.865,24.419,2.506,0.484,25.617,15.278,93.867,117.404,-4.536
2022-23,2022-12-15,ROC,HEA,ROC,10.988,0.953,2.583,0.374,0.476,1.108,0.425,0.478,1.474,0.309,0.508,0.765,0.68,0.293,1.064,1.357,1.814,0.557,0.061,1.064,0.735,2.892,2.399,-1.191,0.493,0.461,0.544,0.203,2.602,11.158,6.862,24.411,2.507,0.492,25.706,15.25,94.01,117.379,-4.478
2022-23,2022-12-17,ROC,BLA,ROC,11.101,0.974,2.591,0.38,0.486,1.106,0.437,0.488,1.485,0.313,0.498,0.75,0.682,0.287,1.063,1.35,1.818,0.586,0.06,1.063,0.74,2.935,2.472,-0.986,0.5,0.468,0.546,0.199,2.543,11.061,6.784,24.296,2.593,0.48,25.683,15.131,94.829,117.17,-4.239
2022-23,2022-12-19,ROC,SPU,ROC,11.354,0.995,2.679,0.376,0.516,1.143,0.45,0.479,1.536,0.301,0.488,0.735,0.685,0.281,1.101,1.383,1.96,0.634,0.059,1.082,0.765,2.956,2.568,-0.749,0.491,0.46,0.545,0.191,2.487,11.208,6.787,24.865,2.669,0.469,25.601,15.135,94.581,117.169,-4.187
2022-23,2022-12-21,ROC,MAG,ROC,11.379,0.976,2.705,0.367,0.506,1.141,0.442,0.469,1.564,0.292,0.479,0.721,0.687,0.276,1.08,1.356,1.942,0.622,0.058,1.08,0.77,2.9,2.45,-0.851,0.48,0.448,0.549,0.187,2.433,10.968,6.642,24.534,2.612,0.458,25.476,15.181,92.867,117.253,-4.616
2022-23,2022-12-23,ROC,MAV,ROC,11.333,0.976,2.691,0.369,0.497,1.118,0.442,0.48,1.573,0.296,0.47,0.745,0.643,0.27,1.06,1.33,1.905,0.61,0.057,1.097,0.774,2.901,2.382,-1.101,0.481,0.452,0.555,0.184,2.382,10.739,6.503,24.02,2.557,0.449,25.796,15.381,91.898,117.458,-4.937
2022-23,2022-12-26,ROC,BUL,BUL,11.122,0.958,2.642,0.369,0.487,1.098,0.441,0.471,1.543,0.296,0.461,0.731,0.644,0.266,1.04,1.306,1.87,0.599,0.056,1.078,0.76,2.848,2.338,-1.08,0.481,0.452,0.557,0.184,2.383,10.724,6.496,24.009,2.558,0.454,25.866,15.36,91.982,117.44,-4.898
2022-23,2022-12-27,ROC,CEL,CEL,10.92,0.94,2.594,0.368,0.478,1.078,0.441,0.463,1.516,0.296,0.452,0.718,0.646,0.261,1.021,1.282,1.835,0.587,0.055,1.058,0.746,2.796,2.294,-1.06,0.481,0.452,0.559,0.183,2.383,10.709,6.49,23.998,2.56,0.46,25.933,15.341,92.062,117.423,-4.861
2022-23,2022-12-29,ROC,MAV,MAV,10.8,0.96,2.583,0.375,0.47,1.058,0.44,0.49,1.524,0.309,0.462,0.74,0.636,0.256,1.003,1.259,1.839,0.577,0.054,1.039,0.733,2.872,2.387,-0.897,0.492,0.465,0.566,0.186,2.333,10.486,6.354,25.594,2.506,0.449,25.38,15.63,95.241,117.731,-3.573
2022-23,2022-12-31,ROC,KNI,ROC,10.663,0.943,2.555,0.373,0.461,1.039,0.44,0.482,1.515,0.307,0.454,0.727,0.637,0.27,0.985,1.255,1.824,0.567,0.053,1.038,0.72,2.821,2.34,-0.934,0.49,0.462,0.569,0.185,3.063,10.273,6.557,26.195,2.454,0.439,25.878,15.898,94.236,117.841,-3.831
2022-23,2023-01-02,ROC,MAV,ROC,10.479,0.926,2.511,0.373,0.453,1.022,0.439,0.473,1.489,0.308,0.446,0.715,0.638,0.264,0.968,1.233,1.792,0.557,0.052,1.02,0.707,2.772,2.299,-0.918,0.49,0.462,0.571,0.184,3.071,10.255,6.552,26.208,2.454,0.444,25.936,15.886,94.329,117.83,-3.788
2022-23,2023-01-04,ROC,PEL,PEL,10.386,0.911,2.468,0.372,0.445,1.004,0.439,0.465,1.464,0.308,0.439,0.702,0.639,0.26,0.969,1.229,1.779,0.547,0.051,1.02,0.695,2.725,2.26,-0.748,0.49,0.462,0.573,0.184,3.007,10.474,6.627,26.175,2.404,0.434,27.43,15.738,93.295,117.977,-3.997
2022-23,2023-01-05,ROC,JAZ,ROC,10.212,0.896,2.427,0.372,0.438,0.987,0.438,0.458,1.44,0.308,0.431,0.691,0.64,0.256,0.952,1.208,1.749,0.539,0.05,1.003,0.684,2.679,2.222,-0.735,0.49,0.462,0.575,0.183,3.013,10.46,6.623,26.187,2.404,0.438,27.497,15.727,93.37,117.968,-3.959
2022-23,2023-01-08,ROC,TIM,ROC,10.044,0.881,2.387,0.372,0.431,0.971,0.438,0.45,1.416,0.309,0.424,0.679,0.641,0.252,0.937,1.188,1.721,0.53,0.05,0.986,0.672,2.635,2.185,-0.723,0.49,0.462,0.576,0.183,3.019,10.446,6.619,26.198,2.404,0.442,27.562,15.715,93.444,117.96,-3.923
2022-23,2023-01-11,ROC,KIN,KIN,9.913,0.883,2.364,0.376,0.423,0.955,0.437,0.459,1.41,0.315,0.417,0.668,0.642,0.247,0.922,1.169,1.709,0.521,0.049,0.97,0.661,2.641,2.206,-0.76,0.496,0.469,0.58,0.181,2.957,10.238,6.486,27.687,2.355,0.432,26.992,15.812,97.258,118.306,-2.811
2022-23,2023-01-13,ROC,KIN,KIN,9.817,0.869,2.327,0.375,0.417,0.94,0.437,0.451,1.387,0.315,0.411,0.658,0.643,0.244,0.907,1.15,1.682,0.513,0.048,0.955,0.651,2.599,2.17,-0.78,0.496,0.469,0.582,0.181,2.898,10.038,6.359,27.135,2.309,0.423,26.447,15.502,95.315,118.973,-2.999
