SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-12,SUN,GRI,SUN,1.164,0.261,0.522,0.5,0.217,0.435,0.5,0.043,0.087,0.5,0,0,0,0.0,0.217,0.217,0.0,0,0,0,0.087,0.565,0.335,-0.957,0.542,0.542,0.167,0.0,0.0,21.917,10.333,0.0,0.0,0.0,0.0,17.9,70.0,115.0,-5.6
2012-13,2012-12-14,SUN,JAZ,SUN,1.116,0.25,0.5,0.5,0.208,0.417,0.5,0.042,0.083,0.5,0,0,0,0.0,0.208,0.208,0.0,0,0,0,0.083,0.542,0.321,-0.917,0.542,0.542,0.167,0.0,0.0,21.917,10.333,0.0,0.0,0.0,0.0,17.9,70.0,115.0,-5.6
2012-13,2012-12-17,SUN,KIN,SUN,1.14,0.24,0.52,0.462,0.2,0.44,0.455,0.04,0.08,0.5,0,0,0,0.04,0.2,0.24,0.0,0,0,0,0.12,0.52,0.292,-1.12,0.5,0.5,0.154,0.0,8.986,18.786,13.257,0.0,0.0,0.0,0.0,19.129,69.143,113.429,-9.814
2012-13,2012-12-19,SUN,BOB,SUN,1.097,0.231,0.5,0.462,0.192,0.423,0.455,0.038,0.077,0.5,0,0,0,0.038,0.192,0.231,0.0,0,0,0,0.115,0.5,0.281,-1.077,0.5,0.5,0.154,0.0,8.986,18.786,13.257,0.0,0.0,0.0,0.0,19.129,69.143,113.429,-9.814
2012-13,2012-12-22,SUN,BLA,BLA,1.072,0.222,0.481,0.462,0.185,0.407,0.455,0.037,0.074,0.5,0,0,0,0.037,0.185,0.222,0.0,0,0,0,0.111,0.481,0.27,-1.111,0.5,0.5,0.154,0.0,7.862,16.438,11.6,0.0,0.0,0.0,0.0,16.737,60.5,114.875,-9.512
2012-13,2012-12-23,SUN,CLI,SUN,1.034,0.214,0.464,0.462,0.179,0.393,0.455,0.036,0.071,0.5,0,0,0,0.036,0.179,0.214,0.0,0,0,0,0.107,0.464,0.261,-1.071,0.5,0.5,0.154,0.0,7.862,16.438,11.6,0.0,0.0,0.0,0.0,16.737,60.5,114.875,-9.512
2012-13,2012-12-26,SUN,KNI,SUN,1.162,0.207,0.552,0.375,0.172,0.448,0.385,0.034,0.103,0.333,0,0,0,0.034,0.172,0.207,0.0,0,0,0,0.103,0.448,0.179,-1.069,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2012-12-28,SUN,PAC,PAC,1.124,0.2,0.533,0.375,0.167,0.433,0.385,0.033,0.1,0.333,0,0,0,0.033,0.167,0.2,0.0,0,0,0,0.1,0.433,0.173,-1.033,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2012-12-29,SUN,TIM,TIM,1.087,0.194,0.516,0.375,0.161,0.419,0.385,0.032,0.097,0.333,0,0,0,0.032,0.161,0.194,0.0,0,0,0,0.097,0.419,0.168,-1.0,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2012-12-31,SUN,THU,THU,1.053,0.188,0.5,0.375,0.156,0.406,0.385,0.031,0.094,0.333,0,0,0,0.031,0.156,0.188,0.0,0,0,0,0.094,0.406,0.162,-0.969,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2013-01-02,SUN,76E,SUN,1.022,0.182,0.485,0.375,0.152,0.394,0.385,0.03,0.091,0.333,0,0,0,0.03,0.152,0.182,0.0,0,0,0,0.091,0.394,0.158,-0.939,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2013-01-04,SUN,JAZ,SUN,0.991,0.176,0.471,0.375,0.147,0.382,0.385,0.029,0.088,0.333,0,0,0,0.029,0.147,0.176,0.0,0,0,0,0.088,0.382,0.153,-0.912,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2013-01-06,SUN,GRI,SUN,0.963,0.171,0.457,0.375,0.143,0.371,0.385,0.029,0.086,0.333,0,0,0,0.029,0.143,0.171,0.0,0,0,0,0.086,0.371,0.149,-0.886,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2013-01-09,SUN,CEL,CEL,0.936,0.167,0.444,0.375,0.139,0.361,0.385,0.028,0.083,0.333,0,0,0,0.028,0.139,0.167,0.0,0,0,0,0.083,0.361,0.144,-0.861,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2013-01-11,SUN,NET,NET,0.911,0.162,0.432,0.375,0.135,0.351,0.385,0.027,0.081,0.333,0,0,0,0.027,0.135,0.162,0.0,0,0,0,0.081,0.351,0.141,-0.838,0.406,0.406,0.188,0.0,6.989,14.611,10.311,0.0,0.0,0.0,0.0,18.089,53.778,115.444,-11.633
2012-13,2013-01-12,SUN,BUL,BUL,0.928,0.184,0.474,0.389,0.158,0.395,0.4,0.026,0.079,0.333,0,0,0,0.026,0.132,0.158,0.0,0,0,0,0.105,0.395,0.153,-0.921,0.417,0.417,0.167,0.0,6.29,13.15,9.28,0.0,0.0,0.0,0.0,22.23,58.5,116.2,-11.15
2012-13,2013-01-14,SUN,THU,SUN,0.928,0.179,0.462,0.389,0.154,0.385,0.4,0.026,0.077,0.333,0,0,0,0.026,0.128,0.154,0.0,0,0,0,0.103,0.385,0.149,-0.949,0.417,0.417,0.167,0.0,5.718,11.955,8.436,0.0,0.0,0.0,0.0,20.209,53.182,115.182,-10.582
2012-13,2013-01-17,SUN,BUC,SUN,0.905,0.175,0.45,0.389,0.15,0.375,0.4,0.025,0.075,0.333,0,0,0,0.025,0.125,0.15,0.0,0,0,0,0.1,0.375,0.145,-0.925,0.417,0.417,0.167,0.0,5.718,11.955,8.436,0.0,0.0,0.0,0.0,20.209,53.182,115.182,-10.582
2012-13,2013-01-23,SUN,KIN,KIN,0.883,0.171,0.439,0.389,0.146,0.366,0.4,0.024,0.073,0.333,0,0,0,0.024,0.122,0.146,0.0,0,0,0,0.098,0.366,0.141,-0.902,0.417,0.417,0.167,0.0,5.718,11.955,8.436,0.0,0.0,0.0,0.0,20.209,53.182,115.182,-10.582
2012-13,2013-01-24,SUN,CLI,SUN,0.909,0.167,0.429,0.389,0.143,0.357,0.4,0.024,0.071,0.333,0,0,0,0.024,0.119,0.143,0.0,0,0,0,0.095,0.357,0.138,-1.0,0.417,0.417,0.167,0.0,5.242,10.958,7.733,0.0,0.0,0.0,0.0,18.525,48.75,115.167,-10.417
2012-13,2013-01-26,SUN,SPU,SPU,0.888,0.163,0.419,0.389,0.14,0.349,0.4,0.023,0.07,0.333,0,0,0,0.023,0.116,0.14,0.0,0,0,0,0.093,0.349,0.135,-0.977,0.417,0.417,0.167,0.0,5.242,10.958,7.733,0.0,0.0,0.0,0.0,18.525,48.75,115.167,-10.417
2012-13,2013-01-27,SUN,MAV,MAV,0.868,0.159,0.409,0.389,0.136,0.341,0.4,0.023,0.068,0.333,0,0,0,0.023,0.114,0.136,0.0,0,0,0,0.091,0.341,0.132,-0.955,0.417,0.417,0.167,0.0,5.242,10.958,7.733,0.0,0.0,0.0,0.0,18.525,48.75,115.167,-10.417
2012-13,2013-01-30,SUN,LAK,SUN,0.92,0.156,0.422,0.368,0.133,0.356,0.375,0.022,0.067,0.333,0,0,0,0.022,0.111,0.133,0.0,0,0,0,0.089,0.333,0.113,-0.911,0.395,0.395,0.158,0.0,4.838,10.115,7.138,0.0,0.0,0.0,0.0,18.185,45.0,115.769,-11.177
2012-13,2013-02-01,SUN,MAV,SUN,0.9,0.152,0.413,0.368,0.13,0.348,0.375,0.022,0.065,0.333,0,0,0,0.022,0.109,0.13,0.0,0,0,0,0.087,0.326,0.111,-0.891,0.395,0.395,0.158,0.0,4.838,10.115,7.138,0.0,0.0,0.0,0.0,18.185,45.0,115.769,-11.177
2012-13,2013-02-02,SUN,WAR,WAR,0.88,0.149,0.404,0.368,0.128,0.34,0.375,0.021,0.064,0.333,0,0,0,0.021,0.106,0.128,0.0,0,0,0,0.085,0.319,0.109,-0.872,0.395,0.395,0.158,0.0,4.838,10.115,7.138,0.0,0.0,0.0,0.0,18.185,45.0,115.769,-11.177
2012-13,2013-02-05,SUN,GRI,GRI,0.907,0.146,0.417,0.35,0.125,0.354,0.353,0.021,0.062,0.333,0,0,0,0.021,0.104,0.125,0.0,0,0,0,0.083,0.312,0.092,-0.833,0.375,0.375,0.15,0.0,4.493,9.393,6.629,0.0,0.0,0.0,0.0,18.343,41.786,116.643,-12.207
2012-13,2013-02-06,SUN,NHO,NHO,0.889,0.143,0.408,0.35,0.122,0.347,0.353,0.02,0.061,0.333,0,0,0,0.02,0.102,0.122,0.0,0,0,0,0.082,0.306,0.09,-0.816,0.375,0.375,0.15,0.0,4.493,9.393,6.629,0.0,0.0,0.0,0.0,18.343,41.786,116.643,-12.207
2012-13,2013-02-08,SUN,THU,THU,0.871,0.14,0.4,0.35,0.12,0.34,0.353,0.02,0.06,0.333,0,0,0,0.02,0.1,0.12,0.0,0,0,0,0.08,0.3,0.088,-0.8,0.375,0.375,0.15,0.0,4.493,9.393,6.629,0.0,0.0,0.0,0.0,18.343,41.786,116.643,-12.207
2012-13,2013-02-10,SUN,THU,SUN,0.948,0.157,0.451,0.348,0.137,0.373,0.368,0.02,0.078,0.25,0,0,0,0.02,0.098,0.118,0.0,0,0,0,0.078,0.333,0.092,-0.882,0.37,0.37,0.174,0.0,4.193,8.767,6.187,0.0,0.0,0.0,0.0,19.02,43.933,118.467,-12.42
2012-13,2013-02-12,SUN,LAK,LAK,1.119,0.173,0.5,0.346,0.154,0.404,0.381,0.019,0.096,0.2,0,0,0,0.019,0.173,0.192,0.058,0,0,0,0.096,0.365,0.152,-0.808,0.365,0.365,0.192,0.0,3.931,11.188,7.112,3.638,0.0,0.0,0.0,18.625,47.812,117.562,-11.062
2012-13,2013-02-19,SUN,BLA,BLA,1.098,0.17,0.491,0.346,0.151,0.396,0.381,0.019,0.094,0.2,0,0,0,0.019,0.17,0.189,0.057,0,0,0,0.094,0.358,0.149,-0.792,0.365,0.365,0.192,0.0,3.931,11.188,7.112,3.638,0.0,0.0,0.0,18.625,47.812,117.562,-11.062
2012-13,2013-02-20,SUN,WAR,WAR,1.077,0.167,0.481,0.346,0.148,0.389,0.381,0.019,0.093,0.2,0,0,0,0.019,0.167,0.185,0.056,0,0,0,0.093,0.352,0.146,-0.778,0.365,0.365,0.192,0.0,3.931,11.188,7.112,3.638,0.0,0.0,0.0,18.625,47.812,117.562,-11.062
