SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-01,NUG,MAV,MAV,22.076,2.667,7.067,0.377,2.3,5.567,0.413,0.367,1.5,0.244,0.633,0.867,0.731,0.6,1.967,2.567,1.833,0.9,0.6,1.167,2.233,6.333,3.913,-2.533,0.425,0.403,0.212,0.09,3.493,10.866,7.045,14.869,2.783,2.076,14.479,18.817,86.414,101.724,-2.972
2002-03,2003-02-02,NUG,GRI,NUG,22.429,2.645,7.032,0.376,2.29,5.548,0.413,0.355,1.484,0.239,0.613,0.839,0.731,0.613,2.065,2.677,1.935,0.935,0.613,1.355,2.323,6.258,3.787,-2.323,0.423,0.401,0.211,0.087,3.507,11.177,7.21,15.063,2.79,2.08,15.79,18.787,85.267,102.5,-3.307
2002-03,2003-02-04,NUG,BUL,NUG,22.442,2.625,6.969,0.377,2.219,5.469,0.406,0.406,1.5,0.271,0.656,0.875,0.75,0.594,2.062,2.656,2.0,0.906,0.594,1.312,2.312,6.312,3.916,-1.938,0.429,0.406,0.215,0.094,3.394,11.097,7.123,15.481,2.7,2.013,15.281,18.548,88.0,102.355,-3.065
2002-03,2003-02-06,NUG,SPU,NUG,22.266,2.606,6.879,0.379,2.182,5.394,0.404,0.424,1.485,0.286,0.636,0.848,0.75,0.576,2.061,2.636,2.061,0.879,0.576,1.303,2.303,6.273,3.936,-1.848,0.432,0.41,0.216,0.093,3.288,11.225,7.131,16.15,2.616,1.95,15.428,18.381,88.969,102.406,-2.956
2002-03,2003-02-11,NUG,LAK,LAK,21.989,2.559,6.794,0.377,2.147,5.353,0.401,0.412,1.441,0.286,0.618,0.824,0.75,0.559,2.0,2.559,2.029,0.882,0.559,1.294,2.294,6.147,3.806,-2.176,0.429,0.407,0.212,0.091,3.188,10.885,6.915,16.085,2.658,1.891,15.567,18.364,87.758,102.091,-3.152
2002-03,2003-02-12,NUG,LAK,NUG,22.067,2.714,7.0,0.388,2.286,5.571,0.41,0.429,1.429,0.3,0.629,0.829,0.759,0.543,1.971,2.514,2.057,0.914,0.543,1.314,2.314,6.486,4.057,-2.629,0.44,0.418,0.204,0.09,3.094,10.715,6.782,16.359,2.697,1.835,15.468,18.665,88.471,102.765,-2.894
2002-03,2003-02-15,NUG,BUL,BUL,22.478,2.806,7.25,0.387,2.389,5.75,0.415,0.417,1.5,0.278,0.611,0.806,0.759,0.556,1.944,2.5,2.083,0.944,0.528,1.278,2.278,6.639,4.164,-2.361,0.437,0.416,0.207,0.084,3.066,10.497,6.66,16.3,2.694,1.783,15.026,18.611,88.543,103.029,-2.849
2002-03,2003-02-16,NUG,NHO,NHO,22.791,2.865,7.324,0.391,2.459,5.865,0.419,0.405,1.459,0.278,0.622,0.838,0.742,0.568,1.919,2.486,2.135,0.973,0.541,1.351,2.243,6.757,4.259,-2.432,0.439,0.419,0.199,0.085,3.058,10.283,6.553,16.561,2.708,1.783,15.356,18.656,88.333,102.972,-2.75
2002-03,2003-02-18,NUG,SPU,SPU,22.824,2.868,7.316,0.392,2.474,5.842,0.423,0.395,1.474,0.268,0.684,0.921,0.743,0.553,1.921,2.474,2.105,0.974,0.553,1.316,2.263,6.816,4.324,-2.421,0.441,0.419,0.201,0.094,2.976,10.365,6.527,16.305,2.697,1.824,14.941,18.611,89.054,103.216,-2.668
2002-03,2003-02-19,NUG,TIM,NUG,22.828,2.949,7.359,0.401,2.564,5.923,0.433,0.385,1.436,0.268,0.667,0.897,0.743,0.564,1.872,2.436,2.128,1.0,0.538,1.41,2.308,6.949,4.374,-2.538,0.448,0.427,0.195,0.091,3.013,10.092,6.418,16.642,2.745,1.776,15.487,18.818,88.974,103.316,-2.584
2002-03,2003-02-22,NUG,JAZ,JAZ,22.945,3.05,7.45,0.409,2.625,6.0,0.438,0.425,1.45,0.293,0.7,0.925,0.757,0.55,1.875,2.425,2.175,0.975,0.55,1.425,2.35,7.225,4.605,-2.35,0.46,0.438,0.195,0.094,2.936,10.044,6.344,17.095,2.674,1.797,15.459,18.887,90.026,103.231,-2.2
2002-03,2003-02-24,NUG,WAR,NUG,23.112,3.024,7.585,0.399,2.61,6.146,0.425,0.415,1.439,0.288,0.732,0.976,0.75,0.585,1.854,2.439,2.122,0.976,0.537,1.415,2.366,7.195,4.439,-2.439,0.449,0.426,0.19,0.096,3.022,9.897,6.322,16.667,2.65,1.752,15.235,18.95,89.15,103.425,-2.515
2002-03,2003-02-26,NUG,BLA,NUG,23.06,2.976,7.5,0.397,2.571,6.071,0.424,0.405,1.429,0.283,0.714,0.952,0.75,0.571,1.833,2.405,2.167,0.976,0.524,1.429,2.357,7.071,4.355,-2.333,0.446,0.424,0.19,0.095,2.949,9.766,6.222,17.012,2.641,1.71,15.676,18.746,88.463,103.341,-2.578
2002-03,2003-02-28,NUG,NHO,NUG,23.36,2.977,7.442,0.4,2.581,6.047,0.427,0.395,1.395,0.283,0.721,0.953,0.756,0.558,1.86,2.419,2.163,0.953,0.535,1.465,2.372,7.07,4.335,-2.372,0.45,0.427,0.188,0.097,2.879,9.805,6.217,16.826,2.579,1.724,16.148,18.569,88.405,103.619,-2.657
2002-03,2003-03-02,NUG,76E,NUG,23.51,2.955,7.455,0.396,2.568,6.068,0.423,0.386,1.386,0.279,0.705,0.932,0.756,0.545,1.864,2.409,2.182,0.977,0.523,1.455,2.364,7.0,4.284,-2.409,0.445,0.422,0.186,0.095,2.812,9.733,6.153,16.774,2.598,1.684,16.03,18.451,87.721,103.558,-2.726
2002-03,2003-03-04,NUG,HAW,HAW,23.577,2.911,7.356,0.396,2.511,5.956,0.422,0.4,1.4,0.286,0.778,1.0,0.778,0.533,1.911,2.444,2.133,1.0,0.556,1.444,2.356,7.0,4.369,-2.311,0.449,0.423,0.19,0.106,2.748,9.932,6.22,16.393,2.632,1.775,16.061,18.257,88.705,103.5,-2.527
2002-03,2003-03-05,NUG,GRI,GRI,23.816,2.913,7.37,0.395,2.5,5.935,0.421,0.413,1.435,0.288,0.848,1.065,0.796,0.565,1.978,2.543,2.13,1.0,0.543,1.5,2.348,7.087,4.428,-2.543,0.452,0.423,0.195,0.115,2.822,10.111,6.34,16.24,2.607,1.736,16.351,18.238,88.778,103.489,-2.551
2002-03,2003-03-08,NUG,HEA,HEA,23.779,2.936,7.362,0.399,2.532,5.936,0.427,0.404,1.426,0.284,0.83,1.043,0.796,0.553,2.0,2.553,2.149,0.979,0.553,1.511,2.319,7.106,4.462,-2.383,0.454,0.426,0.194,0.113,2.761,10.2,6.359,16.409,2.55,1.765,16.478,18.209,89.022,103.478,-2.465
2002-03,2003-03-09,NUG,MAG,MAG,23.88,2.938,7.417,0.396,2.521,5.979,0.422,0.417,1.438,0.29,0.812,1.021,0.796,0.562,2.0,2.562,2.188,0.979,0.542,1.521,2.333,7.104,4.433,-2.167,0.452,0.424,0.194,0.11,2.791,10.179,6.364,16.485,2.534,1.728,16.483,18.24,88.83,103.553,-2.585
2002-03,2003-03-11,NUG,RAP,NUG,23.866,2.898,7.388,0.392,2.49,5.959,0.418,0.408,1.429,0.286,0.796,1.041,0.765,0.551,2.02,2.571,2.204,0.98,0.571,1.49,2.367,7.0,4.367,-2.714,0.446,0.42,0.193,0.108,2.733,10.285,6.398,16.469,2.525,1.84,16.14,18.14,88.083,103.667,-2.698
2002-03,2003-03-16,NUG,SUP,NUG,23.733,2.86,7.28,0.393,2.46,5.88,0.418,0.4,1.4,0.286,0.78,1.02,0.765,0.54,2.06,2.6,2.18,0.96,0.6,1.46,2.34,6.9,4.358,-2.56,0.446,0.42,0.192,0.107,2.678,10.565,6.504,16.312,2.473,2.004,15.81,17.867,88.694,103.388,-2.647
2002-03,2003-03-18,NUG,JAZ,JAZ,23.748,2.863,7.294,0.392,2.451,5.863,0.418,0.412,1.431,0.288,0.765,1.0,0.765,0.529,2.118,2.647,2.216,0.941,0.608,1.451,2.353,6.902,4.378,-2.51,0.446,0.421,0.196,0.105,2.624,10.854,6.614,16.558,2.424,2.034,15.716,17.872,88.82,103.5,-2.658
2002-03,2003-03-19,NUG,CLI,CLI,23.611,2.865,7.231,0.396,2.462,5.827,0.422,0.404,1.404,0.288,0.827,1.058,0.782,0.519,2.115,2.635,2.192,0.942,0.596,1.481,2.385,6.962,4.412,-2.385,0.452,0.424,0.194,0.114,2.573,10.998,6.649,16.504,2.437,1.994,16.078,17.996,89.255,103.549,-2.575
2002-03,2003-03-22,NUG,CEL,NUG,23.215,2.811,7.094,0.396,2.415,5.717,0.422,0.396,1.377,0.288,0.811,1.038,0.782,0.509,2.075,2.585,2.151,0.925,0.585,1.472,2.34,6.83,4.309,-2.472,0.452,0.424,0.194,0.114,2.523,10.787,6.521,16.187,2.39,1.956,17.692,17.952,87.538,103.731,-3.104
2002-03,2003-03-24,NUG,MAV,NUG,22.785,2.759,6.963,0.396,2.37,5.611,0.422,0.389,1.352,0.288,0.796,1.019,0.782,0.5,2.037,2.537,2.111,0.907,0.574,1.444,2.296,6.704,4.23,-2.426,0.452,0.424,0.194,0.114,2.523,10.787,6.521,16.187,2.39,1.956,17.692,17.952,87.538,103.731,-3.104
2002-03,2003-04-02,NUG,KNI,NUG,22.371,2.709,6.836,0.396,2.327,5.509,0.422,0.382,1.327,0.288,0.782,1.0,0.782,0.491,2.0,2.491,2.073,0.891,0.564,1.418,2.255,6.582,4.153,-2.382,0.452,0.424,0.194,0.114,2.523,10.787,6.521,16.187,2.39,1.956,17.692,17.952,87.538,103.731,-3.104
2002-03,2003-04-06,NUG,WAR,WAR,22.149,2.679,6.768,0.396,2.304,5.446,0.423,0.375,1.321,0.284,0.768,0.982,0.782,0.482,1.964,2.446,2.036,0.893,0.554,1.429,2.286,6.5,4.037,-2.375,0.451,0.423,0.195,0.113,2.475,10.583,6.398,15.881,2.455,1.919,18.113,18.062,86.604,103.623,-3.508
2002-03,2003-04-08,NUG,SUN,NUG,22.295,2.719,6.86,0.396,2.351,5.526,0.425,0.368,1.333,0.276,0.789,1.0,0.789,0.509,1.947,2.456,2.035,0.93,0.561,1.404,2.351,6.596,4.142,-2.316,0.452,0.423,0.194,0.115,2.53,10.465,6.37,15.761,2.5,1.928,17.778,18.035,87.185,103.63,-3.385
2002-03,2003-04-11,NUG,KIN,KIN,22.321,2.707,6.862,0.394,2.345,5.534,0.424,0.362,1.328,0.273,0.828,1.034,0.8,0.5,1.966,2.466,2.052,0.931,0.569,1.397,2.379,6.603,4.157,-2.431,0.451,0.421,0.193,0.121,2.484,10.511,6.371,15.995,2.495,1.949,17.649,18.004,87.4,103.636,-3.335
2002-03,2003-04-12,NUG,CLI,NUG,22.267,2.695,6.847,0.394,2.339,5.525,0.423,0.356,1.322,0.269,0.814,1.017,0.8,0.492,1.966,2.458,2.034,0.915,0.559,1.373,2.339,6.559,4.119,-2.475,0.45,0.42,0.193,0.119,2.439,10.568,6.37,15.834,2.45,1.914,17.334,17.921,87.339,103.804,-3.396
2002-03,2003-04-15,NUG,LAK,LAK,22.156,2.667,6.833,0.39,2.317,5.533,0.419,0.35,1.3,0.269,0.8,1.0,0.8,0.517,1.983,2.5,2.0,0.9,0.55,1.35,2.3,6.483,4.058,-2.667,0.446,0.416,0.19,0.117,2.563,10.718,6.496,15.556,2.407,1.881,17.03,17.879,86.772,103.93,-3.549
2002-03,2003-04-16,NUG,ROC,NUG,22.158,2.689,6.902,0.39,2.344,5.623,0.417,0.344,1.279,0.269,0.803,1.016,0.79,0.541,1.967,2.508,2.0,0.902,0.541,1.328,2.344,6.525,4.067,-3.033,0.444,0.414,0.185,0.116,2.683,10.622,6.512,15.529,2.402,1.848,16.736,17.94,86.931,104.259,-3.645
