SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,NUG,VGR,VGR,3.268,0.182,1.273,0.143,0.182,0.818,0.222,0.0,0.455,0.0,0.182,0.182,1.0,0.091,0.636,0.727,0.364,0.0,0.0,0.0,0.091,0.545,0.2,-1.091,0.202,0.143,0.357,0.143,3.18,22.2,12.06,14.86,0.0,0.0,0.0,18.38,67.0,109.2,-9.96
2000-01,2000-11-22,NUG,JAZ,JAZ,2.996,0.167,1.167,0.143,0.167,0.75,0.222,0.0,0.417,0.0,0.167,0.167,1.0,0.083,0.583,0.667,0.333,0.0,0.0,0.0,0.083,0.5,0.183,-1.0,0.202,0.143,0.357,0.143,3.18,22.2,12.06,14.86,0.0,0.0,0.0,18.38,67.0,109.2,-9.96
2000-01,2000-11-24,NUG,SPU,NUG,4.075,0.231,1.692,0.136,0.154,1.0,0.154,0.077,0.692,0.111,0.154,0.154,1.0,0.077,0.692,0.769,0.385,0.0,0.0,0.077,0.154,0.692,-0.008,-2.0,0.197,0.159,0.409,0.091,2.65,21.267,11.217,14.333,0.0,0.0,1.85,19.5,62.667,112.667,-11.0
2000-01,2000-11-25,NUG,MAV,MAV,3.784,0.214,1.571,0.136,0.143,0.929,0.154,0.071,0.643,0.111,0.143,0.143,1.0,0.071,0.643,0.714,0.357,0.0,0.0,0.071,0.143,0.643,-0.007,-1.857,0.197,0.159,0.409,0.091,2.65,21.267,11.217,14.333,0.0,0.0,1.85,19.5,62.667,112.667,-11.0
2000-01,2000-11-29,NUG,TIM,TIM,4.313,0.333,1.667,0.2,0.2,0.933,0.214,0.133,0.733,0.182,0.2,0.267,0.75,0.2,0.667,0.867,0.467,0.0,0.0,0.067,0.2,1.0,0.46,-2.067,0.28,0.24,0.44,0.12,4.514,19.5,11.4,17.043,0.0,0.0,1.586,18.871,77.857,115.0,-7.257
2000-01,2000-11-30,NUG,ROC,NUG,4.044,0.312,1.562,0.2,0.188,0.875,0.214,0.125,0.688,0.182,0.188,0.25,0.75,0.188,0.625,0.812,0.438,0.0,0.0,0.062,0.188,0.938,0.431,-1.938,0.28,0.24,0.44,0.12,4.514,19.5,11.4,17.043,0.0,0.0,1.586,18.871,77.857,115.0,-7.257
2000-01,2000-12-02,NUG,SUP,NUG,3.806,0.294,1.471,0.2,0.176,0.824,0.214,0.118,0.647,0.182,0.176,0.235,0.75,0.176,0.588,0.765,0.412,0.0,0.0,0.059,0.176,0.882,0.406,-1.824,0.28,0.24,0.44,0.12,4.514,19.5,11.4,17.043,0.0,0.0,1.586,18.871,77.857,115.0,-7.257
2000-01,2000-12-04,NUG,76E,NUG,3.594,0.278,1.389,0.2,0.167,0.778,0.214,0.111,0.611,0.182,0.167,0.222,0.75,0.167,0.556,0.722,0.389,0.0,0.0,0.056,0.167,0.833,0.383,-1.722,0.28,0.24,0.44,0.12,4.514,19.5,11.4,17.043,0.0,0.0,1.586,18.871,77.857,115.0,-7.257
2000-01,2000-12-06,NUG,HEA,HEA,3.405,0.263,1.316,0.2,0.158,0.737,0.214,0.105,0.579,0.182,0.158,0.211,0.75,0.158,0.526,0.684,0.368,0.0,0.0,0.053,0.158,0.789,0.363,-1.632,0.28,0.24,0.44,0.12,4.514,19.5,11.4,17.043,0.0,0.0,1.586,18.871,77.857,115.0,-7.257
2000-01,2000-12-07,NUG,MAG,MAG,3.568,0.3,1.45,0.207,0.15,0.8,0.187,0.15,0.65,0.231,0.15,0.2,0.75,0.15,0.5,0.65,0.35,0.1,0.0,0.1,0.2,0.9,0.405,-1.1,0.293,0.259,0.448,0.103,3.95,17.062,9.975,14.913,1.838,0.0,3.888,20.513,75.875,110.875,-5.725
2000-01,2000-12-09,NUG,KNI,KNI,3.399,0.286,1.381,0.207,0.143,0.762,0.188,0.143,0.619,0.231,0.143,0.19,0.75,0.143,0.476,0.619,0.333,0.095,0.0,0.095,0.19,0.857,0.386,-1.048,0.293,0.259,0.448,0.103,3.95,17.062,9.975,14.913,1.838,0.0,3.888,20.513,75.875,110.875,-5.725
2000-01,2000-12-10,NUG,CEL,CEL,3.244,0.273,1.318,0.207,0.136,0.727,0.187,0.136,0.591,0.231,0.136,0.182,0.75,0.136,0.455,0.591,0.318,0.091,0.0,0.091,0.182,0.818,0.368,-1.0,0.293,0.259,0.448,0.103,3.95,17.062,9.975,14.913,1.838,0.0,3.888,20.513,75.875,110.875,-5.725
2000-01,2000-12-12,NUG,HEA,NUG,3.816,0.391,1.609,0.243,0.217,0.87,0.25,0.174,0.739,0.235,0.13,0.174,0.75,0.13,0.478,0.609,0.348,0.087,0.0,0.174,0.217,1.087,0.404,-1.217,0.322,0.297,0.459,0.081,3.511,15.778,9.2,14.789,1.633,0.0,5.678,21.267,75.333,109.889,-5.778
2000-01,2000-12-14,NUG,SPU,SPU,4.054,0.417,1.667,0.25,0.25,0.917,0.273,0.167,0.75,0.222,0.125,0.167,0.75,0.125,0.458,0.583,0.333,0.083,0.0,0.208,0.25,1.125,0.342,-1.542,0.323,0.3,0.45,0.075,3.16,14.2,8.28,13.31,1.47,0.0,7.61,21.03,72.4,110.0,-6.81
2000-01,2000-12-16,NUG,ROC,ROC,3.892,0.4,1.6,0.25,0.24,0.88,0.273,0.16,0.72,0.222,0.12,0.16,0.75,0.12,0.44,0.56,0.32,0.08,0.0,0.2,0.24,1.08,0.328,-1.48,0.323,0.3,0.45,0.075,3.16,14.2,8.28,13.31,1.47,0.0,7.61,21.03,72.4,110.0,-6.81
2000-01,2000-12-20,NUG,PIS,NUG,3.742,0.385,1.538,0.25,0.231,0.846,0.273,0.154,0.692,0.222,0.115,0.154,0.75,0.115,0.423,0.538,0.308,0.077,0.0,0.192,0.231,1.038,0.315,-1.423,0.323,0.3,0.45,0.075,3.16,14.2,8.28,13.31,1.47,0.0,7.61,21.03,72.4,110.0,-6.81
2000-01,2000-12-22,NUG,BLA,NUG,3.604,0.37,1.481,0.25,0.222,0.815,0.273,0.148,0.667,0.222,0.111,0.148,0.75,0.111,0.407,0.519,0.296,0.074,0.0,0.185,0.222,1.0,0.304,-1.37,0.323,0.3,0.45,0.075,3.16,14.2,8.28,13.31,1.47,0.0,7.61,21.03,72.4,110.0,-6.81
2000-01,2000-12-23,NUG,SUN,SUN,3.637,0.357,1.464,0.244,0.214,0.786,0.273,0.143,0.679,0.211,0.179,0.214,0.833,0.107,0.429,0.536,0.286,0.107,0.036,0.179,0.214,1.036,0.411,-1.321,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2000-12-26,NUG,CLI,NUG,3.512,0.345,1.414,0.244,0.207,0.759,0.273,0.138,0.655,0.211,0.172,0.207,0.833,0.103,0.414,0.517,0.276,0.103,0.034,0.172,0.207,1.0,0.397,-1.276,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2000-12-28,NUG,RAP,NUG,3.395,0.333,1.367,0.244,0.2,0.733,0.273,0.133,0.633,0.211,0.167,0.2,0.833,0.1,0.4,0.5,0.267,0.1,0.033,0.167,0.2,0.967,0.383,-1.233,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2000-12-30,NUG,BUC,NUG,3.285,0.323,1.323,0.244,0.194,0.71,0.273,0.129,0.613,0.211,0.161,0.194,0.833,0.097,0.387,0.484,0.258,0.097,0.032,0.161,0.194,0.935,0.371,-1.194,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2001-01-03,NUG,WAR,WAR,3.183,0.312,1.281,0.244,0.188,0.688,0.273,0.125,0.594,0.211,0.156,0.188,0.833,0.094,0.375,0.469,0.25,0.094,0.031,0.156,0.188,0.906,0.359,-1.156,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2001-01-05,NUG,JAZ,NUG,3.086,0.303,1.242,0.244,0.182,0.667,0.273,0.121,0.576,0.211,0.152,0.182,0.833,0.091,0.364,0.455,0.242,0.091,0.03,0.152,0.182,0.879,0.348,-1.121,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2001-01-07,NUG,CHO,NUG,2.996,0.294,1.206,0.244,0.176,0.647,0.273,0.118,0.559,0.211,0.147,0.176,0.833,0.088,0.353,0.441,0.235,0.088,0.029,0.147,0.176,0.853,0.338,-1.088,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2001-01-09,NUG,VGR,VGR,2.91,0.286,1.171,0.244,0.171,0.629,0.273,0.114,0.543,0.211,0.143,0.171,0.833,0.086,0.343,0.429,0.229,0.086,0.029,0.143,0.171,0.829,0.329,-1.057,0.332,0.293,0.463,0.122,2.873,15.336,8.809,12.1,2.555,1.473,6.918,21.064,77.455,106.091,-4.191
2000-01,2001-01-10,NUG,CLI,CLI,3.36,0.444,1.444,0.308,0.25,0.833,0.3,0.194,0.611,0.318,0.194,0.222,0.875,0.111,0.444,0.556,0.25,0.083,0.028,0.139,0.194,1.278,0.706,-0.278,0.414,0.375,0.423,0.135,2.992,16.333,9.175,11.775,2.342,1.35,6.342,21.342,84.417,106.5,-2.633
2000-01,2001-01-14,RAP,CHO,RAP,3.642,0.459,1.486,0.309,0.27,0.865,0.312,0.189,0.622,0.304,0.243,0.27,0.9,0.108,0.486,0.595,0.243,0.108,0.027,0.162,0.216,1.351,0.754,-0.405,0.421,0.373,0.418,0.164,2.762,16.362,9.138,10.869,2.446,1.246,7.431,20.977,84.538,105.846,-2.685
2000-01,2001-01-16,RAP,ROC,ROC,4.051,0.579,1.789,0.324,0.316,1.053,0.3,0.263,0.737,0.357,0.237,0.263,0.9,0.158,0.5,0.658,0.263,0.105,0.026,0.184,0.263,1.658,0.905,-0.658,0.435,0.397,0.412,0.132,3.35,15.621,9.1,10.729,2.271,1.157,7.407,21.893,85.714,106.714,-2.779
2000-01,2001-01-17,RAP,SPU,SPU,4.338,0.564,1.821,0.31,0.308,1.077,0.286,0.256,0.744,0.345,0.282,0.308,0.917,0.154,0.538,0.692,0.282,0.128,0.026,0.179,0.308,1.667,0.918,-0.641,0.426,0.38,0.408,0.155,3.127,15.767,9.033,10.56,2.353,1.08,6.913,21.24,84.667,107.6,-3.1
2000-01,2001-01-19,RAP,WIZ,RAP,4.474,0.575,1.825,0.315,0.325,1.1,0.295,0.25,0.725,0.345,0.275,0.3,0.917,0.15,0.55,0.7,0.3,0.125,0.025,0.2,0.3,1.675,0.92,-0.85,0.428,0.384,0.397,0.151,2.931,15.512,8.819,10.731,2.206,1.012,8.562,20.781,84.125,107.75,-3.175
2000-01,2001-01-21,RAP,76E,76E,4.811,0.707,2.0,0.354,0.415,1.22,0.34,0.293,0.78,0.375,0.317,0.341,0.929,0.171,0.61,0.78,0.293,0.146,0.049,0.268,0.39,2.024,1.161,-0.732,0.471,0.427,0.39,0.159,3.218,15.747,9.135,10.1,2.253,1.2,9.429,21.506,86.059,106.353,-2.535
2000-01,2001-01-23,RAP,MAG,MAG,4.939,0.69,2.0,0.345,0.405,1.19,0.34,0.286,0.81,0.353,0.31,0.333,0.929,0.167,0.595,0.762,0.286,0.143,0.048,0.286,0.405,1.976,1.067,-0.786,0.46,0.417,0.405,0.155,3.039,14.872,8.628,9.539,2.128,1.133,10.756,21.056,81.278,107.111,-3.661
2000-01,2001-01-24,RAP,HEA,HEA,5.042,0.674,2.047,0.33,0.395,1.186,0.333,0.279,0.86,0.324,0.302,0.326,0.929,0.163,0.581,0.744,0.279,0.14,0.047,0.279,0.419,1.93,0.967,-0.744,0.441,0.398,0.42,0.148,2.879,14.089,8.174,9.037,2.016,1.074,10.189,20.937,77.0,107.789,-4.8
2000-01,2001-01-27,RAP,BUL,BUL,5.162,0.659,2.045,0.322,0.386,1.182,0.327,0.273,0.864,0.316,0.341,0.409,0.833,0.182,0.568,0.75,0.273,0.136,0.045,0.273,0.409,1.932,0.957,-0.818,0.434,0.389,0.422,0.167,3.255,13.385,8.055,8.585,1.915,1.02,9.68,20.73,76.85,108.3,-4.9
2000-01,2001-01-30,RAP,76E,RAP,5.329,0.667,2.111,0.316,0.4,1.244,0.321,0.267,0.867,0.308,0.4,0.489,0.818,0.178,0.6,0.778,0.267,0.133,0.044,0.311,0.444,2.0,0.92,-0.778,0.43,0.379,0.411,0.189,3.1,13.724,8.09,8.176,1.824,0.971,10.305,21.157,76.429,107.857,-5.529
2000-01,2001-01-31,RAP,HAW,HAW,5.422,0.674,2.109,0.32,0.413,1.239,0.333,0.261,0.87,0.3,0.391,0.478,0.818,0.174,0.63,0.804,0.261,0.13,0.043,0.348,0.457,2.0,0.883,-0.739,0.431,0.381,0.412,0.186,2.959,14.05,8.209,7.805,1.741,0.927,12.109,21.059,74.955,107.5,-6.027
2000-01,2001-02-03,RAP,TIM,RAP,5.588,0.723,2.213,0.327,0.447,1.298,0.344,0.277,0.915,0.302,0.468,0.574,0.815,0.213,0.638,0.851,0.255,0.128,0.043,0.362,0.468,2.191,1.017,-0.702,0.444,0.389,0.413,0.212,3.461,13.774,8.339,7.465,1.665,0.887,12.009,21.617,77.0,108.087,-5.583
2000-01,2001-02-05,RAP,CEL,RAP,5.958,0.812,2.354,0.345,0.479,1.375,0.348,0.333,0.979,0.34,0.479,0.604,0.793,0.229,0.646,0.875,0.25,0.125,0.042,0.354,0.479,2.438,1.202,-0.604,0.465,0.416,0.416,0.204,3.546,13.442,8.225,7.154,1.596,0.85,11.508,21.542,79.75,108.917,-5.138
2000-01,2001-02-08,RAP,NUG,RAP,6.008,0.837,2.367,0.353,0.51,1.388,0.368,0.327,0.98,0.333,0.469,0.592,0.793,0.224,0.633,0.857,0.245,0.122,0.061,0.347,0.51,2.469,1.231,-0.612,0.47,0.422,0.414,0.198,3.404,12.904,7.896,6.868,1.532,1.236,11.048,21.308,81.76,108.76,-4.936
2000-01,2001-02-13,RAP,CAV,CAV,6.04,0.82,2.36,0.347,0.5,1.36,0.368,0.32,1.0,0.32,0.46,0.58,0.793,0.24,0.64,0.88,0.26,0.14,0.06,0.34,0.54,2.42,1.216,-0.56,0.463,0.415,0.424,0.195,3.85,12.985,8.169,7.262,1.738,1.188,10.623,20.965,80.962,108.154,-4.927
2000-01,2001-02-15,RAP,HEA,RAP,6.283,0.824,2.451,0.336,0.49,1.412,0.347,0.333,1.039,0.321,0.471,0.588,0.8,0.255,0.686,0.941,0.275,0.137,0.059,0.353,0.588,2.451,1.184,-0.627,0.452,0.404,0.424,0.192,3.922,13.374,8.359,7.256,1.674,1.144,10.667,20.9,80.519,108.333,-5.281
2000-01,2001-02-18,RAP,SPU,RAP,6.291,0.808,2.423,0.333,0.481,1.404,0.342,0.327,1.019,0.321,0.462,0.577,0.8,0.25,0.692,0.942,0.269,0.135,0.058,0.365,0.577,2.404,1.135,-0.712,0.449,0.401,0.421,0.19,3.782,13.557,8.354,6.996,1.614,1.104,12.071,20.611,77.643,108.214,-5.8
2000-01,2001-02-20,RAP,WAR,RAP,6.307,0.849,2.491,0.341,0.491,1.434,0.342,0.358,1.057,0.339,0.453,0.566,0.8,0.245,0.679,0.925,0.283,0.132,0.057,0.358,0.566,2.509,1.221,-0.547,0.458,0.413,0.424,0.182,3.652,13.09,8.066,9.262,1.559,1.066,11.655,21.31,79.138,108.276,-4.507
2000-01,2001-02-21,RAP,NNE,NNE,6.19,0.833,2.444,0.341,0.481,1.407,0.342,0.352,1.037,0.339,0.444,0.556,0.8,0.241,0.667,0.907,0.278,0.13,0.056,0.352,0.556,2.463,1.198,-0.537,0.458,0.413,0.424,0.182,3.652,13.09,8.066,9.262,1.559,1.066,11.655,21.31,79.138,108.276,-4.507
2000-01,2001-02-23,RAP,KIN,RAP,6.078,0.818,2.4,0.341,0.473,1.382,0.342,0.345,1.018,0.339,0.436,0.545,0.8,0.236,0.655,0.891,0.273,0.127,0.055,0.345,0.545,2.418,1.176,-0.527,0.458,0.413,0.424,0.182,3.652,13.09,8.066,9.262,1.559,1.066,11.655,21.31,79.138,108.276,-4.507
2000-01,2001-02-24,RAP,WIZ,WIZ,6.535,0.911,2.571,0.354,0.518,1.482,0.349,0.393,1.089,0.361,0.482,0.589,0.818,0.268,0.679,0.946,0.268,0.143,0.054,0.339,0.589,2.696,1.402,-0.482,0.476,0.431,0.424,0.188,3.777,12.917,8.05,8.953,1.563,1.03,11.267,21.283,81.133,108.333,-4.167
2000-01,2001-02-27,RAP,CAV,RAP,6.803,0.965,2.772,0.348,0.561,1.596,0.352,0.404,1.175,0.343,0.474,0.579,0.818,0.281,0.772,1.053,0.263,0.14,0.053,0.351,0.614,2.807,1.404,-0.228,0.464,0.421,0.424,0.171,3.832,13.381,8.352,8.665,1.513,0.997,11.119,21.542,80.742,108.161,-4.535
2000-01,2001-02-28,RAP,HAW,HAW,6.815,0.966,2.759,0.35,0.569,1.586,0.359,0.397,1.172,0.338,0.466,0.569,0.818,0.276,0.776,1.052,0.259,0.138,0.052,0.345,0.603,2.793,1.402,-0.328,0.464,0.422,0.425,0.169,3.712,13.409,8.312,8.394,1.466,0.966,10.772,21.231,81.281,107.969,-4.619
2000-01,2001-03-02,RAP,NNE,RAP,6.838,0.983,2.78,0.354,0.593,1.61,0.368,0.39,1.169,0.333,0.475,0.576,0.824,0.271,0.763,1.034,0.271,0.136,0.051,0.356,0.593,2.831,1.424,-0.305,0.467,0.424,0.421,0.171,3.6,13.003,8.061,8.812,1.421,0.936,11.003,21.47,81.939,107.939,-4.461
2000-01,2001-03-04,RAP,KNI,RAP,6.874,1.0,2.783,0.359,0.617,1.633,0.378,0.383,1.15,0.333,0.467,0.567,0.824,0.267,0.75,1.017,0.283,0.133,0.05,0.367,0.583,2.85,1.44,-0.183,0.47,0.428,0.413,0.168,3.494,12.621,7.824,9.009,1.379,0.909,11.415,21.453,82.588,108.206,-4.429
2000-01,2001-03-06,RAP,KIN,KIN,6.934,1.016,2.803,0.363,0.623,1.639,0.38,0.393,1.164,0.338,0.459,0.557,0.824,0.262,0.77,1.033,0.279,0.131,0.049,0.361,0.607,2.885,1.462,-0.279,0.473,0.433,0.415,0.164,3.394,12.971,7.929,8.751,1.34,0.883,11.089,21.297,84.257,108.086,-4.249
2000-01,2001-03-07,RAP,LAK,LAK,7.054,1.032,2.871,0.36,0.645,1.694,0.381,0.387,1.177,0.329,0.468,0.565,0.829,0.258,0.79,1.048,0.29,0.145,0.048,0.355,0.645,2.919,1.471,-0.339,0.468,0.427,0.41,0.163,3.3,12.944,7.886,8.872,1.403,0.858,10.781,21.314,84.278,107.861,-4.219
2000-01,2001-03-09,RAP,SUP,SUP,7.058,1.032,2.889,0.357,0.635,1.698,0.374,0.397,1.19,0.333,0.492,0.587,0.838,0.254,0.825,1.079,0.286,0.143,0.063,0.349,0.635,2.952,1.514,-0.27,0.469,0.426,0.412,0.17,3.211,13.919,8.319,8.632,1.365,1.078,10.489,21.6,84.946,107.405,-3.735
2000-01,2001-03-11,RAP,VGR,VGR,7.01,1.016,2.875,0.353,0.625,1.672,0.374,0.391,1.203,0.325,0.484,0.578,0.838,0.25,0.828,1.078,0.297,0.156,0.062,0.359,0.625,2.906,1.484,-0.438,0.464,0.421,0.418,0.168,3.126,14.342,8.511,9.195,1.676,1.05,11.089,21.921,83.289,106.711,-3.971
2000-01,2001-03-13,RAP,BUC,RAP,6.994,1.031,2.908,0.354,0.646,1.723,0.375,0.385,1.185,0.325,0.477,0.585,0.816,0.277,0.815,1.092,0.292,0.169,0.062,0.354,0.615,2.923,1.512,-0.508,0.462,0.421,0.407,0.164,4.023,13.974,8.805,8.959,1.867,1.023,10.805,22.4,83.641,106.205,-3.795
2000-01,2001-03-15,RAP,KNI,KNI,7.07,1.045,2.955,0.354,0.636,1.727,0.368,0.409,1.227,0.333,0.47,0.576,0.816,0.288,0.833,1.121,0.303,0.167,0.076,0.348,0.606,2.97,1.57,-0.273,0.463,0.423,0.415,0.159,4.118,14.09,8.905,9.17,1.82,1.15,10.535,22.357,84.775,106.325,-3.463
2000-01,2001-03-20,RAP,PAC,RAP,7.178,1.06,2.97,0.357,0.642,1.746,0.368,0.418,1.224,0.341,0.463,0.567,0.816,0.284,0.836,1.119,0.299,0.164,0.075,0.343,0.612,3.0,1.59,-0.388,0.466,0.427,0.412,0.156,4.017,13.956,8.785,8.946,1.776,1.122,10.278,22.159,85.829,106.512,-3.361
2000-01,2001-03-21,RAP,CHO,CHO,7.323,1.088,3.029,0.359,0.662,1.765,0.375,0.426,1.265,0.337,0.456,0.559,0.816,0.279,0.868,1.147,0.309,0.162,0.088,0.368,0.632,3.059,1.607,-0.162,0.467,0.43,0.417,0.15,3.921,14.071,8.805,8.952,1.733,1.181,10.562,22.212,85.667,106.024,-3.333
2000-01,2001-03-23,RAP,HAW,RAP,7.385,1.101,3.058,0.36,0.667,1.797,0.371,0.435,1.261,0.345,0.449,0.551,0.816,0.275,0.855,1.13,0.304,0.174,0.087,0.362,0.638,3.087,1.626,-0.159,0.468,0.431,0.412,0.147,3.83,13.744,8.6,8.744,1.805,1.153,10.316,22.181,85.93,106.326,-3.279
2000-01,2001-03-25,RAP,VGR,RAP,7.432,1.114,3.071,0.363,0.686,1.814,0.378,0.429,1.257,0.341,0.443,0.543,0.816,0.271,0.843,1.114,0.3,0.171,0.086,0.357,0.629,3.1,1.631,-0.286,0.468,0.433,0.409,0.144,3.743,13.432,8.405,8.545,1.764,1.127,10.082,22.059,86.227,106.227,-3.416
2000-01,2001-03-27,RAP,HEA,HEA,7.419,1.127,3.07,0.367,0.69,1.803,0.383,0.437,1.268,0.344,0.437,0.535,0.816,0.268,0.831,1.099,0.31,0.169,0.085,0.352,0.634,3.127,1.665,-0.324,0.473,0.438,0.413,0.142,3.66,13.133,8.218,8.936,1.724,1.102,9.858,21.984,88.133,106.333,-3.007
2000-01,2001-03-30,RAP,NNE,RAP,7.316,1.111,3.028,0.367,0.681,1.778,0.383,0.431,1.25,0.344,0.431,0.528,0.816,0.264,0.819,1.083,0.306,0.167,0.083,0.347,0.625,3.083,1.642,-0.319,0.473,0.438,0.413,0.142,3.66,13.133,8.218,8.936,1.724,1.102,9.858,21.984,88.133,106.333,-3.007
2000-01,2001-04-01,RAP,MAG,RAP,7.537,1.205,3.137,0.384,0.726,1.836,0.396,0.479,1.301,0.368,0.425,0.521,0.816,0.274,0.808,1.082,0.301,0.164,0.096,0.342,0.658,3.315,1.834,-0.192,0.492,0.461,0.415,0.135,3.683,12.848,8.096,8.741,1.687,1.152,9.643,21.952,90.087,106.565,-2.678
2000-01,2001-04-03,RAP,76E,RAP,7.532,1.189,3.135,0.379,0.716,1.824,0.393,0.473,1.311,0.361,0.419,0.514,0.816,0.27,0.797,1.068,0.297,0.162,0.095,0.338,0.676,3.27,1.77,-0.297,0.486,0.455,0.418,0.134,3.604,12.574,7.923,8.555,1.651,1.128,9.438,21.928,88.17,107.021,-3.347
