SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-18,PEL,BLA,PEL,7.399,0.664,1.798,0.38,0.547,1.316,0.436,0.117,0.482,0.225,0.313,0.561,0.594,0.221,0.729,0.95,1.501,0.247,0.013,0.743,0.795,1.758,1.286,-0.233,0.441,0.41,0.266,0.178,3.406,6.378,4.874,21.579,1.819,0.042,20.661,15.884,67.177,108.882,-7.033
2015-16,2016-03-20,PEL,CLI,PEL,7.56,0.719,1.877,0.397,0.591,1.388,0.445,0.129,0.489,0.253,0.385,0.643,0.634,0.244,0.783,1.028,1.507,0.296,0.013,0.797,0.848,1.953,1.452,-0.242,0.467,0.429,0.256,0.218,3.583,6.71,5.144,21.573,1.969,0.041,20.867,16.258,68.053,108.407,-6.652
2015-16,2016-03-22,PEL,HEA,PEL,7.821,0.748,1.979,0.387,0.608,1.471,0.427,0.14,0.508,0.269,0.431,0.685,0.663,0.241,0.799,1.039,1.538,0.291,0.013,0.8,0.863,2.067,1.519,-0.328,0.465,0.421,0.252,0.231,3.514,6.723,5.112,21.618,1.932,0.04,20.619,16.327,68.756,108.639,-6.6
2015-16,2016-03-24,PEL,PAC,PAC,8.08,0.826,2.092,0.406,0.675,1.578,0.44,0.151,0.514,0.293,0.463,0.714,0.681,0.263,0.826,1.089,1.581,0.288,0.013,0.865,0.877,2.265,1.65,-0.386,0.484,0.441,0.24,0.233,3.572,6.826,5.186,21.894,1.897,0.04,20.848,16.566,69.467,108.47,-6.423
2015-16,2016-03-26,PEL,RAP,PEL,8.333,0.877,2.177,0.414,0.729,1.657,0.451,0.149,0.52,0.284,0.481,0.73,0.691,0.271,0.841,1.112,1.635,0.284,0.012,0.879,0.879,2.385,1.763,-0.492,0.49,0.446,0.233,0.231,3.566,6.878,5.2,22.14,1.865,0.038,20.775,16.632,70.33,108.893,-6.343
2015-16,2016-03-28,PEL,KNI,PEL,8.509,0.879,2.235,0.401,0.732,1.709,0.437,0.147,0.525,0.275,0.5,0.794,0.648,0.268,0.903,1.172,1.64,0.305,0.012,0.88,0.88,2.404,1.763,-0.51,0.475,0.432,0.23,0.233,3.5,7.236,5.36,22.002,1.91,0.038,20.572,16.727,69.975,108.493,-6.405
2015-16,2016-03-30,PEL,SPU,SPU,8.706,0.916,2.305,0.405,0.771,1.785,0.439,0.145,0.52,0.275,0.53,0.832,0.651,0.277,0.916,1.194,1.704,0.326,0.012,0.905,0.893,2.507,1.873,-0.468,0.478,0.435,0.22,0.239,3.517,7.28,5.387,22.459,1.951,0.037,20.625,16.852,70.67,108.425,-6.207
2015-16,2016-03-31,PEL,NUG,PEL,8.95,0.976,2.419,0.41,0.798,1.847,0.438,0.179,0.572,0.316,0.547,0.846,0.661,0.286,0.953,1.239,1.779,0.322,0.012,0.918,0.918,2.679,2.032,-0.392,0.487,0.447,0.233,0.232,3.517,7.404,5.447,22.825,1.919,0.036,20.502,16.952,71.787,108.377,-5.999
2015-16,2016-04-03,PEL,NET,NET,9.283,1.047,2.519,0.421,0.847,1.919,0.447,0.2,0.601,0.339,0.576,0.883,0.663,0.282,0.965,1.248,1.91,0.353,0.011,0.908,0.943,2.871,2.304,-0.036,0.501,0.461,0.236,0.234,3.457,7.368,5.406,23.299,1.96,0.036,20.156,16.954,73.404,108.179,-5.67
2015-16,2016-04-05,PEL,76E,76E,9.588,1.081,2.63,0.415,0.883,2.012,0.442,0.198,0.617,0.324,0.616,0.919,0.679,0.314,0.989,1.303,1.992,0.384,0.011,0.908,0.954,2.976,2.459,0.023,0.496,0.453,0.233,0.238,3.551,7.389,5.463,23.553,2.003,0.035,19.937,16.99,74.196,108.254,-5.494
2015-16,2016-04-06,PEL,CEL,CEL,9.865,1.149,2.76,0.42,0.942,2.127,0.444,0.207,0.633,0.331,0.644,0.943,0.689,0.31,1.035,1.345,2.038,0.402,0.023,0.944,0.978,3.149,2.593,-0.0,0.5,0.457,0.227,0.235,3.492,7.503,5.501,23.748,2.019,0.078,19.951,17.126,74.682,108.114,-5.335
2015-16,2016-04-08,PEL,LAK,PEL,10.052,1.17,2.808,0.419,0.954,2.159,0.443,0.216,0.648,0.337,0.636,0.955,0.672,0.307,1.057,1.364,2.151,0.409,0.022,0.967,1.001,3.192,2.661,0.022,0.498,0.458,0.229,0.229,3.436,7.579,5.526,24.327,2.019,0.077,20.076,17.161,75.231,108.14,-5.282
2015-16,2016-04-09,PEL,SUN,PEL,10.29,1.213,2.933,0.415,0.988,2.258,0.438,0.224,0.675,0.336,0.629,0.967,0.655,0.337,1.101,1.438,2.205,0.415,0.022,0.968,1.013,3.28,2.745,-0.034,0.49,0.453,0.229,0.215,3.513,7.759,5.64,24.484,2.012,0.076,19.861,17.229,75.572,108.322,-5.231
2015-16,2016-04-11,PEL,BUL,PEL,10.541,1.266,3.067,0.413,1.033,2.366,0.435,0.234,0.7,0.336,0.699,1.055,0.662,0.344,1.144,1.488,2.302,0.444,0.022,0.979,1.057,3.465,2.937,-0.122,0.491,0.451,0.228,0.228,3.514,8.04,5.75,24.875,2.056,0.074,19.702,17.429,76.35,108.607,-5.103
2015-16,2016-04-13,PEL,TIM,TIM,10.82,1.285,3.197,0.401,1.054,2.483,0.423,0.231,0.715,0.324,0.691,1.044,0.663,0.351,1.165,1.516,2.442,0.451,0.022,1.001,1.088,3.492,2.961,-0.351,0.477,0.437,0.224,0.215,3.502,8.133,5.767,25.343,2.044,0.073,19.658,17.479,76.385,109.066,-5.213
2016-17,2016-10-26,PEL,NUG,PEL,10.819,1.43,3.31,0.428,1.192,2.594,0.455,0.238,0.715,0.333,0.758,1.088,0.706,0.349,1.246,1.594,2.435,0.538,0.027,0.895,1.122,3.858,3.516,-0.416,0.506,0.463,0.214,0.23,3.501,9.15,6.238,26.438,2.031,0.09,18.605,16.382,76.43,109.661,-6.14
2016-17,2016-10-28,PEL,WAR,PEL,11.647,1.714,3.78,0.433,1.449,2.984,0.46,0.265,0.796,0.333,0.739,1.099,0.687,0.424,1.318,1.742,2.711,0.544,0.025,0.953,1.268,4.433,4.018,-0.367,0.508,0.468,0.21,0.216,3.71,9.148,6.345,27.159,1.939,0.085,18.395,16.742,78.138,110.131,-5.761
2016-17,2016-10-29,PEL,SPU,SPU,12.219,1.763,3.978,0.43,1.469,3.13,0.454,0.293,0.849,0.338,0.714,1.069,0.675,0.416,1.42,1.836,2.897,0.535,0.024,0.991,1.35,4.533,4.077,-0.771,0.504,0.465,0.212,0.208,3.549,9.503,6.417,28.039,1.855,0.082,18.465,16.831,77.871,110.082,-5.806
2016-17,2016-11-01,PEL,BUC,PEL,13.137,1.96,4.288,0.436,1.639,3.358,0.463,0.321,0.93,0.338,0.855,1.235,0.703,0.438,1.452,1.891,3.135,0.621,0.057,1.062,1.457,5.097,4.679,-0.698,0.512,0.472,0.213,0.217,3.518,9.352,6.329,28.692,1.936,0.17,18.404,16.98,79.96,110.245,-5.343
2016-17,2016-11-02,PEL,GRI,GRI,13.278,1.948,4.347,0.433,1.635,3.373,0.464,0.313,0.974,0.328,0.897,1.267,0.711,0.426,1.446,1.873,3.126,0.605,0.056,1.065,1.489,5.107,4.599,-1.15,0.51,0.469,0.217,0.219,3.377,9.262,6.228,28.64,1.858,0.163,18.248,17.213,79.642,109.675,-5.534
2016-17,2016-11-04,PEL,SUN,PEL,13.718,2.095,4.492,0.443,1.757,3.51,0.472,0.338,0.982,0.339,0.871,1.23,0.71,0.413,1.405,1.818,3.14,0.621,0.055,1.099,1.516,5.399,4.811,-1.457,0.519,0.48,0.215,0.212,3.247,8.906,5.989,28.358,1.864,0.157,18.315,17.274,81.271,109.765,-5.325
2016-17,2016-11-07,PEL,WAR,WAR,14.366,2.201,4.722,0.444,1.839,3.671,0.474,0.361,1.052,0.338,0.909,1.258,0.72,0.466,1.427,1.893,3.376,0.669,0.053,1.196,1.604,5.672,5.091,-1.49,0.52,0.48,0.217,0.211,3.412,8.839,6.041,29.059,1.906,0.151,18.57,17.427,82.335,110.033,-5.053
2016-17,2016-11-08,PEL,KIN,KIN,14.963,2.204,4.843,0.438,1.821,3.789,0.463,0.383,1.054,0.349,0.882,1.221,0.721,0.484,1.512,1.995,3.567,0.65,0.083,1.257,1.687,5.673,5.094,-1.646,0.515,0.476,0.214,0.204,3.422,9.092,6.168,29.411,1.838,0.242,18.882,17.386,82.251,110.139,-5.126
2016-17,2016-11-10,PEL,BUC,BUC,15.593,2.236,4.955,0.437,1.801,3.806,0.46,0.434,1.149,0.357,1.073,1.401,0.748,0.47,1.623,2.092,3.777,0.662,0.081,1.283,1.764,5.98,5.464,-1.388,0.52,0.477,0.222,0.223,3.304,9.295,6.21,29.797,1.823,0.234,18.759,17.359,84.208,110.134,-4.832
2016-17,2016-11-12,PEL,LAK,PEL,16.027,2.235,5.059,0.432,1.812,3.911,0.454,0.423,1.148,0.352,1.043,1.361,0.75,0.456,1.637,2.093,3.976,0.643,0.079,1.368,1.776,5.936,5.374,-1.655,0.514,0.471,0.22,0.217,3.194,9.262,6.127,30.363,1.762,0.226,19.243,17.397,83.668,111.029,-5.175
2016-17,2016-11-14,PEL,CEL,PEL,16.466,2.232,5.067,0.432,1.821,3.892,0.458,0.411,1.175,0.343,1.191,1.559,0.746,0.473,1.65,2.123,4.045,0.655,0.077,1.418,1.728,6.068,5.523,-1.731,0.516,0.47,0.223,0.233,3.217,9.176,6.103,30.364,1.757,0.219,19.461,17.375,84.485,111.029,-5.027
2016-17,2016-11-16,PEL,MAG,MAG,16.815,2.201,5.131,0.425,1.8,3.959,0.45,0.4,1.172,0.338,1.216,1.574,0.752,0.459,1.691,2.151,4.022,0.637,0.104,1.495,1.71,6.019,5.339,-1.773,0.51,0.463,0.222,0.235,3.116,9.202,6.078,29.991,1.702,0.3,19.906,17.432,83.283,110.652,-5.348
2016-17,2016-11-18,PEL,BLA,PEL,17.279,2.282,5.303,0.426,1.865,4.077,0.452,0.418,1.226,0.338,1.212,1.56,0.756,0.447,1.73,2.177,4.141,0.619,0.13,1.511,1.749,6.195,5.486,-1.616,0.51,0.464,0.223,0.229,3.022,9.199,6.051,30.033,1.65,0.372,19.754,17.513,83.971,110.724,-5.353
2016-17,2016-11-19,PEL,HOR,PEL,17.826,2.388,5.493,0.429,1.953,4.162,0.46,0.434,1.331,0.329,1.29,1.629,0.766,0.435,1.821,2.256,4.252,0.631,0.126,1.472,1.785,6.499,5.834,-1.191,0.514,0.467,0.231,0.233,2.933,9.346,6.076,30.147,1.64,0.361,19.173,17.489,85.707,110.644,-5.113
2016-17,2016-11-22,PEL,HAW,HAW,18.306,2.513,5.673,0.434,2.01,4.269,0.461,0.504,1.404,0.348,1.364,1.693,0.775,0.423,1.908,2.332,4.518,0.694,0.123,1.461,1.766,6.895,6.442,-0.652,0.523,0.475,0.234,0.237,2.849,9.556,6.148,30.834,1.716,0.351,18.82,17.566,87.83,110.254,-4.515
2016-17,2016-11-23,PEL,TIM,PEL,18.705,2.555,5.661,0.44,2.012,4.24,0.464,0.543,1.421,0.363,1.356,1.677,0.779,0.413,1.964,2.377,4.614,0.677,0.12,1.554,1.8,7.009,6.535,0.149,0.531,0.483,0.237,0.236,2.77,9.621,6.167,30.806,1.668,0.341,19.628,17.462,88.585,109.886,-4.429
2016-17,2016-11-25,PEL,BLA,BLA,19.065,2.569,5.827,0.433,2.013,4.364,0.455,0.555,1.463,0.361,1.424,1.763,0.778,0.402,1.941,2.343,4.679,0.66,0.117,1.618,1.806,7.118,6.471,-0.44,0.525,0.477,0.237,0.24,2.695,9.453,6.046,30.868,1.623,0.332,19.692,17.703,88.325,110.267,-4.655
2016-17,2016-11-27,PEL,MAV,MAV,19.386,2.581,5.911,0.431,2.039,4.433,0.454,0.542,1.477,0.354,1.44,1.77,0.783,0.417,1.919,2.336,4.641,0.718,0.115,1.678,1.862,7.145,6.4,-0.704,0.522,0.473,0.237,0.24,2.713,9.299,5.979,30.532,1.723,0.323,19.932,17.808,87.817,110.102,-4.727
2016-17,2016-11-29,PEL,LAK,PEL,19.698,2.593,5.941,0.431,2.064,4.449,0.457,0.529,1.492,0.347,1.406,1.728,0.785,0.407,1.898,2.305,4.654,0.701,0.112,1.663,1.891,7.122,6.343,-0.492,0.521,0.472,0.238,0.235,2.644,9.137,5.864,30.331,1.679,0.315,19.741,17.642,88.078,109.869,-4.85
2016-17,2016-12-02,PEL,CLI,PEL,19.974,2.581,5.946,0.43,2.064,4.465,0.456,0.518,1.481,0.344,1.468,1.878,0.762,0.398,1.925,2.322,4.736,0.708,0.109,1.72,1.871,7.147,6.342,-0.838,0.519,0.47,0.237,0.242,2.578,9.186,5.853,30.44,1.679,0.307,19.988,17.7,87.926,110.247,-4.901
2016-17,2016-12-04,PEL,THU,THU,19.892,2.522,5.927,0.424,2.017,4.479,0.448,0.506,1.447,0.344,1.435,1.835,0.763,0.412,1.951,2.362,4.652,0.739,0.107,1.68,1.852,6.985,6.207,-0.725,0.513,0.464,0.234,0.239,2.637,9.401,5.975,29.903,1.779,0.299,19.5,17.581,86.318,109.753,-4.947
2016-17,2016-12-05,PEL,GRI,PEL,20.332,2.534,6.022,0.42,2.04,4.539,0.447,0.494,1.483,0.333,1.448,1.84,0.767,0.425,1.976,2.4,4.753,0.791,0.104,1.734,1.856,7.011,6.257,-0.846,0.509,0.459,0.236,0.238,2.641,9.351,5.957,30.119,1.832,0.293,19.676,17.605,86.144,109.45,-4.932
2016-17,2016-12-08,PEL,76E,PEL,20.54,2.545,6.047,0.421,2.04,4.529,0.448,0.506,1.518,0.333,1.417,1.799,0.768,0.46,2.021,2.481,4.783,0.774,0.102,1.763,1.882,7.014,6.252,-1.229,0.509,0.46,0.239,0.233,2.745,9.457,6.065,30.232,1.79,0.285,19.916,17.556,86.35,109.462,-4.926
2016-17,2016-12-10,PEL,CLI,CLI,20.874,2.622,6.2,0.422,2.105,4.671,0.448,0.517,1.529,0.336,1.539,1.935,0.773,0.45,2.0,2.45,4.921,0.757,0.1,1.79,1.951,7.3,6.465,-1.726,0.512,0.462,0.236,0.243,2.682,9.331,5.968,30.607,1.749,0.279,19.814,17.7,87.183,110.157,-4.851
2016-17,2016-12-11,PEL,SUN,SUN,21.245,2.652,6.284,0.421,2.146,4.744,0.45,0.506,1.54,0.33,1.635,2.044,0.776,0.504,2.129,2.633,5.053,0.848,0.119,1.774,1.995,7.446,6.831,-1.305,0.513,0.46,0.236,0.252,2.787,9.63,6.158,30.98,1.857,0.328,19.531,17.66,88.334,109.908,-4.49
2016-17,2016-12-13,PEL,WAR,PEL,21.434,2.702,6.343,0.424,2.144,4.751,0.449,0.558,1.592,0.345,1.601,2.002,0.777,0.494,2.126,2.62,5.116,0.851,0.117,1.779,1.996,7.565,6.965,-1.195,0.517,0.466,0.24,0.246,2.726,9.567,6.102,31.209,1.851,0.321,19.502,17.631,89.283,110.063,-4.321
2016-17,2016-12-16,PEL,ROC,ROC,21.504,2.709,6.378,0.423,2.121,4.757,0.445,0.588,1.621,0.354,1.589,1.982,0.78,0.525,2.124,2.649,5.115,0.834,0.115,1.743,1.976,7.596,7.023,-1.479,0.517,0.466,0.242,0.244,2.815,9.539,6.132,31.155,1.812,0.315,19.087,17.554,90.256,110.423,-4.171
2016-17,2016-12-18,PEL,SPU,SPU,21.56,2.736,6.392,0.425,2.099,4.703,0.446,0.637,1.69,0.364,1.558,1.943,0.781,0.515,2.143,2.657,5.155,0.877,0.132,1.749,1.977,7.667,7.174,-1.188,0.521,0.472,0.25,0.24,2.757,9.645,6.15,31.388,1.906,0.372,19.152,17.544,91.084,110.373,-3.782
2016-17,2016-12-20,PEL,76E,76E,21.676,2.761,6.406,0.428,2.098,4.71,0.444,0.664,1.696,0.374,1.528,1.924,0.775,0.524,2.16,2.684,5.173,0.88,0.13,1.813,1.978,7.715,7.178,-0.869,0.523,0.475,0.251,0.236,2.768,9.683,6.169,31.404,1.903,0.365,19.582,17.576,91.062,110.059,-3.736
2016-17,2016-12-21,PEL,THU,PEL,21.822,2.786,6.458,0.428,2.134,4.755,0.447,0.651,1.703,0.368,1.537,1.926,0.779,0.514,2.177,2.691,5.171,0.883,0.128,1.779,1.96,7.761,7.24,-1.026,0.523,0.475,0.25,0.236,2.712,9.737,6.168,31.244,1.899,0.357,19.19,17.531,91.621,110.377,-3.687
2016-17,2016-12-23,PEL,HEA,PEL,21.587,2.752,6.413,0.427,2.114,4.704,0.447,0.639,1.709,0.363,1.508,1.891,0.78,0.505,2.173,2.678,5.074,0.866,0.125,1.745,1.923,7.653,7.108,-1.102,0.521,0.473,0.253,0.234,2.659,9.948,6.233,30.631,1.862,0.351,18.814,17.569,90.844,110.115,-3.872
2016-17,2016-12-26,PEL,MAV,PEL,21.269,2.702,6.294,0.427,2.075,4.617,0.448,0.627,1.677,0.363,1.499,1.892,0.775,0.495,2.152,2.647,4.999,0.869,0.123,1.713,1.906,7.53,7.018,-1.007,0.522,0.473,0.253,0.237,2.608,10.294,6.408,30.623,2.07,0.344,18.452,17.433,92.039,109.767,-3.56
2016-17,2016-12-28,PEL,CLI,PEL,20.883,2.653,6.18,0.427,2.037,4.533,0.448,0.616,1.647,0.364,1.472,1.858,0.776,0.486,2.113,2.599,4.908,0.853,0.12,1.682,1.871,7.394,6.891,-0.989,0.522,0.473,0.254,0.237,2.596,10.312,6.41,30.685,2.072,0.347,18.444,17.444,92.253,109.761,-3.523
2016-17,2016-12-30,PEL,KNI,PEL,20.511,2.606,6.07,0.427,2.0,4.452,0.448,0.605,1.617,0.364,1.446,1.825,0.777,0.477,2.075,2.553,4.821,0.838,0.118,1.652,1.838,7.262,6.768,-0.972,0.522,0.474,0.254,0.237,2.584,10.329,6.413,30.744,2.074,0.35,18.436,17.455,92.459,109.755,-3.487
2016-17,2017-01-02,PEL,CAV,CAV,20.151,2.56,5.963,0.427,1.965,4.374,0.448,0.595,1.589,0.364,1.421,1.793,0.777,0.469,2.039,2.508,4.736,0.823,0.116,1.623,1.806,7.135,6.65,-0.954,0.523,0.474,0.255,0.237,2.572,10.345,6.415,30.802,2.076,0.352,18.428,17.466,92.658,109.749,-3.452
2016-17,2017-01-05,PEL,HAW,PEL,19.804,2.516,5.86,0.427,1.931,4.298,0.448,0.584,1.562,0.364,1.396,1.762,0.778,0.461,2.003,2.464,4.655,0.809,0.114,1.595,1.774,7.012,6.535,-0.938,0.523,0.474,0.255,0.237,2.561,10.361,6.418,30.857,2.078,0.355,18.421,17.476,92.849,109.744,-3.419
2016-17,2017-01-07,PEL,CEL,CEL,19.468,2.473,5.761,0.427,1.899,4.226,0.448,0.574,1.535,0.365,1.372,1.732,0.778,0.453,1.97,2.423,4.576,0.795,0.112,1.568,1.745,6.893,6.424,-0.922,0.523,0.474,0.255,0.237,2.55,10.377,6.42,30.911,2.08,0.358,18.414,17.486,93.034,109.738,-3.386
2016-17,2017-01-09,PEL,KNI,KNI,19.234,2.432,5.681,0.426,1.867,4.155,0.448,0.565,1.526,0.362,1.349,1.703,0.78,0.445,1.936,2.382,4.5,0.798,0.111,1.542,1.732,6.778,6.315,-1.125,0.522,0.473,0.258,0.236,2.501,10.169,6.292,30.289,2.231,0.35,18.05,17.312,91.159,109.486,-3.55
2016-17,2017-01-12,PEL,NET,NET,18.919,2.392,5.588,0.426,1.836,4.087,0.448,0.556,1.502,0.362,1.327,1.675,0.779,0.438,1.905,2.343,4.426,0.786,0.109,1.517,1.704,6.666,6.211,-1.107,0.522,0.473,0.258,0.236,2.49,10.181,6.292,30.333,2.234,0.352,18.04,17.32,91.313,109.479,-3.522
2016-17,2017-01-14,PEL,BUL,BUL,18.612,2.353,5.498,0.426,1.806,4.02,0.448,0.546,1.477,0.362,1.305,1.648,0.781,0.431,1.874,2.305,4.354,0.773,0.107,1.492,1.676,6.559,6.111,-1.089,0.522,0.473,0.259,0.236,2.48,10.193,6.293,30.375,2.237,0.355,18.03,17.327,91.462,109.472,-3.494
2016-17,2017-01-16,PEL,PAC,PAC,18.402,2.316,5.41,0.426,1.778,3.956,0.448,0.538,1.454,0.363,1.285,1.622,0.781,0.424,1.86,2.284,4.285,0.761,0.105,1.468,1.681,6.455,6.006,-1.024,0.523,0.473,0.259,0.236,2.433,10.495,6.382,29.766,2.192,0.347,17.676,16.982,89.624,109.365,-3.751
2016-17,2017-01-18,PEL,MAG,PEL,18.168,2.279,5.341,0.426,1.75,3.894,0.448,0.529,1.447,0.359,1.265,1.596,0.781,0.417,1.831,2.248,4.234,0.749,0.104,1.461,1.655,6.353,5.896,-1.133,0.521,0.473,0.261,0.236,2.388,10.289,6.258,29.772,2.149,0.34,18.304,17.157,88.446,109.243,-4.233
2016-17,2017-01-20,PEL,NET,PEL,18.073,2.29,5.352,0.427,1.769,3.896,0.452,0.521,1.455,0.353,1.261,1.603,0.777,0.411,1.803,2.214,4.215,0.737,0.102,1.454,1.661,6.364,5.865,-1.178,0.522,0.473,0.263,0.235,2.344,10.092,6.14,29.935,2.108,0.333,18.198,17.312,88.757,109.923,-4.33
2016-17,2017-01-23,PEL,CAV,PEL,17.799,2.256,5.27,0.427,1.742,3.837,0.452,0.513,1.434,0.354,1.242,1.578,0.777,0.404,1.775,2.18,4.151,0.726,0.1,1.432,1.635,6.267,5.776,-1.16,0.522,0.473,0.263,0.235,2.335,10.102,6.14,29.968,2.11,0.335,18.191,17.318,88.865,109.92,-4.313
2016-17,2017-01-25,PEL,THU,PEL,17.532,2.222,5.191,0.427,1.716,3.779,0.452,0.505,1.412,0.354,1.223,1.555,0.778,0.399,1.749,2.147,4.088,0.715,0.099,1.41,1.611,6.173,5.69,-1.143,0.522,0.473,0.263,0.235,2.325,10.111,6.139,30.0,2.112,0.336,18.185,17.324,88.97,109.917,-4.296
2016-17,2017-01-27,PEL,SPU,PEL,17.273,2.189,5.114,0.427,1.691,3.723,0.452,0.498,1.391,0.353,1.205,1.532,0.778,0.392,1.722,2.116,4.028,0.705,0.098,1.39,1.587,6.082,5.606,-1.126,0.522,0.474,0.264,0.235,2.316,10.12,6.139,30.031,2.113,0.338,18.178,17.33,89.072,109.915,-4.279
2016-17,2017-01-29,PEL,WIZ,PEL,17.021,2.157,5.04,0.427,1.666,3.669,0.453,0.491,1.371,0.353,1.187,1.509,0.778,0.387,1.698,2.084,3.97,0.694,0.096,1.369,1.564,5.993,5.524,-1.11,0.522,0.474,0.264,0.235,2.307,10.129,6.139,30.061,2.115,0.34,18.172,17.335,89.17,109.912,-4.264
2016-17,2017-01-31,PEL,RAP,RAP,16.946,2.14,5.011,0.426,1.657,3.631,0.455,0.484,1.38,0.348,1.17,1.487,0.779,0.396,1.674,2.069,3.942,0.685,0.094,1.35,1.541,5.936,5.48,-0.978,0.521,0.472,0.267,0.233,2.426,9.933,6.107,29.965,2.074,0.333,17.827,17.232,89.558,110.125,-4.288
2016-17,2017-02-01,PEL,PIS,PIS,16.706,2.11,4.94,0.426,1.633,3.579,0.455,0.477,1.361,0.348,1.154,1.467,0.779,0.39,1.65,2.04,3.886,0.674,0.093,1.33,1.519,5.852,5.402,-0.965,0.521,0.472,0.268,0.233,2.418,9.94,6.107,29.993,2.075,0.334,17.819,17.237,89.652,110.124,-4.274
2016-17,2017-02-04,PEL,WIZ,WIZ,16.472,2.081,4.871,0.426,1.611,3.53,0.455,0.471,1.342,0.348,1.137,1.446,0.78,0.385,1.627,2.011,3.831,0.665,0.092,1.312,1.498,5.77,5.327,-0.951,0.521,0.473,0.268,0.233,2.411,9.947,6.106,30.02,2.076,0.335,17.811,17.241,89.744,110.123,-4.259
2016-17,2017-02-06,PEL,SUN,PEL,16.373,2.066,4.817,0.428,1.602,3.494,0.457,0.464,1.323,0.348,1.122,1.426,0.78,0.38,1.604,1.984,3.806,0.656,0.09,1.294,1.505,5.718,5.285,-1.021,0.522,0.474,0.267,0.232,2.368,9.756,5.991,29.98,2.037,0.329,17.478,16.998,91.949,110.121,-4.26
2016-17,2017-02-08,PEL,JAZ,PEL,16.484,2.052,4.807,0.426,1.594,3.488,0.456,0.458,1.319,0.345,1.229,1.543,0.788,0.374,1.623,1.997,3.809,0.647,0.089,1.29,1.539,5.791,5.34,-1.211,0.524,0.472,0.267,0.253,2.327,9.833,6.008,29.857,1.998,0.322,17.353,17.021,92.714,110.711,-4.264
2016-17,2017-02-10,PEL,TIM,TIM,16.532,2.051,4.823,0.425,1.6,3.522,0.453,0.452,1.301,0.345,1.267,1.616,0.776,0.369,1.615,1.984,3.771,0.639,0.088,1.299,1.532,5.821,5.295,-1.021,0.523,0.47,0.263,0.259,2.286,9.745,5.956,29.415,1.962,0.316,17.37,17.159,92.505,110.807,-4.485
2016-17,2017-02-13,PEL,SUN,SUN,16.314,2.024,4.759,0.425,1.578,3.475,0.453,0.445,1.284,0.345,1.25,1.595,0.776,0.365,1.593,1.958,3.722,0.63,0.087,1.282,1.512,5.743,5.225,-1.007,0.523,0.47,0.263,0.259,2.279,9.75,5.955,29.436,1.962,0.317,17.361,17.162,92.6,110.809,-4.473
2016-17,2017-02-15,PEL,GRI,GRI,16.1,1.997,4.697,0.425,1.557,3.43,0.453,0.44,1.267,0.345,1.234,1.574,0.776,0.359,1.572,1.932,3.673,0.622,0.086,1.266,1.492,5.668,5.157,-0.994,0.523,0.47,0.264,0.26,2.272,9.755,5.954,29.456,1.963,0.318,17.352,17.165,92.692,110.812,-4.462
2016-17,2017-02-23,PEL,ROC,PEL,16.196,1.985,4.714,0.42,1.551,3.411,0.454,0.434,1.302,0.333,1.218,1.554,0.776,0.381,1.578,1.959,3.69,0.614,0.085,1.262,1.473,5.621,5.126,-1.033,0.518,0.466,0.27,0.255,2.391,9.742,6.007,29.462,1.927,0.312,17.3,17.074,92.323,111.21,-4.56
2016-17,2017-02-25,PEL,MAV,MAV,16.122,1.972,4.68,0.421,1.544,3.394,0.454,0.429,1.286,0.333,1.202,1.534,0.777,0.376,1.558,1.934,3.656,0.606,0.084,1.258,1.467,5.575,5.064,-1.236,0.518,0.466,0.268,0.254,2.351,9.569,5.901,29.246,1.893,0.306,17.585,17.0,91.952,111.151,-4.67
2016-17,2017-02-26,PEL,THU,THU,16.103,1.96,4.671,0.42,1.537,3.389,0.452,0.424,1.283,0.331,1.187,1.54,0.765,0.371,1.551,1.922,3.623,0.598,0.083,1.243,1.473,5.53,4.988,-1.259,0.515,0.464,0.269,0.252,2.312,9.531,5.864,28.907,1.86,0.301,17.284,16.966,91.251,111.424,-4.892
2016-17,2017-03-01,PEL,PIS,PEL,16.069,1.961,4.65,0.421,1.542,3.384,0.455,0.418,1.267,0.331,1.184,1.546,0.762,0.379,1.556,1.936,3.59,0.603,0.082,1.265,1.48,5.524,4.957,-1.306,0.516,0.465,0.267,0.253,2.45,9.548,5.943,28.603,1.895,0.296,17.733,17.089,91.067,110.991,-4.927
2016-17,2017-03-03,PEL,SPU,PEL,15.989,1.949,4.618,0.422,1.536,3.366,0.455,0.412,1.251,0.331,1.17,1.527,0.762,0.386,1.538,1.924,3.57,0.596,0.08,1.273,1.486,5.481,4.9,-1.253,0.516,0.465,0.265,0.251,2.596,9.388,5.936,28.752,1.864,0.29,18.273,17.118,90.776,110.824,-4.987
