SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-20,KIN,NUG,KIN,7.901,1.118,3.235,0.345,0.882,2.588,0.341,0.235,0.647,0.364,0.824,1.176,0.7,0.176,0.412,0.588,1.176,0.118,0.0,0.706,0.294,3.294,1.7,-0.824,0.439,0.382,0.2,0.255,2.011,7.567,4.356,29.667,0.733,0.0,15.722,27.511,86.889,120.556,-4.022
2017-18,2017-11-22,KIN,LAK,KIN,8.638,1.333,3.444,0.387,1.056,2.722,0.388,0.278,0.722,0.385,0.778,1.111,0.7,0.222,0.5,0.722,1.444,0.167,0.0,0.778,0.389,3.722,2.261,-1.389,0.473,0.427,0.21,0.226,2.38,7.86,4.74,31.28,0.9,0.0,16.37,26.76,91.9,120.9,-2.8
2017-18,2017-11-25,KIN,CLI,KIN,9.561,1.474,3.632,0.406,1.105,2.842,0.389,0.368,0.789,0.467,0.789,1.105,0.714,0.316,0.632,0.947,1.737,0.158,0.0,0.842,0.474,4.105,2.779,-0.421,0.498,0.457,0.217,0.217,3.045,8.464,5.409,31.382,0.818,0.0,16.809,25.782,96.455,120.091,-2.027
2017-18,2017-11-27,KIN,WAR,WAR,9.578,1.5,3.55,0.423,1.15,2.8,0.411,0.35,0.75,0.467,0.8,1.1,0.727,0.3,0.7,1.0,1.7,0.15,0.0,0.95,0.6,4.15,2.715,-0.75,0.514,0.472,0.211,0.225,2.792,10.067,6.05,30.192,0.75,0.0,20.0,25.725,95.583,119.167,-2.875
2017-18,2017-11-28,KIN,BUC,KIN,10.308,1.667,3.857,0.432,1.238,3.048,0.406,0.429,0.81,0.529,0.857,1.143,0.75,0.333,0.762,1.095,1.81,0.143,0.0,0.905,0.571,4.619,3.21,-0.381,0.53,0.488,0.21,0.222,2.969,10.162,6.2,29.7,0.692,0.0,18.462,25.338,99.692,119.769,-2.354
2017-18,2017-12-01,KIN,BUL,BUL,10.931,1.727,4.091,0.422,1.318,3.273,0.403,0.409,0.818,0.5,0.909,1.182,0.769,0.318,0.818,1.136,2.045,0.182,0.0,1.0,0.591,4.773,3.336,-0.409,0.518,0.472,0.2,0.222,2.757,10.329,6.121,31.571,0.793,0.0,18.807,25.264,98.5,119.571,-2.3
2017-18,2017-12-02,KIN,BUC,BUC,11.14,1.696,4.174,0.406,1.261,3.261,0.387,0.435,0.913,0.476,0.957,1.217,0.786,0.304,0.826,1.13,2.13,0.174,0.0,1.0,0.652,4.783,3.3,-0.652,0.508,0.458,0.219,0.229,2.573,10.113,5.967,31.407,0.74,0.0,18.4,25.133,97.933,119.667,-2.947
2017-18,2017-12-06,KIN,CAV,CAV,11.65,1.792,4.25,0.422,1.333,3.333,0.4,0.458,0.917,0.5,1.083,1.333,0.812,0.292,0.833,1.125,2.167,0.167,0.0,1.0,0.792,5.125,3.588,-0.042,0.53,0.475,0.216,0.255,2.412,9.837,5.781,30.781,0.694,0.0,17.962,24.675,101.625,119.938,-2.575
2017-18,2017-12-08,KIN,PEL,PEL,11.95,1.88,4.32,0.435,1.4,3.36,0.417,0.48,0.96,0.5,1.28,1.68,0.762,0.28,0.88,1.16,2.16,0.28,0.0,1.04,0.84,5.52,3.964,-0.16,0.546,0.491,0.222,0.296,2.271,9.941,5.776,29.988,1.124,0.0,17.853,24.982,102.824,118.706,-1.782
2017-18,2017-12-10,KIN,RAP,KIN,12.472,1.962,4.538,0.432,1.462,3.538,0.413,0.5,1.0,0.5,1.346,1.769,0.761,0.269,1.038,1.308,2.192,0.308,0.0,1.154,0.846,5.769,4.058,0.538,0.543,0.487,0.22,0.297,2.144,10.761,6.167,29.217,1.172,0.0,18.272,25.106,102.0,117.944,-2.017
2017-18,2017-12-12,KIN,SUN,KIN,12.923,1.926,4.741,0.406,1.444,3.704,0.39,0.481,1.037,0.464,1.444,1.889,0.765,0.259,1.074,1.333,2.222,0.296,0.0,1.111,0.889,5.778,3.941,0.37,0.518,0.457,0.219,0.305,2.032,10.632,6.079,28.611,1.111,0.0,17.311,25.032,100.316,117.842,-2.589
2017-18,2017-12-14,KIN,TIM,TIM,13.417,1.929,4.857,0.397,1.464,3.786,0.387,0.464,1.071,0.433,1.464,1.893,0.774,0.286,1.143,1.429,2.286,0.321,0.036,1.107,0.857,5.786,4.025,0.679,0.508,0.445,0.221,0.301,2.14,10.67,6.175,28.22,1.15,0.155,16.95,24.6,99.7,116.95,-2.595
2017-18,2017-12-17,KIN,RAP,RAP,13.72,1.931,5.069,0.381,1.448,3.931,0.368,0.483,1.138,0.424,1.414,1.828,0.774,0.345,1.172,1.517,2.345,0.31,0.034,1.138,0.862,5.759,3.903,0.517,0.49,0.429,0.224,0.279,2.486,10.752,6.39,28.176,1.095,0.148,16.876,24.69,98.286,117.857,-3.171
2017-18,2017-12-19,KIN,76E,76E,13.76,1.967,5.1,0.386,1.5,4.0,0.375,0.467,1.1,0.424,1.367,1.767,0.774,0.333,1.267,1.6,2.333,0.3,0.033,1.1,0.833,5.767,3.96,0.4,0.491,0.431,0.216,0.268,2.373,11.8,6.85,27.927,1.045,0.141,16.109,24.45,98.818,117.864,-3.155
2017-18,2017-12-20,KIN,NET,NET,14.033,2.129,5.226,0.407,1.613,4.097,0.394,0.516,1.129,0.457,1.323,1.71,0.774,0.323,1.226,1.548,2.29,0.323,0.097,1.065,0.839,6.097,4.323,0.774,0.51,0.457,0.216,0.253,2.27,11.287,6.552,27.074,1.096,0.543,15.409,24.135,102.0,117.087,-2.257
2017-18,2017-12-23,KIN,SPU,KIN,14.105,2.094,5.312,0.394,1.594,4.156,0.383,0.5,1.156,0.432,1.281,1.656,0.774,0.375,1.219,1.594,2.25,0.375,0.125,1.062,0.844,5.969,4.203,0.812,0.494,0.441,0.218,0.241,2.838,11.067,6.708,26.275,1.333,0.829,15.229,24.204,99.875,116.5,-2.529
2017-18,2017-12-26,KIN,CLI,CLI,14.162,2.03,5.333,0.381,1.545,4.212,0.367,0.485,1.121,0.432,1.333,1.727,0.772,0.394,1.242,1.636,2.212,0.394,0.121,1.03,0.818,5.879,4.118,0.455,0.482,0.426,0.21,0.25,2.984,11.224,6.86,25.524,1.412,0.796,14.62,24.16,98.32,116.36,-2.86
2017-18,2017-12-27,KIN,CAV,KIN,14.399,2.088,5.5,0.38,1.588,4.324,0.367,0.5,1.176,0.425,1.294,1.676,0.772,0.382,1.265,1.647,2.265,0.382,0.118,1.029,0.794,5.971,4.153,-0.118,0.479,0.425,0.214,0.235,2.869,11.254,6.788,25.604,1.358,0.765,14.377,24.135,97.885,117.077,-3.065
2017-18,2017-12-29,KIN,SUN,KIN,14.274,2.086,5.429,0.384,1.6,4.257,0.376,0.486,1.171,0.415,1.257,1.629,0.772,0.371,1.286,1.657,2.229,0.371,0.114,1.057,0.771,5.914,4.091,-0.486,0.481,0.429,0.216,0.232,2.763,11.722,6.996,25.219,1.307,0.737,15.326,24.144,97.185,116.926,-3.344
2017-18,2017-12-31,KIN,GRI,KIN,14.823,2.111,5.5,0.384,1.611,4.306,0.374,0.5,1.194,0.419,1.222,1.583,0.772,0.361,1.361,1.722,2.306,0.417,0.111,1.056,0.833,5.944,4.175,-0.139,0.48,0.429,0.217,0.222,2.664,11.75,6.986,25.086,1.375,0.711,15.175,23.739,97.25,117.107,-3.375
2017-18,2018-02-22,KIN,THU,KIN,14.556,2.081,5.405,0.385,1.595,4.243,0.376,0.486,1.162,0.419,1.297,1.703,0.762,0.351,1.324,1.676,2.27,0.405,0.108,1.027,0.865,5.946,4.173,-0.297,0.483,0.43,0.215,0.24,2.572,11.345,6.745,25.452,1.328,0.686,14.652,24.3,98.897,117.276,-2.897
2017-18,2018-02-24,KIN,LAK,KIN,14.535,2.053,5.342,0.384,1.579,4.184,0.377,0.474,1.158,0.409,1.368,1.763,0.776,0.342,1.316,1.658,2.263,0.421,0.105,1.0,0.895,5.947,4.226,-0.263,0.486,0.429,0.217,0.256,2.487,11.23,6.643,25.207,1.407,0.663,14.163,24.01,100.567,117.167,-2.707
2017-18,2018-02-26,KIN,TIM,KIN,14.543,2.077,5.359,0.388,1.615,4.231,0.382,0.462,1.128,0.409,1.333,1.718,0.776,0.359,1.333,1.692,2.359,0.41,0.103,0.974,0.923,5.949,4.315,-0.128,0.486,0.431,0.211,0.249,2.619,11.352,6.768,26.329,1.361,0.642,13.706,23.79,102.032,117.419,-2.465
2017-18,2018-02-27,KIN,BLA,BLA,14.623,2.1,5.375,0.391,1.65,4.275,0.386,0.45,1.1,0.409,1.375,1.75,0.786,0.35,1.35,1.7,2.325,0.4,0.125,1.05,0.975,6.025,4.278,-0.3,0.49,0.433,0.205,0.256,2.537,11.544,6.784,25.772,1.319,0.763,14.381,23.969,101.344,117.688,-2.772
2017-18,2018-03-01,KIN,NET,KIN,14.669,2.098,5.366,0.391,1.659,4.293,0.386,0.439,1.073,0.409,1.341,1.707,0.786,0.341,1.317,1.659,2.317,0.415,0.122,1.073,0.976,5.976,4.205,-0.61,0.488,0.432,0.2,0.25,2.461,11.194,6.579,25.521,1.37,0.739,14.812,23.821,100.273,117.848,-3.045
2017-18,2018-03-03,KIN,JAZ,KIN,14.772,2.119,5.524,0.384,1.667,4.405,0.378,0.452,1.119,0.404,1.31,1.667,0.786,0.381,1.286,1.667,2.262,0.452,0.119,1.048,0.976,6.0,4.171,-0.69,0.479,0.425,0.203,0.237,2.744,10.865,6.559,24.771,1.485,0.718,14.376,23.962,99.529,117.559,-3.268
2017-18,2018-03-04,KIN,KNI,KIN,14.905,2.14,5.628,0.38,1.628,4.372,0.372,0.512,1.256,0.407,1.279,1.628,0.786,0.372,1.256,1.628,2.233,0.535,0.14,1.047,1.023,6.07,4.223,-0.767,0.478,0.426,0.223,0.227,2.666,10.554,6.371,24.311,1.723,0.831,14.226,23.949,99.171,116.714,-2.909
2017-18,2018-03-07,KIN,PEL,KIN,15.006,2.159,5.636,0.383,1.659,4.409,0.376,0.5,1.227,0.407,1.295,1.636,0.792,0.364,1.273,1.636,2.205,0.545,0.136,1.045,1.045,6.114,4.252,-0.841,0.481,0.427,0.218,0.23,2.592,10.561,6.356,23.856,1.75,0.808,14.183,23.817,99.389,116.417,-2.942
2017-18,2018-03-09,KIN,MAG,KIN,15.327,2.222,5.733,0.388,1.711,4.489,0.381,0.511,1.244,0.411,1.378,1.733,0.795,0.378,1.244,1.622,2.289,0.556,0.156,1.022,1.022,6.333,4.54,-1.067,0.487,0.432,0.217,0.24,2.611,10.276,6.241,24.068,1.749,0.865,13.8,23.681,100.784,116.486,-2.584
2017-18,2018-03-11,KIN,NUG,NUG,15.597,2.217,5.87,0.378,1.717,4.652,0.369,0.5,1.217,0.411,1.413,1.761,0.802,0.457,1.348,1.804,2.37,0.609,0.152,1.109,1.065,6.348,4.55,-1.087,0.478,0.42,0.207,0.241,2.976,10.655,6.618,24.274,1.853,0.842,14.155,23.847,99.974,115.711,-2.684
2017-18,2018-03-12,KIN,THU,THU,15.64,2.213,5.872,0.377,1.723,4.638,0.372,0.489,1.234,0.397,1.511,1.851,0.816,0.447,1.362,1.809,2.362,0.596,0.149,1.085,1.064,6.426,4.628,-1.149,0.48,0.418,0.21,0.257,2.9,10.741,6.605,24.067,1.805,0.821,13.792,23.808,100.692,116.256,-2.654
2017-18,2018-03-14,KIN,HEA,KIN,15.616,2.208,5.875,0.376,1.729,4.646,0.372,0.479,1.229,0.39,1.562,1.896,0.824,0.458,1.333,1.792,2.333,0.604,0.146,1.104,1.083,6.458,4.619,-1.167,0.481,0.417,0.209,0.266,2.99,10.472,6.53,23.73,1.848,0.8,13.96,23.943,100.55,116.15,-2.73
2017-18,2018-03-16,KIN,WAR,WAR,15.656,2.224,5.878,0.378,1.755,4.653,0.377,0.469,1.224,0.383,1.633,1.98,0.825,0.449,1.388,1.837,2.327,0.592,0.143,1.082,1.102,6.551,4.716,-1.061,0.485,0.418,0.208,0.278,2.917,10.805,6.678,23.529,1.802,0.78,13.62,23.907,101.512,116.122,-2.632
2017-18,2018-03-17,KIN,JAZ,JAZ,15.795,2.26,5.94,0.38,1.8,4.72,0.381,0.46,1.22,0.377,1.62,1.96,0.827,0.46,1.4,1.86,2.34,0.62,0.14,1.06,1.1,6.6,4.808,-0.8,0.485,0.419,0.205,0.273,2.969,10.771,6.693,23.521,1.874,0.762,13.295,23.8,101.929,115.738,-2.493
2017-18,2018-03-19,KIN,PIS,KIN,15.892,2.275,5.961,0.382,1.784,4.706,0.379,0.49,1.255,0.391,1.588,1.922,0.827,0.451,1.49,1.941,2.333,0.627,0.137,1.059,1.157,6.627,4.829,-0.549,0.487,0.423,0.211,0.266,2.9,11.37,6.935,23.333,1.886,0.744,13.277,23.656,101.884,115.442,-2.467
2017-18,2018-03-22,KIN,HAW,KIN,15.888,2.288,6.0,0.381,1.788,4.712,0.38,0.5,1.288,0.388,1.558,1.904,0.818,0.5,1.5,2.0,2.327,0.635,0.135,1.058,1.154,6.635,4.85,-0.558,0.485,0.423,0.215,0.26,3.289,11.489,7.198,23.255,1.918,0.727,13.216,23.745,101.705,115.364,-2.359
2017-18,2018-03-25,KIN,CEL,KIN,16.151,2.377,6.132,0.388,1.887,4.849,0.389,0.491,1.283,0.382,1.566,1.906,0.822,0.509,1.585,2.094,2.434,0.642,0.151,1.094,1.17,6.811,5.055,-0.132,0.489,0.428,0.209,0.255,3.293,11.711,7.313,23.64,1.913,0.787,13.318,23.767,101.978,114.889,-2.218
2017-18,2018-03-27,KIN,MAV,KIN,16.251,2.444,6.167,0.396,1.963,4.889,0.402,0.481,1.278,0.377,1.537,1.87,0.822,0.5,1.611,2.111,2.463,0.63,0.148,1.093,1.204,6.907,5.152,-0.167,0.494,0.435,0.207,0.249,3.222,11.941,7.365,23.915,1.872,0.77,13.27,23.685,102.804,114.957,-2.076
2017-18,2018-03-29,KIN,PAC,KIN,16.433,2.418,6.291,0.384,1.945,4.982,0.391,0.473,1.309,0.361,1.618,1.945,0.832,0.527,1.655,2.182,2.509,0.618,0.164,1.091,1.236,6.927,5.129,-0.182,0.485,0.422,0.208,0.257,3.313,12.085,7.474,23.943,1.832,0.851,13.115,23.762,102.17,114.809,-2.238
2017-18,2018-03-31,KIN,WAR,KIN,16.497,2.464,6.357,0.388,1.964,5.0,0.393,0.5,1.357,0.368,1.589,1.911,0.832,0.536,1.643,2.179,2.5,0.607,0.161,1.089,1.232,7.018,5.18,-0.179,0.487,0.427,0.213,0.25,3.396,11.985,7.471,23.777,1.794,0.833,13.031,23.817,102.438,114.938,-2.183
2017-18,2018-04-01,KIN,LAK,LAK,16.534,2.456,6.333,0.388,1.947,4.965,0.392,0.509,1.368,0.372,1.596,1.947,0.82,0.526,1.667,2.193,2.509,0.596,0.158,1.088,1.211,7.018,5.186,-0.263,0.488,0.428,0.216,0.252,3.327,12.116,7.496,23.804,1.757,0.816,13.029,23.7,102.449,115.02,-2.188
2017-18,2018-04-03,KIN,SUN,SUN,16.538,2.448,6.379,0.384,1.931,4.948,0.39,0.517,1.431,0.361,1.569,1.914,0.82,0.517,1.655,2.172,2.5,0.586,0.155,1.069,1.207,6.983,5.11,-0.466,0.483,0.424,0.224,0.246,3.26,12.004,7.406,23.72,1.722,0.8,12.768,23.702,101.86,114.74,-2.296
2017-18,2018-04-06,KIN,GRI,GRI,16.48,2.407,6.356,0.379,1.898,4.932,0.385,0.508,1.424,0.357,1.576,1.915,0.823,0.508,1.661,2.169,2.475,0.576,0.169,1.051,1.203,6.898,5.025,-0.627,0.479,0.419,0.224,0.248,3.196,12.169,7.418,23.473,1.688,0.904,12.518,23.624,100.784,114.412,-2.488
2018-19,2018-10-17,KIN,JAZ,KIN,15.737,2.31,6.079,0.385,1.793,4.69,0.366,0.516,1.389,0.39,1.492,1.826,0.778,0.476,1.588,2.064,2.333,0.54,0.159,1.031,1.143,6.627,4.767,-0.826,0.493,0.436,0.239,0.235,2.986,11.71,7.117,22.163,1.577,0.845,12.311,23.522,102.278,114.649,-2.336
2018-19,2018-10-19,KIN,PEL,PEL,15.698,2.424,6.212,0.393,1.894,4.818,0.395,0.531,1.394,0.388,1.515,1.864,0.811,0.455,1.546,2.0,2.409,0.546,0.152,0.985,1.091,6.894,5.074,-1.243,0.493,0.436,0.224,0.243,2.85,11.424,6.907,22.978,1.596,0.806,11.752,23.721,103.856,115.528,-1.857
2018-19,2018-10-21,KIN,THU,THU,15.11,2.348,5.996,0.399,1.833,4.652,0.399,0.515,1.344,0.4,1.46,1.797,0.808,0.435,1.482,1.917,2.326,0.526,0.145,0.942,1.043,6.67,4.922,-1.276,0.499,0.443,0.223,0.241,2.726,11.044,6.661,22.851,1.57,0.771,11.241,23.67,105.45,116.092,-1.487
2018-19,2018-10-23,KIN,NUG,NUG,15.45,2.467,6.111,0.409,1.902,4.683,0.413,0.564,1.428,0.395,1.406,1.731,0.806,0.417,1.589,2.006,2.475,0.539,0.139,1.002,1.0,6.902,5.216,-1.006,0.509,0.457,0.235,0.226,2.612,11.624,6.916,23.592,1.586,0.739,12.056,23.51,105.771,116.359,-1.379
2018-19,2018-10-24,KIN,GRI,KIN,15.334,2.453,6.0,0.417,1.873,4.587,0.417,0.58,1.413,0.413,1.354,1.667,0.804,0.4,1.6,2.0,2.46,0.52,0.134,1.0,0.96,6.84,5.207,-1.52,0.518,0.468,0.238,0.219,2.508,11.752,6.948,23.742,1.51,0.71,12.747,23.015,106.604,115.385,-1.221
2018-19,2018-10-26,KIN,WIZ,KIN,15.072,2.407,5.926,0.414,1.844,4.495,0.421,0.562,1.432,0.392,1.337,1.639,0.813,0.385,1.579,1.964,2.412,0.502,0.128,0.965,0.956,6.712,5.081,-1.788,0.514,0.464,0.246,0.219,2.412,11.849,6.93,23.352,1.445,0.682,12.164,22.966,105.64,115.008,-1.723
2018-19,2018-10-29,KIN,HEA,HEA,15.134,2.394,5.987,0.404,1.816,4.505,0.409,0.577,1.483,0.386,1.323,1.679,0.767,0.37,1.624,1.994,2.495,0.517,0.124,0.932,1.019,6.686,5.067,-1.846,0.502,0.454,0.252,0.215,2.322,12.055,7.0,23.728,1.494,0.657,11.654,22.908,104.939,114.43,-1.855
2018-19,2018-10-30,KIN,MAG,MAG,15.298,2.381,6.016,0.398,1.821,4.516,0.408,0.56,1.5,0.371,1.373,1.718,0.791,0.357,1.572,1.929,2.575,0.564,0.119,0.964,1.048,6.694,5.085,-1.453,0.497,0.446,0.253,0.225,2.239,11.567,6.722,24.047,1.62,0.634,11.989,22.868,104.26,113.675,-1.869
2018-19,2018-11-01,KIN,HAW,HAW,15.207,2.307,6.012,0.384,1.764,4.434,0.402,0.543,1.578,0.346,1.453,1.85,0.783,0.345,1.553,1.898,2.652,0.577,0.115,0.933,1.107,6.609,5.009,-1.632,0.485,0.43,0.267,0.24,2.162,11.444,6.636,24.494,1.689,0.612,11.534,23.0,103.546,113.228,-2.275
2018-19,2018-11-04,KIN,BUC,BUC,15.41,2.327,6.07,0.384,1.801,4.388,0.418,0.526,1.683,0.323,1.408,1.854,0.755,0.333,1.566,1.899,2.755,0.59,0.142,0.934,1.103,6.589,5.037,-2.105,0.479,0.428,0.282,0.23,2.09,11.375,6.556,24.933,1.7,0.795,11.492,22.818,102.906,113.821,-2.309
2018-19,2018-11-07,KIN,RAP,KIN,15.16,2.288,5.978,0.383,1.777,4.315,0.421,0.511,1.664,0.317,1.366,1.798,0.751,0.352,1.548,1.901,2.763,0.573,0.167,0.935,1.1,6.452,4.968,-2.169,0.476,0.426,0.285,0.226,2.544,11.605,6.901,26.074,1.64,1.218,11.981,22.877,102.43,113.723,-2.084
2018-19,2018-11-09,KIN,TIM,KIN,15.145,2.25,5.862,0.385,1.754,4.245,0.423,0.496,1.617,0.315,1.441,1.862,0.772,0.37,1.561,1.931,2.772,0.556,0.162,0.994,1.125,6.436,4.958,-2.172,0.482,0.427,0.283,0.245,2.685,11.636,6.996,26.002,1.584,1.175,13.091,22.726,102.643,113.565,-2.139
2018-19,2018-11-10,KIN,LAK,KIN,15.166,2.242,5.78,0.39,1.76,4.179,0.434,0.482,1.6,0.309,1.456,1.865,0.779,0.359,1.517,1.876,2.723,0.541,0.158,0.994,1.093,6.422,4.942,-2.201,0.488,0.431,0.285,0.253,2.599,11.257,6.768,25.515,1.532,1.135,13.333,22.385,103.498,113.483,-2.071
2018-19,2018-11-12,KIN,SPU,KIN,15.215,2.235,5.702,0.395,1.766,4.118,0.445,0.469,1.584,0.303,1.416,1.814,0.777,0.376,1.502,1.879,2.786,0.553,0.181,0.966,1.063,6.355,5.051,-2.118,0.491,0.436,0.287,0.248,2.737,11.094,6.759,25.89,1.576,1.257,12.91,21.941,105.624,113.091,-1.647
2018-19,2018-11-16,KIN,GRI,GRI,15.128,2.202,5.628,0.394,1.745,4.032,0.452,0.456,1.595,0.294,1.405,1.819,0.769,0.366,1.488,1.855,2.739,0.538,0.176,1.021,1.034,6.264,4.886,-2.199,0.489,0.434,0.295,0.25,2.655,11.049,6.701,25.457,1.528,1.217,13.849,22.025,103.936,113.305,-2.175
