SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,PAC,BUL,PAC,6.372,0.707,2.12,0.333,0.6,1.64,0.366,0.107,0.48,0.222,0.56,0.773,0.724,0.16,0.68,0.84,0.387,0.08,0.293,0.48,0.8,2.08,0.865,-0.88,0.423,0.358,0.226,0.264,2.748,8.106,5.483,8.963,0.658,2.217,17.902,19.09,70.154,106.827,-7.408
2000-01,2001-04-08,PAC,NNE,NNE,6.288,0.697,2.092,0.333,0.592,1.618,0.366,0.105,0.474,0.222,0.553,0.763,0.724,0.158,0.671,0.829,0.382,0.079,0.289,0.474,0.789,2.053,0.854,-0.868,0.423,0.358,0.226,0.264,2.748,8.106,5.483,8.963,0.658,2.217,17.902,19.09,70.154,106.827,-7.408
2000-01,2001-04-09,PAC,WIZ,PAC,6.342,0.701,2.091,0.335,0.597,1.623,0.368,0.104,0.468,0.222,0.545,0.753,0.724,0.169,0.701,0.87,0.377,0.078,0.312,0.468,0.805,2.052,0.884,-0.909,0.424,0.36,0.224,0.261,2.989,8.57,5.862,8.794,0.645,2.438,17.564,18.909,71.094,106.245,-7.198
2000-01,2001-04-11,PAC,KNI,PAC,6.476,0.718,2.09,0.344,0.615,1.628,0.378,0.103,0.462,0.222,0.551,0.756,0.729,0.167,0.692,0.859,0.372,0.077,0.321,0.487,0.821,2.09,0.903,-0.769,0.431,0.368,0.221,0.264,2.933,8.411,5.754,8.631,0.633,2.457,18.072,18.77,71.444,105.981,-7.135
2000-01,2001-04-13,PAC,CEL,PAC,6.394,0.709,2.063,0.344,0.608,1.608,0.378,0.101,0.456,0.222,0.544,0.747,0.729,0.165,0.684,0.848,0.367,0.076,0.316,0.481,0.81,2.063,0.891,-0.759,0.431,0.368,0.221,0.264,2.933,8.411,5.754,8.631,0.633,2.457,18.072,18.77,71.444,105.981,-7.135
2000-01,2001-04-15,PAC,BUL,BUL,6.387,0.712,2.075,0.343,0.612,1.625,0.377,0.1,0.45,0.222,0.562,0.762,0.738,0.162,0.688,0.85,0.362,0.075,0.312,0.488,0.838,2.088,0.885,-0.875,0.433,0.367,0.217,0.271,2.88,8.649,5.829,8.475,0.622,2.413,18.116,19.073,71.782,106.018,-7.395
2000-01,2001-04-17,PAC,76E,PAC,6.439,0.728,2.136,0.341,0.63,1.691,0.372,0.099,0.444,0.222,0.556,0.753,0.738,0.16,0.691,0.852,0.358,0.074,0.321,0.494,0.864,2.111,0.858,-0.963,0.428,0.364,0.208,0.26,2.829,8.689,5.816,8.323,0.611,2.502,18.016,19.293,71.589,105.911,-7.632
2000-01,2001-04-18,PAC,CAV,CAV,6.666,0.78,2.207,0.354,0.646,1.72,0.376,0.134,0.488,0.275,0.573,0.768,0.746,0.171,0.695,0.866,0.378,0.073,0.317,0.5,0.866,2.268,0.999,-1.049,0.446,0.384,0.221,0.26,2.853,8.614,5.789,8.482,0.6,2.458,17.877,19.249,73.018,106.053,-7.321
2000-01,2001-04-21,PAC,76E,76E,6.894,0.795,2.241,0.355,0.663,1.747,0.379,0.133,0.494,0.268,0.602,0.819,0.735,0.169,0.723,0.892,0.386,0.084,0.337,0.506,0.88,2.325,1.055,-1.108,0.447,0.384,0.22,0.269,2.803,8.653,5.791,8.426,0.622,2.493,17.779,19.164,73.345,105.862,-7.231
2000-01,2001-04-24,PAC,76E,76E,6.812,0.786,2.214,0.355,0.655,1.726,0.379,0.131,0.488,0.268,0.595,0.81,0.735,0.167,0.714,0.881,0.381,0.083,0.333,0.5,0.869,2.298,1.043,-1.095,0.447,0.384,0.22,0.269,2.803,8.653,5.791,8.426,0.622,2.493,17.779,19.164,73.345,105.862,-7.231
2000-01,2001-04-28,PAC,76E,PAC,6.776,0.776,2.2,0.353,0.647,1.718,0.377,0.129,0.482,0.268,0.588,0.8,0.735,0.165,0.706,0.871,0.376,0.082,0.329,0.494,0.871,2.271,1.018,-1.082,0.445,0.382,0.219,0.267,2.756,8.507,5.693,8.283,0.612,2.451,17.478,19.024,72.102,106.373,-7.485
2000-01,2001-05-02,PAC,76E,PAC,6.698,0.767,2.174,0.353,0.64,1.698,0.377,0.128,0.477,0.268,0.581,0.791,0.735,0.163,0.698,0.86,0.372,0.081,0.326,0.488,0.86,2.244,1.006,-1.07,0.445,0.382,0.219,0.267,2.756,8.507,5.693,8.283,0.612,2.451,17.478,19.024,72.102,106.373,-7.485
2001-02,2001-10-30,PAC,NNE,NNE,6.41,0.747,2.07,0.384,0.626,1.622,0.407,0.12,0.449,0.255,0.548,0.745,0.7,0.153,0.657,0.81,0.374,0.076,0.307,0.46,0.834,2.16,0.994,-1.126,0.471,0.411,0.209,0.254,2.625,8.102,5.422,10.174,0.583,2.334,16.646,18.637,78.383,106.879,-6.586
2001-02,2001-10-31,PAC,BUL,BUL,6.611,0.781,2.105,0.375,0.635,1.647,0.388,0.145,0.458,0.335,0.523,0.711,0.668,0.177,0.658,0.834,0.365,0.073,0.293,0.5,0.865,2.228,1.001,-0.809,0.468,0.411,0.217,0.243,2.851,8.02,5.489,9.712,0.556,2.228,17.403,18.622,78.32,106.157,-6.714
2001-02,2001-11-02,PAC,MAG,PAC,6.652,0.79,2.13,0.372,0.647,1.687,0.384,0.142,0.442,0.363,0.5,0.68,0.639,0.205,0.633,0.838,0.353,0.07,0.313,0.518,0.903,2.222,0.965,-0.821,0.46,0.405,0.207,0.232,3.431,7.671,5.572,9.29,0.532,2.54,17.733,18.764,77.828,106.846,-7.178
2001-02,2001-11-04,PAC,RAP,RAP,6.749,0.766,2.124,0.361,0.627,1.698,0.37,0.138,0.426,0.39,0.479,0.652,0.612,0.201,0.642,0.842,0.34,0.067,0.302,0.536,0.909,2.148,0.848,-0.881,0.446,0.393,0.199,0.222,3.288,7.893,5.594,8.902,0.51,2.434,18.382,18.533,74.585,107.311,-7.692
2001-02,2001-11-06,PAC,76E,76E,6.528,0.741,2.053,0.362,0.606,1.642,0.368,0.134,0.41,0.414,0.46,0.626,0.588,0.195,0.619,0.814,0.328,0.064,0.291,0.52,0.881,2.074,0.815,-0.846,0.446,0.396,0.195,0.214,3.395,7.771,5.574,9.026,0.49,2.431,18.562,18.434,75.082,107.498,-7.733
2001-02,2001-11-07,PAC,KIN,PAC,6.628,0.815,2.181,0.373,0.651,1.752,0.372,0.163,0.428,0.437,0.442,0.602,0.565,0.19,0.63,0.819,0.316,0.062,0.314,0.503,0.885,2.234,0.936,-0.846,0.458,0.409,0.197,0.205,3.218,7.915,5.575,8.587,0.471,2.652,17.672,18.825,76.509,107.441,-7.244
2001-02,2001-11-09,PAC,KNI,PAC,6.491,0.789,2.143,0.368,0.63,1.729,0.366,0.158,0.414,0.458,0.426,0.579,0.544,0.184,0.608,0.792,0.305,0.059,0.303,0.487,0.89,2.161,0.869,-0.815,0.452,0.405,0.193,0.198,3.07,7.585,5.336,8.21,0.453,2.533,16.905,19.057,73.113,107.573,-8.388
2001-02,2001-11-10,PAC,BLA,PAC,6.906,0.955,2.36,0.395,0.705,1.865,0.378,0.249,0.495,0.477,0.411,0.559,0.525,0.21,0.62,0.83,0.326,0.057,0.325,0.472,0.894,2.568,1.256,-0.723,0.488,0.443,0.211,0.191,3.169,7.591,5.385,8.329,0.437,2.6,16.223,19.144,76.971,107.736,-7.302
2001-02,2001-11-13,PAC,NNE,PAC,6.889,0.927,2.351,0.387,0.684,1.871,0.368,0.242,0.48,0.495,0.397,0.539,0.507,0.235,0.631,0.866,0.316,0.055,0.346,0.457,0.866,2.492,1.229,-0.822,0.479,0.435,0.207,0.184,3.639,7.997,5.819,8.005,0.422,2.924,15.607,18.954,75.019,106.956,-7.179
2001-02,2001-11-14,PAC,CEL,CEL,7.012,0.93,2.433,0.377,0.664,1.907,0.354,0.266,0.526,0.464,0.383,0.521,0.49,0.259,0.642,0.901,0.306,0.053,0.336,0.474,0.87,2.509,1.178,-1.008,0.468,0.426,0.217,0.178,3.789,8.027,5.91,7.711,0.408,2.812,15.663,19.105,74.624,107.175,-7.364
2001-02,2001-11-16,PAC,TIM,PAC,7.466,0.963,2.658,0.36,0.674,1.999,0.346,0.288,0.659,0.38,0.43,0.564,0.829,0.281,0.652,0.933,0.297,0.052,0.356,0.489,0.904,2.643,1.165,-0.978,0.453,0.407,0.24,0.189,3.836,7.979,5.908,7.441,0.395,2.823,15.417,19.335,74.443,107.66,-7.586
2001-02,2001-11-17,PAC,PIS,PIS,7.926,0.994,2.67,0.367,0.712,2.029,0.357,0.28,0.641,0.386,0.446,0.604,0.741,0.274,0.662,0.936,0.288,0.108,0.375,0.532,0.965,2.713,1.221,-1.266,0.459,0.414,0.235,0.191,3.7,7.877,5.791,7.192,0.529,2.841,16.061,19.049,74.757,107.358,-7.32
2001-02,2001-11-20,PAC,HAW,PAC,7.873,0.967,2.709,0.356,0.693,2.086,0.342,0.273,0.623,0.392,0.433,0.587,0.741,0.295,0.643,0.938,0.279,0.105,0.364,0.546,0.938,2.639,1.1,-1.372,0.445,0.401,0.227,0.185,4.185,7.621,5.899,6.96,0.512,2.746,16.197,19.661,72.85,107.769,-8.433
2001-02,2001-11-22,PAC,WIZ,PAC,7.704,0.968,2.664,0.361,0.701,2.058,0.349,0.266,0.606,0.398,0.448,0.597,0.762,0.287,0.625,0.912,0.271,0.102,0.354,0.531,0.912,2.65,1.145,-1.363,0.452,0.406,0.226,0.189,4.047,7.383,5.712,6.744,0.496,2.658,15.688,20.044,77.571,108.12,-6.978
2001-02,2001-11-23,PAC,SPU,PAC,7.935,0.969,2.728,0.355,0.709,2.111,0.345,0.26,0.617,0.384,0.462,0.608,0.777,0.28,0.635,0.915,0.317,0.126,0.345,0.517,0.915,2.66,1.173,-1.568,0.444,0.398,0.225,0.191,3.92,7.344,5.626,7.155,0.579,2.576,15.213,19.905,77.324,107.989,-6.784
2001-02,2001-11-25,PAC,SUP,SUP,8.171,0.997,2.789,0.357,0.717,2.109,0.348,0.279,0.68,0.371,0.45,0.591,0.779,0.273,0.618,0.891,0.309,0.123,0.362,0.53,0.917,2.722,1.185,-1.79,0.446,0.402,0.238,0.185,3.801,7.129,5.459,6.945,0.562,2.612,15.262,19.801,77.271,108.104,-6.665
2001-02,2001-11-27,PAC,BLA,BLA,8.154,0.972,2.744,0.354,0.699,2.081,0.343,0.272,0.663,0.375,0.439,0.576,0.78,0.291,0.705,0.996,0.327,0.12,0.353,0.542,0.97,2.654,1.147,-1.669,0.443,0.399,0.237,0.182,4.206,8.897,6.566,7.266,0.546,2.537,16.265,19.605,76.448,107.752,-6.843
2001-02,2001-11-28,PAC,NUG,NUG,8.596,1.023,2.777,0.365,0.682,2.055,0.34,0.341,0.722,0.415,0.477,0.611,0.801,0.284,0.862,1.146,0.368,0.117,0.394,0.554,0.971,2.863,1.441,-1.429,0.466,0.42,0.252,0.191,4.087,9.303,6.764,7.391,0.531,2.622,16.288,19.356,78.769,107.283,-6.324
2001-02,2001-12-01,PAC,JAZ,JAZ,8.726,1.023,2.783,0.365,0.665,2.054,0.333,0.357,0.729,0.43,0.465,0.596,0.803,0.277,0.89,1.167,0.359,0.114,0.384,0.564,0.972,2.867,1.418,-1.419,0.467,0.422,0.254,0.186,3.974,9.429,6.79,7.192,0.517,2.551,16.525,19.196,78.657,107.355,-6.356
2001-02,2001-12-02,PAC,CLI,CLI,9.174,1.022,2.932,0.35,0.673,2.173,0.322,0.348,0.76,0.406,0.454,0.676,0.659,0.318,0.892,1.211,0.398,0.135,0.376,0.575,0.997,2.847,1.309,-1.838,0.442,0.402,0.25,0.178,4.038,9.306,6.762,7.326,0.554,2.484,16.316,19.152,77.446,107.503,-6.511
2001-02,2001-12-04,PAC,NUG,PAC,9.4,1.092,3.004,0.361,0.751,2.239,0.343,0.341,0.765,0.398,0.467,0.684,0.674,0.312,0.918,1.23,0.389,0.132,0.39,0.561,1.044,2.991,1.43,-1.633,0.451,0.412,0.247,0.179,3.934,9.336,6.731,7.139,0.539,2.507,15.899,19.032,79.118,107.386,-6.307
2001-02,2001-12-07,PAC,BUL,PAC,9.731,1.09,3.027,0.359,0.734,2.234,0.338,0.356,0.794,0.4,0.456,0.668,0.672,0.327,0.92,1.248,0.403,0.175,0.404,0.64,1.066,2.992,1.403,-1.551,0.449,0.411,0.253,0.175,3.961,9.234,6.692,7.094,0.646,2.519,16.751,18.962,78.359,107.075,-6.363
2001-02,2001-12-08,PAC,KNI,KNI,9.517,1.066,2.961,0.359,0.718,2.185,0.337,0.349,0.776,0.403,0.446,0.654,0.671,0.32,0.9,1.221,0.394,0.171,0.395,0.626,1.042,2.926,1.372,-1.517,0.449,0.412,0.254,0.173,3.987,9.249,6.713,7.069,0.646,2.521,16.736,18.96,78.492,107.09,-6.339
2001-02,2001-12-13,PAC,ROC,PAC,9.518,1.043,2.94,0.355,0.702,2.159,0.333,0.341,0.781,0.395,0.436,0.639,0.67,0.313,0.946,1.26,0.385,0.167,0.386,0.612,1.02,2.863,1.331,-1.571,0.444,0.407,0.257,0.17,3.886,9.8,7.001,6.896,0.63,2.458,16.322,18.743,76.534,106.938,-6.484
2001-02,2001-12-15,PAC,BUC,BUC,9.572,1.042,2.985,0.35,0.708,2.22,0.329,0.334,0.765,0.397,0.427,0.625,0.668,0.328,0.969,1.297,0.399,0.164,0.378,0.599,0.998,2.845,1.322,-1.474,0.438,0.401,0.25,0.165,3.967,10.044,7.134,7.034,0.615,2.399,15.93,18.701,76.176,107.156,-6.544
2001-02,2001-12-18,PAC,HAW,HAW,9.492,1.042,2.965,0.352,0.715,2.216,0.331,0.327,0.749,0.399,0.417,0.612,0.667,0.342,0.97,1.312,0.39,0.16,0.391,0.629,0.977,2.827,1.309,-1.485,0.438,0.402,0.247,0.162,4.479,10.265,7.487,6.87,0.601,2.61,16.734,18.982,75.765,107.128,-6.627
2001-02,2001-12-19,PAC,RAP,PAC,9.3,1.02,2.904,0.352,0.7,2.171,0.33,0.32,0.734,0.401,0.409,0.599,0.666,0.335,0.95,1.285,0.382,0.157,0.383,0.616,0.957,2.77,1.282,-1.455,0.438,0.403,0.247,0.161,4.507,10.294,7.516,6.847,0.601,2.613,16.722,18.981,75.825,107.14,-6.613
2001-02,2001-12-21,PAC,NNE,PAC,9.709,1.061,2.947,0.359,0.746,2.208,0.344,0.314,0.739,0.392,0.501,0.708,0.705,0.349,0.971,1.32,0.435,0.194,0.416,0.604,0.958,2.936,1.553,-1.366,0.45,0.408,0.246,0.185,4.497,10.241,7.482,7.073,0.67,2.669,16.334,18.816,77.922,107.089,-6.173
2001-02,2001-12-22,PAC,CAV,CAV,10.063,1.099,3.008,0.363,0.791,2.283,0.351,0.308,0.725,0.394,0.491,0.694,0.705,0.342,1.031,1.373,0.505,0.191,0.408,0.631,0.998,2.996,1.597,-1.339,0.451,0.411,0.237,0.18,4.391,10.467,7.584,7.344,0.655,2.607,16.533,18.735,78.233,107.404,-6.181
2001-02,2001-12-26,PAC,MAG,MAG,10.135,1.097,2.969,0.367,0.795,2.258,0.355,0.302,0.711,0.396,0.481,0.719,0.665,0.336,1.031,1.366,0.515,0.187,0.4,0.638,1.018,2.978,1.569,-1.41,0.452,0.414,0.236,0.178,4.291,10.419,7.501,7.415,0.64,2.549,16.938,18.514,77.885,107.172,-6.187
2001-02,2001-12-27,PAC,WIZ,PAC,10.348,1.115,3.046,0.364,0.818,2.348,0.353,0.296,0.698,0.397,0.492,0.744,0.658,0.348,1.068,1.416,0.524,0.183,0.43,0.626,1.018,3.016,1.611,-1.441,0.447,0.409,0.228,0.178,4.309,10.487,7.547,7.384,0.627,2.635,16.571,18.495,77.988,106.884,-6.172
2001-02,2001-12-29,PAC,NNE,NNE,10.376,1.112,3.027,0.365,0.821,2.343,0.355,0.291,0.685,0.399,0.52,0.767,0.677,0.379,1.049,1.428,0.514,0.199,0.422,0.633,0.999,3.035,1.664,-1.357,0.45,0.41,0.225,0.186,4.631,10.262,7.575,7.228,0.704,2.579,16.768,18.413,78.872,106.738,-5.964
2001-02,2001-12-31,PAC,HEA,PAC,10.818,1.22,3.118,0.385,0.879,2.373,0.371,0.341,0.746,0.422,0.565,0.826,0.685,0.39,1.085,1.475,0.505,0.195,0.433,0.64,0.999,3.346,1.957,-1.168,0.476,0.436,0.236,0.195,4.6,10.291,7.563,7.079,0.69,2.569,16.614,18.33,80.735,106.681,-5.633
2001-02,2002-01-04,PAC,SPU,SPU,10.885,1.234,3.117,0.39,0.9,2.384,0.378,0.334,0.732,0.424,0.555,0.812,0.685,0.402,1.083,1.484,0.496,0.191,0.425,0.628,0.999,3.358,1.982,-1.219,0.478,0.439,0.232,0.191,4.666,10.213,7.552,6.937,0.676,2.516,16.277,18.149,82.071,106.564,-5.506
2001-02,2002-01-05,PAC,ROC,ROC,10.834,1.248,3.097,0.396,0.919,2.378,0.385,0.328,0.719,0.426,0.545,0.797,0.684,0.395,1.082,1.476,0.488,0.188,0.417,0.617,0.981,3.37,2.012,-1.357,0.483,0.445,0.23,0.189,4.572,10.286,7.541,6.8,0.662,2.466,15.955,18.026,84.407,106.355,-5.243
2001-02,2002-01-09,PAC,LAK,PAC,10.929,1.314,3.235,0.398,0.99,2.476,0.396,0.323,0.759,0.398,0.536,0.783,0.684,0.44,1.098,1.538,0.479,0.185,0.41,0.607,0.964,3.485,2.1,-1.281,0.481,0.444,0.232,0.182,4.756,10.333,7.655,6.669,0.649,2.418,15.645,18.216,84.816,106.542,-5.089
2001-02,2002-01-11,PAC,BUL,PAC,10.947,1.308,3.265,0.393,0.99,2.485,0.395,0.317,0.78,0.382,0.526,0.77,0.683,0.449,1.113,1.562,0.471,0.182,0.403,0.597,0.948,3.46,2.067,-1.276,0.475,0.438,0.236,0.177,4.864,10.482,7.786,6.543,0.637,2.372,15.348,18.237,84.369,106.551,-5.274
2001-02,2002-01-12,PAC,MAV,MAV,10.901,1.303,3.261,0.392,0.99,2.494,0.395,0.312,0.767,0.383,0.551,0.791,0.697,0.475,1.095,1.57,0.479,0.179,0.397,0.604,0.932,3.469,2.09,-1.204,0.476,0.438,0.233,0.184,5.282,10.284,7.879,6.763,0.624,2.328,15.446,18.381,84.839,106.877,-5.177
2001-02,2002-01-15,PAC,BUC,PAC,11.062,1.315,3.356,0.386,0.991,2.535,0.389,0.324,0.821,0.372,0.691,0.943,0.733,0.484,1.192,1.677,0.472,0.176,0.39,0.626,0.966,3.644,2.183,-1.102,0.477,0.431,0.241,0.215,5.273,10.733,8.094,6.64,0.613,2.285,15.403,18.614,85.273,106.898,-5.167
2001-02,2002-01-16,PAC,BUC,BUC,11.19,1.31,3.383,0.382,0.991,2.559,0.386,0.319,0.824,0.366,0.728,0.993,0.734,0.493,1.238,1.731,0.481,0.173,0.4,0.632,0.983,3.666,2.197,-1.035,0.475,0.426,0.24,0.223,5.303,10.994,8.246,6.671,0.602,2.322,15.359,18.639,85.295,107.134,-5.225
2001-02,2002-01-18,PAC,PIS,PAC,11.325,1.337,3.409,0.386,1.023,2.583,0.394,0.314,0.827,0.36,0.733,1.009,0.727,0.485,1.251,1.736,0.473,0.17,0.409,0.654,0.999,3.72,2.207,-1.163,0.477,0.43,0.239,0.223,5.207,11.015,8.222,6.554,0.592,2.358,15.538,18.652,85.193,107.077,-5.221
2001-02,2002-01-19,PAC,HEA,HEA,11.555,1.363,3.435,0.39,1.055,2.621,0.399,0.308,0.814,0.361,0.768,1.056,0.728,0.509,1.262,1.771,0.481,0.167,0.403,0.675,1.015,3.803,2.27,-1.428,0.482,0.433,0.234,0.23,5.271,11.005,8.246,6.551,0.582,2.318,15.666,18.607,85.686,107.232,-5.159
2001-02,2002-01-21,PAC,BUL,BUL,12.086,1.42,3.537,0.394,1.1,2.689,0.404,0.319,0.848,0.358,0.865,1.164,0.743,0.532,1.367,1.899,0.489,0.165,0.443,0.727,1.046,4.024,2.452,-1.251,0.489,0.437,0.237,0.248,5.269,11.164,8.324,6.5,0.571,2.358,15.789,18.588,86.024,106.886,-5.077
2001-02,2002-01-23,PAC,CEL,CEL,12.236,1.46,3.62,0.396,1.13,2.709,0.411,0.329,0.911,0.345,0.852,1.177,0.725,0.539,1.407,1.946,0.481,0.162,0.452,0.731,1.106,4.1,2.462,-1.216,0.488,0.438,0.246,0.24,5.251,11.28,8.367,6.392,0.562,2.384,15.679,18.649,85.95,106.804,-5.084
2001-02,2002-01-25,PAC,CHO,PAC,12.519,1.528,3.701,0.404,1.188,2.789,0.419,0.34,0.913,0.354,0.899,1.234,0.729,0.531,1.507,2.038,0.504,0.16,0.475,0.751,1.15,4.294,2.64,-1.228,0.496,0.446,0.242,0.247,5.163,11.413,8.436,6.534,0.552,2.416,15.672,18.686,86.636,106.461,-4.84
2001-02,2002-01-26,PAC,SUP,PAC,12.958,1.579,3.825,0.403,1.215,2.822,0.422,0.364,1.003,0.345,0.93,1.275,0.731,0.553,1.514,2.067,0.527,0.173,0.483,0.799,1.148,4.454,2.733,-1.447,0.498,0.448,0.255,0.247,5.179,11.31,8.388,6.561,0.567,2.404,15.784,18.747,86.667,106.583,-4.8
2001-02,2002-01-30,PAC,GRI,PAC,13.261,1.586,3.842,0.404,1.197,2.81,0.419,0.388,1.032,0.356,1.005,1.373,0.732,0.545,1.579,2.125,0.534,0.17,0.49,0.816,1.174,4.564,2.818,-1.382,0.503,0.45,0.261,0.262,5.095,11.421,8.408,6.543,0.557,2.398,15.835,18.685,87.113,106.398,-4.723
2001-02,2002-02-01,PAC,KNI,PAC,13.574,1.664,3.989,0.407,1.223,2.856,0.421,0.44,1.132,0.365,0.99,1.354,0.732,0.537,1.586,2.123,0.569,0.168,0.513,0.834,1.215,4.758,2.943,-1.32,0.507,0.458,0.273,0.251,5.015,11.346,8.333,6.686,0.548,2.426,15.784,18.756,87.497,106.345,-4.586
2001-02,2002-02-03,PAC,WIZ,WIZ,13.889,1.669,4.003,0.407,1.234,2.858,0.424,0.434,1.145,0.357,0.976,1.334,0.732,0.544,1.649,2.192,0.575,0.165,0.505,0.822,1.198,4.748,2.965,-1.556,0.506,0.457,0.275,0.247,4.997,11.47,8.395,6.643,0.54,2.389,15.541,18.581,87.683,106.756,-4.6
2001-02,2002-02-05,PAC,MAV,PAC,13.907,1.701,4.06,0.409,1.273,2.93,0.426,0.428,1.129,0.358,1.004,1.4,0.72,0.55,1.626,2.176,0.595,0.163,0.498,0.81,1.252,4.835,3.007,-1.408,0.506,0.458,0.269,0.251,5.032,11.296,8.326,6.894,0.532,2.352,15.305,18.771,88.108,107.049,-4.608
2001-02,2002-02-12,PAC,JAZ,PAC,14.005,1.692,4.045,0.408,1.269,2.931,0.425,0.422,1.113,0.359,1.005,1.408,0.716,0.557,1.617,2.173,0.601,0.175,0.492,0.841,1.235,4.81,2.974,-1.582,0.505,0.457,0.266,0.251,5.042,11.203,8.281,6.914,0.562,2.317,15.73,18.718,87.607,107.108,-4.66
2001-02,2002-02-15,PAC,CHO,CHO,14.004,1.683,4.031,0.408,1.265,2.932,0.424,0.416,1.099,0.359,0.991,1.389,0.716,0.549,1.595,2.144,0.62,0.172,0.484,0.829,1.231,4.772,2.951,-1.588,0.504,0.456,0.264,0.249,4.966,11.037,8.158,7.113,0.554,2.283,15.498,18.585,87.77,107.562,-4.669
2001-02,2002-02-17,PAC,76E,PAC,14.242,1.714,4.085,0.41,1.289,2.974,0.426,0.424,1.111,0.362,1.032,1.425,0.726,0.541,1.668,2.209,0.652,0.17,0.478,0.818,1.242,4.883,3.078,-1.459,0.507,0.458,0.264,0.255,4.893,11.175,8.206,7.253,0.545,2.25,15.274,18.529,88.567,107.293,-4.519
2001-02,2002-02-22,PAC,CAV,PAC,14.564,1.744,4.176,0.408,1.325,3.054,0.426,0.419,1.123,0.355,1.071,1.458,0.734,0.548,1.659,2.207,0.643,0.168,0.485,0.834,1.278,4.978,3.091,-1.48,0.506,0.455,0.261,0.258,4.866,11.062,8.133,7.149,0.538,2.244,15.25,18.515,88.511,107.403,-4.592
2001-02,2002-02-23,PAC,CLI,PAC,14.749,1.787,4.253,0.41,1.36,3.106,0.429,0.427,1.147,0.354,1.083,1.492,0.727,0.58,1.69,2.27,0.648,0.165,0.492,0.823,1.287,5.083,3.195,-1.5,0.507,0.457,0.262,0.257,4.956,11.091,8.191,7.128,0.53,2.244,15.036,18.517,89.19,107.383,-4.47
2001-02,2002-02-25,PAC,WAR,WAR,15.003,1.829,4.379,0.408,1.407,3.169,0.434,0.421,1.21,0.334,1.108,1.537,0.722,0.624,1.733,2.357,0.64,0.177,0.486,0.838,1.323,5.186,3.233,-1.506,0.502,0.453,0.268,0.255,5.041,11.126,8.249,7.029,0.543,2.213,14.981,18.571,89.169,107.238,-4.472
2001-02,2002-02-28,PAC,SUN,SUN,15.33,1.843,4.438,0.406,1.428,3.218,0.434,0.415,1.22,0.328,1.183,1.62,0.731,0.641,1.787,2.429,0.644,0.187,0.492,0.878,1.357,5.286,3.288,-1.487,0.503,0.45,0.266,0.266,5.052,11.186,8.286,6.988,0.554,2.204,15.108,18.573,89.176,107.249,-4.471
2001-02,2002-03-01,PAC,LAK,LAK,15.334,1.833,4.433,0.404,1.422,3.216,0.433,0.41,1.218,0.325,1.168,1.599,0.731,0.647,1.778,2.424,0.636,0.184,0.498,0.905,1.365,5.244,3.215,-1.544,0.501,0.448,0.266,0.264,5.06,11.138,8.261,6.894,0.547,2.24,15.484,18.561,88.439,107.069,-4.57
2001-02,2002-03-03,PAC,KIN,KIN,15.609,1.885,4.515,0.408,1.454,3.275,0.435,0.43,1.239,0.334,1.178,1.604,0.735,0.663,1.842,2.506,0.666,0.182,0.492,0.919,1.398,5.379,3.334,-1.375,0.505,0.452,0.266,0.262,5.075,11.19,8.303,6.992,0.539,2.211,15.47,18.524,88.883,106.801,-4.41
2001-02,2002-03-05,PAC,MAG,PAC,15.791,1.899,4.533,0.409,1.474,3.297,0.437,0.425,1.237,0.331,1.176,1.609,0.731,0.655,1.906,2.561,0.682,0.204,0.486,0.957,1.418,5.399,3.341,-1.149,0.504,0.453,0.265,0.26,5.008,11.315,8.353,7.021,0.574,2.181,15.751,18.485,88.604,106.632,-4.414
2001-02,2002-03-07,PAC,GRI,GRI,15.769,1.9,4.526,0.41,1.468,3.281,0.438,0.432,1.246,0.334,1.211,1.638,0.738,0.647,1.895,2.542,0.686,0.202,0.48,0.945,1.401,5.443,3.397,-1.245,0.508,0.455,0.267,0.267,4.942,11.302,8.295,7.049,0.567,2.153,15.547,18.459,89.787,106.936,-4.26
2001-02,2002-03-08,PAC,76E,76E,15.978,1.914,4.629,0.404,1.462,3.338,0.43,0.451,1.291,0.335,1.305,1.739,0.748,0.663,1.92,2.584,0.702,0.199,0.475,0.958,1.407,5.582,3.476,-1.206,0.507,0.45,0.27,0.28,4.959,11.339,8.317,7.09,0.559,2.125,15.48,18.557,89.966,107.116,-4.226
2001-02,2002-03-10,PAC,PIS,PIS,16.001,1.891,4.61,0.402,1.445,3.322,0.427,0.446,1.288,0.333,1.313,1.742,0.751,0.655,1.921,2.577,0.705,0.197,0.469,0.97,1.438,5.54,3.406,-1.275,0.505,0.447,0.271,0.282,4.896,11.331,8.289,7.11,0.552,2.099,15.715,18.52,89.407,107.064,-4.348
