SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,BLA,SUN,SUN,6.724,0.828,2.182,0.387,0.667,1.606,0.433,0.162,0.576,0.276,0.232,0.343,0.643,0.202,0.424,0.626,0.747,0.182,0.03,0.606,0.646,2.05,0.941,-2.06,0.445,0.425,0.278,0.102,3.277,7.42,5.213,14.406,1.317,0.445,24.486,23.974,72.508,112.318,-9.857
2012-13,2012-11-23,BLA,TIM,BLA,6.517,0.803,2.114,0.388,0.646,1.556,0.435,0.157,0.558,0.275,0.225,0.333,0.638,0.196,0.411,0.606,0.724,0.176,0.029,0.588,0.626,1.987,0.911,-1.998,0.445,0.426,0.279,0.101,3.267,7.262,5.133,14.251,1.274,0.431,25.001,24.263,72.285,112.501,-10.003
2012-13,2012-11-25,BLA,NET,NET,6.366,0.808,2.079,0.406,0.656,1.538,0.458,0.152,0.542,0.274,0.247,0.38,0.634,0.19,0.398,0.588,0.731,0.171,0.028,0.571,0.607,2.014,0.969,-1.911,0.462,0.442,0.272,0.127,3.119,6.996,4.93,18.343,1.234,0.418,23.588,25.756,77.064,112.861,-6.789
2012-13,2012-11-26,BLA,PIS,PIS,6.18,0.784,2.019,0.407,0.636,1.493,0.461,0.147,0.526,0.274,0.24,0.37,0.63,0.184,0.386,0.57,0.71,0.165,0.027,0.554,0.589,1.955,0.941,-1.856,0.463,0.444,0.273,0.128,3.103,6.85,4.853,18.421,1.197,0.405,23.946,26.073,77.119,113.032,-6.749
2012-13,2012-11-28,BLA,WIZ,WIZ,6.004,0.762,1.961,0.409,0.618,1.45,0.464,0.143,0.511,0.273,0.233,0.359,0.626,0.179,0.375,0.554,0.689,0.161,0.026,0.539,0.572,1.9,0.914,-1.804,0.464,0.446,0.274,0.129,3.088,6.714,4.78,18.494,1.162,0.393,24.283,26.371,77.17,113.192,-6.711
2012-13,2012-11-30,BLA,CEL,CEL,6.303,0.741,2.04,0.355,0.601,1.517,0.394,0.139,0.523,0.251,0.227,0.349,0.622,0.174,0.418,0.592,0.697,0.156,0.026,0.604,0.61,1.848,0.727,-1.915,0.411,0.388,0.262,0.111,2.95,7.304,4.96,18.116,1.129,0.382,24.701,25.918,73.749,112.939,-7.601
2012-13,2012-12-01,BLA,CAV,CAV,6.452,0.799,2.143,0.373,0.664,1.581,0.432,0.136,0.562,0.224,0.221,0.34,0.619,0.17,0.407,0.576,0.731,0.152,0.025,0.615,0.593,1.954,0.796,-1.943,0.422,0.403,0.269,0.099,2.83,7.036,4.773,18.619,1.097,0.371,24.056,25.89,74.876,113.354,-7.547
2012-13,2012-12-03,BLA,BOB,BOB,6.543,0.804,2.189,0.365,0.672,1.616,0.423,0.132,0.573,0.214,0.215,0.331,0.616,0.165,0.421,0.586,0.763,0.148,0.024,0.625,0.629,1.955,0.762,-2.021,0.412,0.393,0.267,0.093,2.723,7.292,4.851,18.965,1.068,0.361,23.747,25.63,74.484,113.435,-8.056
2012-13,2012-12-05,BLA,PAC,PAC,6.51,0.808,2.183,0.37,0.68,1.625,0.426,0.129,0.558,0.211,0.209,0.323,0.613,0.161,0.411,0.571,0.794,0.144,0.024,0.634,0.613,1.955,0.777,-2.07,0.415,0.396,0.258,0.09,2.626,7.044,4.684,21.025,1.039,0.352,24.012,25.605,75.08,113.79,-7.786
2012-13,2012-12-08,BLA,KIN,BLA,6.705,0.788,2.178,0.358,0.663,1.633,0.408,0.125,0.545,0.209,0.204,0.315,0.61,0.157,0.425,0.581,0.774,0.14,0.047,0.643,0.622,1.906,0.713,-2.092,0.403,0.384,0.25,0.087,2.538,7.091,4.667,20.181,1.013,0.526,24.261,24.932,72.278,113.592,-7.993
2012-13,2012-12-10,BLA,RAP,BLA,7.054,0.864,2.363,0.364,0.742,1.808,0.412,0.123,0.556,0.2,0.27,0.378,0.714,0.153,0.414,0.567,0.826,0.161,0.046,0.652,0.631,2.122,0.87,-1.756,0.416,0.388,0.232,0.115,2.458,6.868,4.52,20.308,1.077,0.509,23.596,24.912,73.345,112.667,-7.59
2012-13,2012-12-13,BLA,SPU,BLA,7.071,0.867,2.424,0.356,0.748,1.836,0.409,0.119,0.589,0.188,0.264,0.393,0.668,0.149,0.405,0.553,0.854,0.156,0.045,0.683,0.662,2.119,0.781,-1.622,0.404,0.379,0.242,0.108,2.384,6.664,4.385,20.817,1.049,0.493,23.64,25.46,72.301,112.34,-8.361
2012-13,2012-12-16,BLA,NHO,BLA,6.909,0.848,2.369,0.355,0.731,1.794,0.409,0.116,0.575,0.185,0.258,0.384,0.667,0.145,0.395,0.541,0.834,0.153,0.044,0.667,0.647,2.07,0.763,-1.584,0.404,0.378,0.242,0.108,2.36,6.591,4.338,20.908,1.028,0.489,23.802,25.595,72.218,112.405,-8.379
2012-13,2012-12-26,BLA,KIN,BLA,6.792,0.829,2.316,0.355,0.715,1.753,0.409,0.114,0.562,0.183,0.252,0.42,0.6,0.142,0.386,0.528,0.838,0.149,0.043,0.653,0.632,2.023,0.743,-1.548,0.4,0.378,0.241,0.108,2.291,6.401,4.212,22.317,1.002,0.474,22.939,25.419,71.543,112.331,-8.416
2012-13,2012-12-28,BLA,LAK,LAK,6.827,0.832,2.352,0.351,0.721,1.759,0.411,0.111,0.594,0.173,0.312,0.498,0.636,0.161,0.378,0.538,0.863,0.146,0.042,0.638,0.619,2.088,0.82,-1.383,0.402,0.373,0.253,0.136,2.599,6.223,4.285,22.756,0.978,0.461,22.15,25.572,72.942,112.714,-8.03
2012-13,2012-12-29,BLA,76E,BLA,6.68,0.814,2.302,0.35,0.705,1.721,0.412,0.109,0.581,0.171,0.306,0.487,0.635,0.157,0.369,0.526,0.845,0.142,0.041,0.624,0.605,2.043,0.802,-1.353,0.402,0.372,0.253,0.137,2.583,6.156,4.244,22.866,0.959,0.457,22.255,25.685,72.885,112.774,-8.038
2012-13,2013-01-01,BLA,KNI,KNI,6.54,0.797,2.253,0.35,0.691,1.684,0.412,0.107,0.568,0.169,0.299,0.478,0.633,0.154,0.362,0.515,0.827,0.14,0.04,0.612,0.592,2.0,0.785,-1.324,0.401,0.371,0.253,0.137,2.569,6.091,4.206,22.972,0.942,0.453,22.355,25.793,72.832,112.832,-8.046
2012-13,2013-01-02,BLA,RAP,RAP,6.522,0.801,2.289,0.346,0.697,1.732,0.403,0.105,0.557,0.167,0.293,0.468,0.632,0.151,0.374,0.525,0.83,0.137,0.04,0.599,0.58,2.0,0.781,-1.358,0.396,0.367,0.242,0.131,2.494,6.719,4.464,23.379,0.92,0.441,21.594,26.048,72.671,113.033,-8.159
2012-13,2013-01-04,BLA,GRI,GRI,6.39,0.785,2.243,0.346,0.683,1.697,0.403,0.102,0.546,0.165,0.287,0.458,0.631,0.148,0.367,0.514,0.814,0.134,0.039,0.587,0.568,1.96,0.765,-1.33,0.396,0.366,0.242,0.131,2.479,6.67,4.433,23.48,0.904,0.437,21.672,26.149,72.62,113.088,-8.168
2012-13,2013-01-05,BLA,TIM,TIM,6.263,0.769,2.198,0.345,0.669,1.663,0.403,0.1,0.535,0.164,0.282,0.449,0.629,0.145,0.36,0.504,0.798,0.131,0.038,0.575,0.557,1.92,0.75,-1.304,0.395,0.365,0.242,0.131,2.465,6.624,4.404,23.577,0.888,0.434,21.748,26.246,72.571,113.14,-8.176
2012-13,2013-01-10,BLA,HEA,BLA,6.14,0.755,2.155,0.345,0.656,1.631,0.403,0.098,0.524,0.162,0.276,0.441,0.628,0.142,0.353,0.494,0.782,0.128,0.037,0.564,0.546,1.883,0.735,-1.278,0.394,0.365,0.242,0.131,2.452,6.579,4.375,23.671,0.873,0.43,21.82,26.339,72.524,113.191,-8.184
2012-13,2013-01-11,BLA,WAR,WAR,6.023,0.74,2.114,0.345,0.644,1.599,0.403,0.096,0.514,0.16,0.271,0.433,0.627,0.139,0.346,0.485,0.767,0.126,0.036,0.553,0.536,1.847,0.721,-1.253,0.394,0.364,0.241,0.132,2.439,6.536,4.348,23.761,0.859,0.427,21.89,26.429,72.479,113.24,-8.192
2012-13,2013-01-13,BLA,THU,BLA,5.91,0.726,2.075,0.344,0.632,1.57,0.403,0.094,0.505,0.159,0.265,0.424,0.626,0.137,0.339,0.475,0.753,0.123,0.036,0.543,0.525,1.812,0.707,-1.229,0.393,0.364,0.241,0.132,2.427,6.495,4.322,23.847,0.845,0.424,21.957,26.515,72.435,113.286,-8.199
2012-13,2013-01-15,BLA,NUG,NUG,5.801,0.712,2.036,0.344,0.62,1.541,0.403,0.092,0.495,0.157,0.261,0.417,0.625,0.134,0.333,0.466,0.739,0.121,0.035,0.533,0.516,1.779,0.694,-1.206,0.393,0.363,0.241,0.132,2.415,6.455,4.297,23.93,0.832,0.421,22.021,26.598,72.394,113.331,-8.206
2012-13,2013-01-16,BLA,CAV,BLA,5.92,0.718,2.072,0.341,0.609,1.531,0.397,0.109,0.54,0.186,0.256,0.409,0.624,0.15,0.381,0.53,0.744,0.137,0.035,0.542,0.524,1.8,0.726,-1.274,0.392,0.365,0.263,0.127,2.629,7.054,4.717,23.545,0.954,0.41,21.905,26.237,72.71,112.656,-7.932
2012-13,2013-01-19,BLA,BUC,BLA,5.86,0.705,2.035,0.34,0.598,1.503,0.397,0.107,0.531,0.185,0.251,0.402,0.623,0.147,0.374,0.52,0.73,0.135,0.034,0.585,0.515,1.768,0.66,-1.552,0.392,0.364,0.263,0.127,2.552,6.852,4.581,22.741,0.931,0.399,24.347,26.882,70.423,112.705,-9.5
2012-13,2013-01-21,BLA,WIZ,BLA,5.758,0.693,1.999,0.34,0.587,1.477,0.397,0.105,0.521,0.184,0.247,0.394,0.622,0.144,0.367,0.511,0.718,0.132,0.033,0.575,0.506,1.737,0.648,-1.525,0.392,0.364,0.264,0.127,2.543,6.821,4.562,22.802,0.921,0.396,24.427,26.957,70.367,112.738,-9.52
2012-13,2013-01-23,BLA,PAC,BLA,5.68,0.681,1.965,0.34,0.577,1.452,0.397,0.104,0.513,0.183,0.243,0.388,0.621,0.142,0.378,0.52,0.705,0.13,0.033,0.565,0.497,1.708,0.642,-1.396,0.391,0.363,0.264,0.127,2.471,9.235,5.977,22.052,0.9,0.386,23.613,26.069,68.234,111.362,-9.174
2012-13,2013-01-26,BLA,CLI,BLA,5.585,0.669,1.932,0.339,0.568,1.428,0.397,0.101,0.504,0.182,0.239,0.381,0.62,0.139,0.372,0.511,0.693,0.128,0.033,0.555,0.489,1.679,0.631,-1.373,0.391,0.363,0.264,0.127,2.462,9.229,5.973,22.101,0.89,0.383,23.68,26.13,68.161,111.38,-9.189
2012-13,2013-01-27,BLA,CLI,CLI,5.552,0.675,1.916,0.346,0.575,1.42,0.406,0.1,0.496,0.181,0.268,0.408,0.655,0.137,0.366,0.502,0.682,0.126,0.032,0.546,0.481,1.717,0.682,-1.3,0.404,0.37,0.261,0.148,2.395,8.956,5.797,21.401,0.871,0.374,22.919,26.068,73.108,111.565,-8.259
2012-13,2013-01-29,BLA,MAV,BLA,5.46,0.664,1.884,0.346,0.565,1.397,0.406,0.098,0.487,0.18,0.264,0.401,0.655,0.135,0.36,0.494,0.671,0.124,0.031,0.537,0.473,1.689,0.67,-1.279,0.403,0.369,0.261,0.148,2.386,8.948,5.791,21.44,0.862,0.371,22.974,26.124,73.083,111.583,-8.264
2012-13,2013-02-01,BLA,JAZ,JAZ,5.392,0.653,1.87,0.342,0.557,1.39,0.4,0.097,0.48,0.179,0.259,0.395,0.654,0.132,0.354,0.486,0.676,0.122,0.031,0.528,0.465,1.662,0.66,-1.258,0.399,0.365,0.258,0.147,2.323,8.693,5.626,23.706,0.843,0.362,22.261,26.476,72.311,111.436,-8.191
2012-13,2013-02-02,BLA,JAZ,BLA,5.594,0.721,1.951,0.369,0.594,1.432,0.42,0.127,0.519,0.236,0.271,0.421,0.644,0.146,0.348,0.494,0.696,0.135,0.03,0.536,0.49,1.84,0.822,-1.128,0.43,0.401,0.27,0.146,2.464,8.454,5.559,23.594,0.908,0.354,21.917,26.325,74.355,111.412,-7.612
2012-13,2013-02-04,BLA,TIM,TIM,5.661,0.741,1.967,0.377,0.601,1.44,0.421,0.14,0.527,0.262,0.298,0.445,0.67,0.144,0.358,0.502,0.732,0.149,0.03,0.574,0.544,1.92,0.879,-0.955,0.446,0.413,0.272,0.16,2.402,8.554,5.607,24.175,1.028,0.346,22.48,26.432,75.447,111.063,-7.257
2012-13,2013-02-06,BLA,MAV,MAV,5.712,0.76,2.013,0.379,0.622,1.464,0.43,0.138,0.549,0.246,0.293,0.438,0.67,0.142,0.352,0.494,0.721,0.147,0.029,0.565,0.535,1.952,0.886,-1.185,0.444,0.412,0.277,0.152,2.344,8.334,5.463,23.498,1.006,0.338,21.855,26.409,75.543,111.423,-7.363
2012-13,2013-02-08,BLA,ROC,ROC,5.846,0.779,2.088,0.373,0.643,1.547,0.418,0.136,0.541,0.246,0.319,0.461,0.692,0.185,0.378,0.562,0.74,0.159,0.029,0.572,0.573,2.013,0.945,-1.121,0.44,0.405,0.26,0.159,2.827,8.656,5.86,23.37,1.079,0.331,21.559,26.395,76.198,111.788,-7.288
2012-13,2013-02-10,BLA,MAG,MAG,5.873,0.797,2.087,0.383,0.663,1.554,0.431,0.134,0.533,0.246,0.344,0.485,0.71,0.182,0.372,0.554,0.745,0.157,0.028,0.564,0.564,2.071,1.021,-1.135,0.452,0.415,0.256,0.173,2.76,8.446,5.717,23.287,1.056,0.324,21.001,26.146,79.801,112.082,-6.796
2012-13,2013-02-12,BLA,HEA,HEA,5.815,0.786,2.071,0.38,0.653,1.546,0.427,0.132,0.525,0.246,0.339,0.477,0.71,0.179,0.367,0.546,0.733,0.154,0.028,0.555,0.556,2.041,0.996,-1.118,0.449,0.412,0.254,0.172,2.696,8.247,5.582,22.698,1.034,0.318,20.475,26.117,77.856,112.795,-7.419
2012-13,2013-02-19,BLA,SUN,BLA,5.979,0.774,2.099,0.368,0.644,1.552,0.417,0.13,0.546,0.232,0.348,0.5,0.698,0.177,0.419,0.595,0.723,0.166,0.027,0.562,0.562,2.026,0.961,-0.943,0.438,0.398,0.262,0.174,2.634,8.729,5.751,22.142,1.084,0.312,20.378,25.834,76.487,112.529,-7.589
2012-13,2013-02-22,BLA,LAK,LAK,6.005,0.777,2.111,0.368,0.649,1.573,0.414,0.128,0.539,0.231,0.343,0.492,0.698,0.174,0.427,0.601,0.712,0.179,0.027,0.554,0.597,2.026,0.953,-0.93,0.435,0.397,0.256,0.17,2.577,8.834,5.779,21.616,1.2,0.306,19.897,25.593,76.291,112.185,-7.611
2012-13,2013-03-02,BLA,TIM,BLA,5.92,0.766,2.082,0.368,0.64,1.551,0.414,0.126,0.531,0.231,0.339,0.485,0.698,0.172,0.421,0.592,0.703,0.176,0.027,0.546,0.588,1.997,0.94,-0.916,0.435,0.397,0.256,0.17,2.572,8.828,5.775,21.644,1.196,0.304,19.917,25.628,76.293,112.201,-7.612
2012-13,2013-03-04,BLA,BOB,BLA,5.838,0.756,2.053,0.368,0.631,1.529,0.414,0.124,0.524,0.231,0.334,0.479,0.698,0.17,0.415,0.584,0.693,0.174,0.026,0.538,0.58,1.97,0.927,-0.904,0.435,0.397,0.256,0.171,2.567,8.822,5.771,21.671,1.191,0.302,19.937,25.663,76.294,112.216,-7.612
2012-13,2013-03-06,BLA,GRI,GRI,5.759,0.746,2.025,0.368,0.622,1.508,0.414,0.123,0.517,0.23,0.33,0.472,0.698,0.167,0.41,0.576,0.683,0.171,0.026,0.531,0.572,1.943,0.914,-0.891,0.435,0.396,0.256,0.171,2.563,8.816,5.767,21.698,1.187,0.3,19.955,25.697,76.296,112.231,-7.612
2012-13,2013-03-08,BLA,SPU,SPU,5.709,0.735,2.011,0.365,0.614,1.501,0.41,0.121,0.509,0.23,0.325,0.465,0.698,0.165,0.404,0.568,0.674,0.169,0.026,0.523,0.564,1.917,0.893,-0.798,0.433,0.393,0.254,0.169,2.507,8.62,5.639,21.189,1.163,0.294,19.491,25.573,74.564,112.398,-8.145
2012-13,2013-03-10,BLA,NHO,NHO,5.634,0.725,1.984,0.365,0.606,1.482,0.41,0.12,0.502,0.23,0.321,0.46,0.698,0.162,0.398,0.561,0.665,0.166,0.025,0.517,0.557,1.891,0.881,-0.788,0.433,0.393,0.254,0.169,2.503,8.613,5.635,21.211,1.158,0.292,19.506,25.604,74.557,112.413,-8.148
2012-13,2013-03-12,BLA,GRI,BLA,5.56,0.716,1.958,0.365,0.598,1.462,0.41,0.118,0.496,0.23,0.316,0.453,0.698,0.16,0.393,0.553,0.657,0.164,0.025,0.51,0.549,1.866,0.869,-0.777,0.433,0.393,0.254,0.17,2.498,8.607,5.631,21.233,1.154,0.29,19.521,25.635,74.55,112.427,-8.15
2012-13,2013-03-14,BLA,KNI,BLA,5.487,0.706,1.933,0.365,0.59,1.443,0.41,0.117,0.49,0.229,0.313,0.448,0.698,0.159,0.388,0.547,0.648,0.162,0.025,0.503,0.543,1.842,0.857,-0.767,0.433,0.393,0.254,0.17,2.493,8.601,5.627,21.254,1.15,0.289,19.535,25.664,74.543,112.441,-8.153
2012-13,2013-03-16,BLA,PIS,BLA,5.417,0.697,1.908,0.365,0.583,1.425,0.41,0.115,0.484,0.229,0.308,0.442,0.698,0.157,0.383,0.539,0.639,0.16,0.024,0.497,0.535,1.819,0.847,-0.757,0.433,0.393,0.254,0.17,2.489,8.595,5.623,21.275,1.147,0.287,19.55,25.693,74.536,112.455,-8.156
2012-13,2013-03-18,BLA,76E,76E,5.349,0.689,1.884,0.365,0.576,1.406,0.41,0.114,0.478,0.229,0.304,0.437,0.698,0.155,0.378,0.533,0.631,0.158,0.024,0.491,0.529,1.795,0.836,-0.747,0.433,0.393,0.254,0.17,2.485,8.59,5.619,21.295,1.143,0.285,19.563,25.721,74.53,112.468,-8.158
2012-13,2013-03-19,BLA,BUC,BUC,5.282,0.68,1.861,0.365,0.568,1.389,0.41,0.112,0.471,0.229,0.301,0.431,0.698,0.153,0.374,0.526,0.624,0.156,0.024,0.484,0.522,1.773,0.826,-0.738,0.433,0.393,0.254,0.171,2.481,8.584,5.616,21.314,1.139,0.283,19.577,25.748,74.524,112.482,-8.161
2012-13,2013-03-21,BLA,BUL,BUL,5.235,0.672,1.85,0.362,0.561,1.384,0.406,0.111,0.465,0.228,0.297,0.426,0.698,0.151,0.369,0.52,0.616,0.155,0.023,0.479,0.516,1.752,0.807,-0.815,0.429,0.39,0.252,0.17,2.428,8.393,5.491,20.815,1.116,0.278,19.121,25.859,72.835,112.301,-8.737
2012-13,2013-03-22,BLA,HAW,HAW,5.172,0.663,1.827,0.361,0.554,1.367,0.406,0.11,0.46,0.228,0.293,0.42,0.697,0.149,0.364,0.513,0.608,0.153,0.023,0.473,0.509,1.73,0.797,-0.805,0.429,0.39,0.252,0.17,2.424,8.387,5.487,20.831,1.113,0.276,19.132,25.885,72.822,112.312,-8.741
2012-13,2013-03-24,BLA,THU,THU,5.132,0.656,1.817,0.358,0.547,1.351,0.406,0.108,0.467,0.222,0.29,0.416,0.697,0.147,0.372,0.519,0.601,0.151,0.023,0.479,0.503,1.709,0.77,-0.819,0.426,0.387,0.258,0.169,2.373,9.754,6.091,20.354,1.091,0.272,19.809,26.383,71.213,112.207,-9.664
2012-13,2013-03-27,BLA,NET,BLA,5.175,0.66,1.843,0.355,0.553,1.382,0.4,0.107,0.461,0.221,0.286,0.41,0.697,0.145,0.379,0.525,0.618,0.149,0.023,0.474,0.509,1.713,0.772,-0.726,0.421,0.383,0.25,0.163,2.325,9.8,6.086,20.682,1.07,0.267,19.37,26.243,71.418,112.411,-9.637
2012-13,2013-03-29,BLA,JAZ,BLA,5.114,0.652,1.821,0.355,0.547,1.366,0.4,0.106,0.456,0.221,0.283,0.406,0.697,0.144,0.375,0.518,0.611,0.147,0.022,0.468,0.503,1.693,0.763,-0.718,0.421,0.383,0.25,0.164,2.321,9.8,6.085,20.697,1.067,0.266,19.381,26.268,71.401,112.423,-9.645
2012-13,2013-03-30,BLA,WAR,WAR,5.135,0.679,1.858,0.364,0.575,1.408,0.409,0.104,0.45,0.221,0.28,0.401,0.697,0.142,0.371,0.512,0.615,0.145,0.022,0.474,0.497,1.742,0.794,-0.756,0.427,0.391,0.241,0.157,2.275,9.592,5.956,21.457,1.047,0.261,19.315,26.504,71.874,112.936,-9.459
2012-13,2013-04-01,BLA,JAZ,JAZ,5.11,0.683,1.848,0.369,0.569,1.392,0.41,0.115,0.456,0.244,0.3,0.419,0.714,0.14,0.367,0.506,0.619,0.143,0.022,0.469,0.491,1.779,0.846,-0.713,0.438,0.399,0.246,0.171,2.231,9.394,5.834,22.442,1.028,0.257,18.907,26.622,75.912,113.405,-8.077
2012-13,2013-04-03,BLA,GRI,BLA,5.083,0.686,1.873,0.366,0.573,1.399,0.412,0.113,0.474,0.231,0.296,0.415,0.714,0.139,0.362,0.501,0.612,0.142,0.022,0.463,0.486,1.782,0.832,-0.693,0.433,0.395,0.254,0.166,2.189,9.205,5.717,21.973,1.009,0.253,18.517,27.491,75.447,113.467,-8.375
2012-13,2013-04-05,BLA,ROC,BLA,5.07,0.69,1.874,0.367,0.578,1.405,0.413,0.112,0.469,0.231,0.293,0.41,0.714,0.137,0.358,0.495,0.605,0.14,0.021,0.469,0.481,1.784,0.823,-0.663,0.434,0.396,0.25,0.164,2.149,9.024,5.606,21.524,0.992,0.249,18.805,27.554,75.142,113.804,-8.557
2012-13,2013-04-07,BLA,MAV,BLA,5.014,0.682,1.853,0.367,0.571,1.39,0.413,0.111,0.463,0.231,0.29,0.405,0.714,0.136,0.355,0.49,0.599,0.139,0.021,0.464,0.475,1.765,0.813,-0.656,0.434,0.396,0.25,0.164,2.145,9.021,5.603,21.54,0.989,0.248,18.813,27.581,75.14,113.819,-8.561
2012-13,2013-04-10,BLA,LAK,BLA,4.959,0.674,1.833,0.367,0.565,1.375,0.413,0.11,0.458,0.231,0.287,0.401,0.714,0.134,0.351,0.484,0.592,0.138,0.021,0.459,0.47,1.745,0.805,-0.648,0.434,0.396,0.25,0.164,2.14,9.018,5.6,21.555,0.986,0.246,18.82,27.607,75.137,113.833,-8.564
2012-13,2013-04-12,BLA,THU,BLA,4.919,0.678,1.834,0.369,0.57,1.381,0.415,0.108,0.453,0.23,0.283,0.397,0.714,0.132,0.347,0.479,0.586,0.136,0.021,0.454,0.465,1.748,0.807,-0.631,0.435,0.398,0.247,0.161,2.101,8.845,5.493,21.123,0.969,0.243,18.447,28.414,75.839,113.962,-8.227
2012-13,2013-04-14,BLA,NUG,NUG,4.866,0.671,1.815,0.369,0.564,1.366,0.415,0.107,0.449,0.23,0.28,0.393,0.714,0.131,0.343,0.474,0.579,0.134,0.021,0.449,0.46,1.729,0.798,-0.623,0.435,0.398,0.247,0.161,2.097,8.842,5.49,21.136,0.965,0.241,18.453,28.441,75.838,113.975,-8.228
2012-13,2013-04-16,BLA,CLI,CLI,4.814,0.664,1.796,0.369,0.557,1.352,0.415,0.106,0.443,0.23,0.277,0.388,0.714,0.13,0.339,0.469,0.573,0.133,0.021,0.444,0.455,1.711,0.79,-0.617,0.435,0.398,0.247,0.161,2.093,8.838,5.487,21.149,0.962,0.24,18.459,28.468,75.838,113.989,-8.23
2012-13,2013-04-17,BLA,WAR,BLA,4.764,0.657,1.777,0.369,0.552,1.338,0.415,0.105,0.439,0.23,0.275,0.384,0.714,0.128,0.336,0.464,0.567,0.131,0.02,0.44,0.45,1.693,0.781,-0.61,0.435,0.398,0.247,0.161,2.089,8.835,5.484,21.162,0.959,0.239,18.465,28.494,75.838,114.002,-8.232
