SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-31,KNI,CLI,KNI,11.345,1.818,4.273,0.426,1.273,2.364,0.538,0.545,1.909,0.286,0.273,0.455,0.6,0.273,2.455,2.727,0.636,0.182,0.545,0.545,0.545,4.455,3.291,-1.091,0.498,0.489,0.447,0.064,2.52,19.45,11.49,9.41,0.82,3.77,11.57,17.4,86.6,106.7,-1.42
2020-21,2021-02-01,KNI,BUL,BUL,11.472,1.667,4.083,0.408,1.167,2.167,0.538,0.5,1.917,0.261,0.417,0.583,0.714,0.25,2.333,2.583,0.583,0.167,0.5,0.583,0.583,4.25,2.975,-0.75,0.49,0.469,0.469,0.102,2.291,18.709,10.9,8.555,0.745,3.427,12.864,17.082,84.0,110.364,-2.845
2020-21,2021-02-03,KNI,BUL,BUL,11.265,1.615,3.846,0.42,1.154,2.077,0.556,0.462,1.769,0.261,0.538,0.692,0.778,0.231,2.154,2.385,0.615,0.154,0.462,0.615,0.692,4.231,2.946,-0.615,0.51,0.48,0.46,0.14,2.1,17.15,9.992,9.292,0.683,3.142,14.683,16.858,88.667,111.167,-2.675
2020-21,2021-02-06,KNI,BLA,KNI,11.151,1.643,3.857,0.426,1.143,2.071,0.552,0.5,1.786,0.28,0.5,0.643,0.778,0.214,2.071,2.286,0.571,0.143,0.429,0.571,0.786,4.286,2.914,-1.286,0.518,0.491,0.463,0.13,1.938,16.738,9.669,8.577,0.631,2.9,13.554,16.915,91.769,111.0,-2.538
2020-21,2021-02-07,KNI,HEA,KNI,11.026,1.6,3.733,0.429,1.133,2.0,0.567,0.467,1.733,0.269,0.467,0.6,0.778,0.2,2.133,2.333,0.533,0.133,0.4,0.533,0.8,4.133,2.82,-1.2,0.517,0.491,0.464,0.125,1.8,17.593,10.186,7.964,0.586,2.693,12.586,16.393,92.571,110.357,-2.736
2020-21,2021-02-09,KNI,HEA,HEA,10.959,1.688,3.875,0.435,1.188,2.062,0.576,0.5,1.812,0.276,0.438,0.562,0.778,0.25,2.188,2.438,0.5,0.188,0.375,0.562,0.75,4.312,2.994,-0.812,0.523,0.5,0.468,0.113,2.353,18.833,10.967,7.433,0.887,2.513,12.7,17.473,92.867,110.067,-2.24
2020-21,2021-02-12,KNI,WIZ,WIZ,10.981,1.706,3.824,0.446,1.235,2.118,0.583,0.471,1.706,0.276,0.412,0.588,0.7,0.294,2.059,2.353,0.471,0.176,0.353,0.529,0.765,4.294,2.971,-0.647,0.526,0.508,0.446,0.108,2.819,17.656,10.594,6.969,0.831,2.356,11.906,17.225,94.625,110.625,-2.269
2020-21,2021-02-13,KNI,ROC,KNI,11.236,1.833,3.889,0.471,1.389,2.222,0.625,0.444,1.667,0.267,0.389,0.556,0.7,0.278,2.111,2.389,0.5,0.167,0.389,0.556,0.778,4.5,3.194,-0.556,0.544,0.529,0.429,0.1,2.653,17.541,10.459,7.129,0.782,2.547,12.188,17.129,96.647,109.471,-1.794
2020-21,2021-02-15,KNI,HAW,KNI,11.422,2.0,4.158,0.481,1.526,2.368,0.644,0.474,1.789,0.265,0.368,0.526,0.7,0.263,2.158,2.421,0.474,0.158,0.421,0.526,0.842,4.842,3.421,0.316,0.552,0.538,0.43,0.089,2.506,17.611,10.478,6.733,0.739,2.806,11.511,17.756,97.611,109.0,-1.606
2020-21,2021-02-17,KNI,MAG,MAG,11.416,1.95,4.05,0.481,1.45,2.3,0.63,0.5,1.75,0.286,0.35,0.5,0.7,0.25,2.15,2.4,0.45,0.15,0.4,0.5,0.85,4.75,3.36,-0.15,0.556,0.543,0.432,0.086,2.374,17.726,10.458,6.379,0.7,2.658,10.905,17.258,100.263,109.684,-1.642
2020-21,2021-02-21,KNI,TIM,KNI,11.431,1.905,3.952,0.482,1.381,2.19,0.63,0.524,1.762,0.297,0.333,0.476,0.7,0.238,2.048,2.286,0.429,0.19,0.429,0.476,0.81,4.667,3.376,-0.952,0.561,0.548,0.446,0.084,2.255,16.84,9.935,6.06,0.875,2.875,10.36,16.76,102.55,109.4,-1.19
2020-21,2021-02-23,KNI,WAR,KNI,11.319,1.864,3.909,0.477,1.364,2.182,0.625,0.5,1.727,0.289,0.318,0.455,0.7,0.318,2.0,2.318,0.5,0.182,0.409,0.455,0.818,4.545,3.359,-1.227,0.553,0.541,0.442,0.081,3.233,16.619,10.305,7.619,0.833,2.738,9.867,16.671,103.333,109.333,-0.933
2020-21,2021-02-25,KNI,KIN,KNI,11.396,1.913,3.87,0.494,1.391,2.174,0.64,0.522,1.696,0.308,0.304,0.435,0.7,0.304,2.0,2.304,0.478,0.217,0.435,0.435,0.783,4.652,3.578,-0.652,0.573,0.562,0.438,0.079,3.086,16.605,10.182,7.273,0.964,2.941,9.418,16.332,109.227,109.136,-0.118
2020-21,2021-02-27,KNI,PAC,KNI,11.637,1.875,3.833,0.489,1.375,2.167,0.635,0.5,1.667,0.3,0.333,0.5,0.667,0.292,2.042,2.333,0.458,0.25,0.417,0.458,0.875,4.583,3.454,-0.208,0.565,0.554,0.435,0.087,2.952,16.752,10.213,6.957,1.039,2.813,9.9,16.148,107.304,109.348,-0.557
2020-21,2021-02-28,KNI,PIS,PIS,11.412,1.8,3.72,0.484,1.32,2.12,0.623,0.48,1.6,0.3,0.4,0.56,0.714,0.28,2.0,2.28,0.44,0.24,0.4,0.44,0.88,4.48,3.364,-0.08,0.565,0.548,0.43,0.108,2.829,16.888,10.246,6.667,0.996,2.696,9.487,16.05,107.75,109.375,-0.821
2020-21,2021-03-02,KNI,SPU,SPU,11.689,1.808,3.769,0.48,1.346,2.192,0.614,0.462,1.577,0.293,0.385,0.538,0.714,0.308,2.038,2.346,0.462,0.269,0.385,0.462,1.0,4.462,3.312,0.077,0.557,0.541,0.418,0.102,2.98,16.948,10.344,6.664,1.068,2.588,9.776,16.016,106.8,108.88,-1.104
2020-21,2021-03-04,KNI,PIS,KNI,12.23,1.852,3.889,0.476,1.37,2.259,0.607,0.481,1.63,0.295,0.37,0.519,0.714,0.296,2.111,2.407,0.556,0.296,0.37,0.519,0.963,4.556,3.396,-0.63,0.553,0.538,0.419,0.095,2.865,16.981,10.273,7.173,1.1,2.488,10.254,16.012,106.154,109.5,-1.15
2020-21,2021-03-11,KNI,BUC,BUC,12.209,1.857,3.821,0.486,1.393,2.25,0.619,0.464,1.571,0.295,0.357,0.5,0.714,0.321,2.071,2.393,0.536,0.286,0.357,0.536,1.0,4.536,3.368,-0.571,0.561,0.547,0.411,0.093,3.196,16.722,10.293,6.907,1.059,2.396,11.107,15.856,106.815,109.963,-1.352
2020-21,2021-03-13,KNI,THU,THU,12.458,1.931,3.862,0.5,1.448,2.31,0.627,0.483,1.552,0.311,0.379,0.517,0.733,0.414,2.069,2.483,0.517,0.276,0.345,0.621,1.034,4.724,3.493,-1.034,0.578,0.562,0.402,0.098,3.632,16.661,10.468,6.661,1.021,2.311,11.979,15.957,107.143,110.964,-1.389
2020-21,2021-03-15,KNI,NET,NET,12.339,1.933,3.833,0.504,1.467,2.333,0.629,0.467,1.5,0.311,0.367,0.5,0.733,0.467,2.0,2.467,0.533,0.267,0.333,0.6,1.067,4.7,3.51,-0.9,0.58,0.565,0.391,0.096,4.317,16.086,10.552,6.993,0.986,2.231,11.566,15.917,109.069,110.862,-1.293
2020-21,2021-03-16,KNI,76E,76E,12.061,1.871,3.774,0.496,1.419,2.29,0.62,0.452,1.484,0.304,0.355,0.484,0.733,0.484,1.935,2.419,0.516,0.258,0.323,0.581,1.065,4.548,3.361,-1.258,0.57,0.556,0.393,0.094,5.017,15.55,10.73,6.76,0.953,2.157,11.18,16.157,106.767,111.4,-2.23
2020-21,2021-03-18,KNI,MAG,KNI,11.916,1.812,3.688,0.492,1.375,2.25,0.611,0.438,1.438,0.304,0.344,0.469,0.733,0.5,1.906,2.406,0.5,0.25,0.312,0.594,1.031,4.406,3.234,-1.344,0.566,0.551,0.39,0.093,5.3,15.465,10.813,6.542,0.923,2.087,12.432,16.029,104.387,111.355,-2.629
2020-21,2021-03-21,KNI,76E,KNI,11.808,1.758,3.667,0.479,1.333,2.273,0.587,0.424,1.394,0.304,0.333,0.455,0.733,0.485,1.848,2.333,0.485,0.242,0.303,0.576,1.0,4.273,3.073,-1.545,0.553,0.537,0.38,0.091,5.134,14.981,10.475,6.338,0.894,2.022,12.044,16.078,101.125,111.344,-3.291
2020-21,2021-03-23,KNI,WIZ,KNI,11.662,1.706,3.559,0.479,1.294,2.206,0.587,0.412,1.353,0.304,0.324,0.441,0.733,0.471,1.794,2.265,0.471,0.235,0.294,0.559,0.971,4.147,2.982,-1.706,0.553,0.537,0.38,0.091,4.979,14.527,10.158,6.145,0.867,1.961,11.679,15.591,98.061,111.333,-3.37
2020-21,2021-03-25,KNI,WIZ,KNI,11.567,1.657,3.514,0.472,1.257,2.171,0.579,0.4,1.343,0.298,0.314,0.429,0.733,0.457,1.771,2.229,0.457,0.229,0.286,0.543,1.0,4.029,2.843,-1.743,0.544,0.528,0.382,0.089,4.832,14.559,10.071,5.965,0.841,1.903,11.335,15.432,95.176,111.529,-3.891
2020-21,2021-03-27,KNI,BUC,BUC,11.555,1.611,3.417,0.472,1.222,2.111,0.579,0.389,1.306,0.298,0.306,0.417,0.733,0.444,1.75,2.194,0.472,0.278,0.306,0.528,1.0,3.917,2.856,-1.583,0.544,0.528,0.382,0.089,4.694,14.417,9.906,6.157,1.057,2.077,11.011,14.991,98.771,110.714,-3.494
2020-21,2021-03-29,KNI,HEA,KNI,11.436,1.649,3.432,0.48,1.27,2.135,0.595,0.378,1.297,0.292,0.297,0.405,0.733,0.432,1.703,2.135,0.459,0.27,0.297,0.514,0.973,3.973,2.897,-1.649,0.55,0.535,0.378,0.087,4.564,14.017,9.631,5.986,1.028,2.019,10.706,15.25,100.0,110.889,-3.269
2020-21,2021-03-31,KNI,TIM,TIM,11.454,1.632,3.447,0.473,1.263,2.132,0.593,0.368,1.316,0.28,0.316,0.447,0.706,0.421,1.763,2.184,0.474,0.263,0.289,0.5,0.974,3.947,2.866,-1.447,0.542,0.527,0.382,0.092,4.441,14.549,9.857,6.192,1.0,1.965,10.416,15.351,99.297,110.676,-3.311
2020-21,2021-04-02,KNI,MAV,KNI,11.385,1.615,3.41,0.474,1.231,2.077,0.593,0.385,1.333,0.288,0.308,0.436,0.706,0.41,1.718,2.128,0.513,0.256,0.282,0.487,0.974,3.923,2.869,-1.308,0.545,0.53,0.391,0.09,4.324,14.166,9.597,6.889,0.974,1.913,10.142,15.221,101.158,110.842,-2.992
2020-21,2021-04-03,KNI,PIS,PIS,11.373,1.675,3.45,0.486,1.3,2.125,0.612,0.375,1.325,0.283,0.325,0.45,0.722,0.425,1.7,2.125,0.5,0.275,0.275,0.5,1.0,4.05,2.98,-1.15,0.555,0.54,0.384,0.094,4.428,14.1,9.603,6.713,1.067,1.864,10.279,15.526,101.897,110.513,-2.618
2020-21,2021-04-05,KNI,NET,NET,11.482,1.707,3.561,0.479,1.293,2.171,0.596,0.415,1.39,0.298,0.317,0.439,0.722,0.415,1.707,2.122,0.512,0.268,0.268,0.488,1.024,4.146,3.007,-0.659,0.552,0.538,0.39,0.089,4.318,14.058,9.538,6.768,1.04,1.818,10.022,15.757,101.925,110.25,-2.772
2020-21,2021-04-07,KNI,CEL,CEL,11.432,1.714,3.548,0.483,1.286,2.143,0.6,0.429,1.405,0.305,0.31,0.429,0.722,0.405,1.667,2.071,0.524,0.262,0.262,0.476,1.0,4.167,3.04,-0.69,0.558,0.544,0.396,0.087,4.212,13.715,9.305,7.022,1.015,1.773,9.778,15.722,103.415,110.561,-2.5
2020-21,2021-04-09,KNI,GRI,KNI,11.413,1.698,3.535,0.48,1.279,2.116,0.604,0.419,1.419,0.295,0.302,0.419,0.722,0.395,1.651,2.047,0.512,0.279,0.256,0.465,1.0,4.116,2.998,-0.512,0.553,0.539,0.401,0.086,4.112,13.602,9.2,6.855,1.102,1.731,9.545,15.655,102.5,110.333,-2.562
2020-21,2021-04-11,KNI,RAP,KNI,11.491,1.727,3.568,0.484,1.318,2.136,0.617,0.409,1.432,0.286,0.341,0.455,0.75,0.409,1.727,2.136,0.523,0.273,0.25,0.455,1.0,4.205,3.116,-0.409,0.558,0.541,0.401,0.096,4.205,14.172,9.535,6.937,1.077,1.691,9.323,15.691,103.698,110.512,-2.409
2020-21,2021-04-12,KNI,LAK,KNI,11.347,1.711,3.533,0.484,1.311,2.133,0.615,0.4,1.4,0.286,0.333,0.444,0.75,0.422,1.733,2.156,0.511,0.267,0.244,0.444,1.0,4.156,3.089,-0.444,0.557,0.541,0.396,0.094,4.584,14.941,10.08,6.78,1.052,1.652,9.111,15.72,104.068,110.25,-2.375
2020-21,2021-04-14,KNI,PEL,PEL,11.303,1.696,3.5,0.484,1.304,2.109,0.619,0.391,1.391,0.281,0.348,0.478,0.727,0.413,1.739,2.152,0.5,0.261,0.239,0.457,1.0,4.13,3.039,-0.348,0.557,0.54,0.398,0.099,4.482,15.242,10.14,6.629,1.029,1.616,9.482,15.753,103.511,110.067,-2.551
2020-21,2021-04-16,KNI,MAV,MAV,11.185,1.66,3.447,0.481,1.277,2.064,0.619,0.383,1.383,0.277,0.34,0.468,0.727,0.404,1.723,2.128,0.489,0.255,0.234,0.447,0.979,4.043,2.966,-0.255,0.553,0.537,0.401,0.099,4.385,15.304,10.107,6.485,1.007,1.58,9.276,15.578,101.261,110.152,-2.791
2020-21,2021-04-18,KNI,PEL,KNI,11.106,1.625,3.375,0.481,1.25,2.021,0.619,0.375,1.354,0.277,0.333,0.458,0.727,0.396,1.771,2.167,0.479,0.25,0.229,0.438,0.958,3.958,2.929,-0.062,0.553,0.537,0.401,0.099,4.291,16.185,10.536,6.347,0.985,1.547,9.079,15.247,99.106,110.085,-2.77
2020-21,2021-04-20,KNI,HOR,KNI,10.997,1.592,3.327,0.479,1.224,1.98,0.619,0.367,1.347,0.273,0.327,0.449,0.727,0.388,1.776,2.163,0.469,0.245,0.224,0.429,0.939,3.878,2.867,-0.143,0.55,0.534,0.405,0.098,4.202,16.531,10.696,6.215,0.965,1.515,8.89,15.092,97.042,109.958,-2.952
2020-21,2021-04-21,KNI,HAW,KNI,10.878,1.58,3.3,0.479,1.22,1.96,0.622,0.36,1.34,0.269,0.32,0.44,0.727,0.38,1.76,2.14,0.46,0.24,0.22,0.42,0.92,3.84,2.836,-0.22,0.55,0.533,0.406,0.097,4.116,16.69,10.724,6.088,0.945,1.484,8.708,15.182,97.184,110.082,-3.045
2020-21,2021-04-24,KNI,RAP,KNI,10.904,1.569,3.255,0.482,1.216,1.941,0.626,0.353,1.314,0.269,0.314,0.431,0.727,0.392,1.824,2.216,0.471,0.235,0.216,0.412,0.902,3.804,2.871,-0.02,0.552,0.536,0.404,0.096,4.27,17.176,11.09,6.16,0.926,1.454,8.534,14.954,99.62,110.2,-2.894
2020-21,2021-04-26,KNI,SUN,KNI,10.86,1.596,3.288,0.485,1.192,1.923,0.62,0.404,1.365,0.296,0.308,0.423,0.727,0.404,1.808,2.212,0.462,0.231,0.212,0.404,0.904,3.904,2.956,0.173,0.562,0.547,0.415,0.094,4.516,17.086,11.155,6.039,0.908,1.425,8.367,15.214,100.961,110.314,-2.463
2020-21,2021-04-28,KNI,BUL,KNI,10.843,1.623,3.321,0.489,1.226,1.962,0.625,0.396,1.358,0.292,0.302,0.415,0.727,0.415,1.811,2.226,0.453,0.245,0.208,0.396,0.887,3.943,3.013,0.189,0.563,0.548,0.409,0.091,4.673,17.304,11.327,5.923,0.99,1.398,8.206,15.379,101.423,110.462,-2.298
2020-21,2021-05-02,KNI,ROC,ROC,10.842,1.63,3.333,0.489,1.241,1.981,0.626,0.389,1.352,0.288,0.296,0.407,0.727,0.426,1.778,2.204,0.444,0.241,0.204,0.389,0.87,3.944,3.007,0.167,0.561,0.547,0.406,0.089,4.772,16.977,11.213,5.811,0.972,1.372,8.051,15.413,101.623,110.491,-2.396
2020-21,2021-05-03,KNI,GRI,GRI,10.946,1.618,3.345,0.484,1.236,2.0,0.618,0.382,1.345,0.284,0.345,0.473,0.731,0.418,1.8,2.218,0.455,0.255,0.218,0.418,0.891,3.964,3.002,0.327,0.558,0.541,0.402,0.103,4.683,17.013,11.194,5.831,1.009,1.469,8.38,15.52,101.111,110.185,-2.474
2020-21,2021-05-05,KNI,NUG,NUG,10.925,1.607,3.339,0.481,1.232,2.0,0.616,0.375,1.339,0.28,0.339,0.464,0.731,0.411,1.821,2.232,0.446,0.268,0.214,0.411,0.911,3.929,2.973,0.304,0.554,0.537,0.401,0.102,4.598,17.24,11.285,5.725,1.085,1.442,8.227,15.495,100.564,109.927,-2.556
2020-21,2021-05-07,KNI,SUN,SUN,11.026,1.614,3.386,0.477,1.246,2.035,0.612,0.368,1.351,0.273,0.333,0.456,0.731,0.439,1.86,2.298,0.439,0.263,0.211,0.404,0.912,3.93,2.97,0.246,0.548,0.531,0.399,0.098,4.714,17.32,11.379,5.623,1.066,1.416,8.08,15.491,100.25,109.929,-2.634
2020-21,2021-05-09,KNI,CLI,CLI,11.087,1.638,3.397,0.482,1.241,2.017,0.615,0.397,1.379,0.288,0.328,0.448,0.731,0.431,1.845,2.276,0.448,0.293,0.241,0.397,0.914,4.0,3.098,0.241,0.557,0.541,0.406,0.096,4.632,17.153,11.246,5.73,1.165,1.618,7.939,15.435,101.737,109.877,-2.177
2020-21,2021-05-11,KNI,LAK,LAK,11.072,1.661,3.407,0.488,1.254,2.017,0.622,0.407,1.39,0.293,0.322,0.441,0.731,0.424,1.831,2.254,0.441,0.288,0.237,0.39,0.915,4.051,3.136,0.22,0.563,0.547,0.408,0.095,4.552,17.041,11.143,5.631,1.145,1.59,7.802,15.481,102.741,109.897,-2.0
2020-21,2021-05-13,KNI,SPU,KNI,11.043,1.667,3.383,0.493,1.25,2.0,0.625,0.417,1.383,0.301,0.317,0.433,0.731,0.433,1.833,2.267,0.467,0.283,0.233,0.383,0.917,4.067,3.195,0.3,0.569,0.554,0.409,0.094,4.693,17.139,11.263,6.388,1.125,1.563,7.669,15.4,105.119,109.78,-1.576
2020-21,2021-05-15,KNI,HOR,KNI,10.913,1.639,3.328,0.493,1.23,1.967,0.625,0.41,1.361,0.301,0.311,0.426,0.731,0.426,1.803,2.23,0.475,0.279,0.23,0.377,0.902,4.0,3.154,0.344,0.569,0.554,0.409,0.094,4.615,16.853,11.075,7.015,1.107,1.537,7.542,15.143,107.367,109.833,-1.452
2020-21,2021-05-16,KNI,CEL,KNI,10.848,1.629,3.29,0.495,1.21,1.935,0.625,0.419,1.355,0.31,0.306,0.419,0.731,0.419,1.774,2.194,0.468,0.274,0.242,0.371,0.887,3.984,3.158,0.323,0.573,0.559,0.412,0.093,4.539,16.577,10.893,6.9,1.089,1.749,7.418,15.016,110.525,109.869,-1.172
2020-21,2021-05-23,KNI,HAW,KNI,10.842,1.651,3.317,0.498,1.238,1.968,0.629,0.413,1.349,0.306,0.302,0.413,0.731,0.413,1.778,2.19,0.46,0.27,0.238,0.365,0.873,4.016,3.176,0.397,0.574,0.56,0.407,0.091,4.466,16.632,10.889,6.789,1.071,1.721,7.298,15.156,110.532,109.774,-1.158
2020-21,2021-05-26,KNI,HAW,KNI,10.857,1.656,3.312,0.5,1.234,1.953,0.632,0.422,1.359,0.31,0.297,0.406,0.731,0.406,1.766,2.172,0.469,0.266,0.234,0.359,0.859,4.031,3.2,0.438,0.577,0.564,0.41,0.09,4.395,16.517,10.787,6.87,1.054,1.694,7.183,15.089,111.524,109.921,-0.998
2020-21,2021-05-28,KNI,HAW,HAW,10.87,1.662,3.323,0.5,1.231,1.954,0.63,0.431,1.369,0.315,0.338,0.462,0.733,0.4,1.785,2.185,0.462,0.262,0.246,0.385,0.877,4.092,3.218,0.523,0.58,0.565,0.412,0.102,4.327,16.67,10.822,6.762,1.038,1.828,7.473,15.291,111.391,109.609,-0.922
2020-21,2021-05-30,KNI,HAW,HAW,10.901,1.667,3.333,0.5,1.242,1.97,0.631,0.424,1.364,0.311,0.333,0.455,0.733,0.409,1.788,2.197,0.455,0.258,0.242,0.379,0.879,4.091,3.214,0.485,0.579,0.564,0.409,0.1,4.372,16.731,10.852,6.658,1.022,1.8,7.358,15.272,111.415,109.769,-0.945
2020-21,2021-06-02,KNI,HAW,KNI,11.016,1.716,3.403,0.504,1.284,2.015,0.637,0.433,1.388,0.312,0.358,0.478,0.75,0.418,1.791,2.209,0.463,0.254,0.239,0.388,0.896,4.224,3.309,0.433,0.585,0.568,0.408,0.105,4.392,16.664,10.823,6.744,1.006,1.773,7.4,15.427,111.652,110.045,-0.864
2021-22,2021-10-20,KNI,CEL,KNI,11.156,1.768,3.464,0.508,1.361,2.075,0.648,0.406,1.388,0.294,0.384,0.52,0.746,0.468,1.766,2.234,0.434,0.238,0.248,0.388,0.878,4.325,3.387,0.501,0.584,0.567,0.402,0.109,4.803,16.243,10.807,6.327,0.944,1.825,7.362,15.549,111.932,110.251,-0.982
2021-22,2021-10-22,KNI,MAG,MAG,11.571,1.884,3.617,0.513,1.435,2.148,0.655,0.448,1.468,0.307,0.412,0.671,0.716,0.462,1.769,2.231,0.475,0.288,0.274,0.378,0.937,4.628,3.661,0.933,0.586,0.575,0.406,0.11,4.585,15.959,10.538,6.594,1.092,1.974,7.027,15.737,112.435,109.558,-0.71
2021-22,2021-10-24,KNI,MAG,KNI,11.657,1.875,3.652,0.509,1.438,2.123,0.666,0.436,1.528,0.295,0.405,0.67,0.701,0.481,1.743,2.225,0.494,0.283,0.27,0.397,1.041,4.59,3.542,0.794,0.581,0.569,0.414,0.108,4.655,15.635,10.393,6.82,1.044,1.888,7.591,15.744,110.199,109.708,-1.453
2021-22,2021-10-26,KNI,76E,KNI,11.697,1.955,3.777,0.512,1.532,2.258,0.662,0.422,1.518,0.288,0.428,0.692,0.699,0.534,1.749,2.284,0.547,0.342,0.296,0.418,1.014,4.759,3.798,0.955,0.581,0.57,0.403,0.11,5.29,15.754,10.76,7.911,1.38,2.222,7.767,16.447,110.941,108.803,-0.522
2021-22,2021-10-28,KNI,BUL,BUL,11.764,1.965,3.73,0.52,1.557,2.257,0.672,0.407,1.472,0.284,0.449,0.71,0.7,0.519,1.723,2.243,0.565,0.333,0.321,0.406,1.018,4.786,3.879,1.107,0.588,0.576,0.397,0.116,5.078,15.468,10.502,8.062,1.325,2.417,7.456,16.125,114.983,108.851,-0.161
2021-22,2021-10-30,KNI,PEL,PEL,11.727,1.906,3.647,0.519,1.511,2.187,0.679,0.394,1.459,0.276,0.469,0.758,0.692,0.504,1.731,2.236,0.582,0.324,0.379,0.393,1.02,4.674,3.837,1.218,0.585,0.574,0.401,0.124,4.883,15.7,10.551,8.187,1.274,2.943,7.169,15.835,113.984,108.934,-0.159
2021-22,2021-11-01,KNI,RAP,KNI,11.773,1.912,3.662,0.518,1.531,2.216,0.679,0.38,1.445,0.269,0.521,0.867,0.685,0.489,1.771,2.261,0.565,0.315,0.401,0.413,1.021,4.725,3.832,1.126,0.583,0.572,0.396,0.136,4.702,16.004,10.627,7.884,1.227,3.079,7.452,16.164,112.984,109.122,-0.397
