SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-21,JAZ,CEL,CEL,6.103,0.364,1.818,0.2,0.364,1.818,0.2,0,0,0,0.0,0.0,0.0,0.545,1.0,1.545,0.455,0.273,0.455,0.727,0.909,0.727,0.1,-2.0,0.2,0.2,0.0,0.0,14.7,14.678,19.489,9.344,2.467,6.544,24.711,19.2,25.444,98.556,-11.033
2005-06,2005-12-23,JAZ,KNI,KNI,7.038,0.583,2.0,0.292,0.583,2.0,0.292,0,0,0,0.0,0.0,0.0,0.667,1.0,1.667,0.583,0.25,0.5,0.75,1.167,1.167,0.558,-2.25,0.292,0.292,0.0,0.0,14.46,14.08,18.62,10.41,2.22,6.39,24.24,18.51,35.7,100.1,-9.82
2005-06,2005-12-26,JAZ,GRI,JAZ,8.17,0.923,2.615,0.353,0.923,2.615,0.353,0,0,0,0.077,0.154,0.5,0.846,0.923,1.769,0.538,0.231,0.462,0.692,1.462,1.923,0.954,-2.0,0.358,0.353,0.0,0.029,15.218,12.8,17.827,9.464,2.018,5.809,22.036,18.936,44.0,102.0,-9.536
2005-06,2005-12-27,JAZ,ROC,ROC,8.274,0.857,2.5,0.343,0.857,2.5,0.343,0,0,0,0.071,0.143,0.5,0.786,1.0,1.786,0.571,0.214,0.429,0.786,1.429,1.786,0.757,-1.857,0.348,0.343,0.0,0.029,13.95,14.433,17.517,10.025,1.85,5.325,25.758,18.583,41.667,103.167,-10.242
2005-06,2005-12-31,JAZ,76E,JAZ,8.549,0.867,2.467,0.351,0.867,2.467,0.351,0,0,0,0.067,0.133,0.5,0.8,1.2,2.0,0.6,0.267,0.4,0.8,1.533,1.8,0.867,-1.533,0.356,0.351,0.0,0.027,13.569,15.754,17.785,10.808,2.062,4.915,26.338,18.046,45.0,100.769,-9.562
2005-06,2006-01-01,JAZ,LAK,LAK,8.015,0.812,2.312,0.351,0.812,2.312,0.351,0,0,0,0.062,0.125,0.5,0.75,1.125,1.875,0.562,0.25,0.375,0.75,1.438,1.688,0.812,-1.438,0.356,0.351,0.0,0.027,13.569,15.754,17.785,10.808,2.062,4.915,26.338,18.046,45.0,100.769,-9.562
2005-06,2006-01-03,JAZ,LAK,JAZ,8.008,0.824,2.294,0.359,0.824,2.294,0.359,0,0,0,0.059,0.118,0.5,0.706,1.118,1.824,0.647,0.235,0.353,0.706,1.412,1.706,0.9,-1.0,0.364,0.359,0.0,0.026,12.6,15.743,17.086,13.143,1.914,4.564,24.457,17.693,50.929,101.786,-8.679
2005-06,2006-01-06,JAZ,GRI,GRI,7.937,0.833,2.278,0.366,0.833,2.278,0.366,0,0,0,0.056,0.111,0.5,0.667,1.167,1.833,0.611,0.278,0.333,0.667,1.389,1.722,0.972,-0.889,0.37,0.366,0.0,0.024,11.76,17.333,17.367,12.267,2.353,4.26,22.827,17.473,55.067,100.2,-7.92
2005-06,2006-01-07,JAZ,PIS,PIS,8.506,0.842,2.368,0.356,0.842,2.368,0.356,0,0,0,0.105,0.211,0.5,0.684,1.158,1.842,0.684,0.316,0.368,0.632,1.579,1.789,1.042,-1.211,0.364,0.356,0.0,0.044,11.325,16.606,16.606,12.994,2.394,4.331,21.4,17.119,57.062,100.312,-7.381
2005-06,2006-01-09,JAZ,WIZ,WIZ,8.127,0.8,2.25,0.356,0.8,2.25,0.356,0,0,0,0.1,0.2,0.5,0.65,1.1,1.75,0.65,0.3,0.35,0.6,1.5,1.7,0.99,-1.15,0.364,0.356,0.0,0.044,10.659,15.629,15.629,12.229,2.253,4.076,20.141,16.112,53.706,101.588,-7.3
2005-06,2006-01-11,JAZ,76E,76E,7.74,0.762,2.143,0.356,0.762,2.143,0.356,0,0,0,0.095,0.19,0.5,0.619,1.048,1.667,0.619,0.286,0.333,0.571,1.429,1.619,0.943,-1.095,0.364,0.356,0.0,0.044,10.659,15.629,15.629,12.229,2.253,4.076,20.141,16.112,53.706,101.588,-7.3
2005-06,2006-01-14,JAZ,HEA,JAZ,7.394,0.727,2.045,0.356,0.727,2.045,0.356,0,0,0,0.091,0.182,0.5,0.591,1.0,1.591,0.591,0.273,0.318,0.545,1.409,1.545,0.882,-1.091,0.364,0.356,0.0,0.044,10.067,14.761,14.761,11.55,2.128,3.85,19.022,15.217,50.722,101.5,-16.489
2005-06,2006-01-16,JAZ,CLI,CLI,7.073,0.696,1.957,0.356,0.696,1.957,0.356,0,0,0,0.087,0.174,0.5,0.565,0.957,1.522,0.565,0.261,0.304,0.522,1.348,1.478,0.843,-1.043,0.364,0.356,0.0,0.044,10.067,14.761,14.761,11.55,2.128,3.85,19.022,15.217,50.722,101.5,-16.489
2005-06,2006-01-17,JAZ,RAP,JAZ,6.778,0.667,1.875,0.356,0.667,1.875,0.356,0,0,0,0.083,0.167,0.5,0.542,0.917,1.458,0.542,0.25,0.292,0.5,1.292,1.417,0.808,-1.0,0.364,0.356,0.0,0.044,10.067,14.761,14.761,11.55,2.128,3.85,19.022,15.217,50.722,101.5,-16.489
2005-06,2006-01-20,JAZ,NUG,NUG,7.166,0.76,1.92,0.396,0.76,1.92,0.396,0,0,0,0.08,0.16,0.5,0.52,1.0,1.52,0.56,0.24,0.28,0.52,1.4,1.6,0.94,-0.8,0.402,0.396,0.0,0.042,9.537,15.163,14.589,11.379,2.016,3.647,19.337,15.011,55.158,102.211,-15.742
2005-06,2006-01-21,JAZ,CAV,JAZ,7.64,0.808,2.038,0.396,0.808,2.038,0.396,0,0,0,0.115,0.231,0.5,0.577,0.962,1.538,0.577,0.269,0.308,0.538,1.577,1.731,0.992,-1.385,0.404,0.396,0.0,0.057,9.545,14.405,14.135,11.235,2.05,3.645,19.095,15.015,56.95,103.35,-15.37
2005-06,2006-01-23,JAZ,NNE,JAZ,7.537,0.815,2.0,0.407,0.815,2.0,0.407,0,0,0,0.111,0.222,0.5,0.556,1.0,1.556,0.593,0.259,0.296,0.519,1.519,1.741,1.067,-1.481,0.415,0.407,0.0,0.056,9.09,16.576,14.752,12.505,1.952,3.471,18.186,14.767,63.81,104.0,-13.843
2005-06,2006-01-25,JAZ,SUP,JAZ,7.318,0.786,1.929,0.407,0.786,1.929,0.407,0,0,0,0.107,0.214,0.5,0.536,0.964,1.5,0.571,0.25,0.286,0.5,1.464,1.679,1.029,-1.571,0.415,0.407,0.0,0.056,8.677,15.823,14.082,11.936,1.864,3.314,17.359,14.095,60.909,103.727,-13.436
2005-06,2006-03-05,JAZ,SUP,SUP,7.065,0.759,1.862,0.407,0.759,1.862,0.407,0,0,0,0.103,0.207,0.5,0.517,0.931,1.448,0.552,0.241,0.276,0.483,1.414,1.621,0.993,-1.517,0.415,0.407,0.0,0.056,8.677,15.823,14.082,11.936,1.864,3.314,17.359,14.095,60.909,103.727,-13.436
2005-06,2006-03-06,JAZ,MAG,JAZ,7.061,0.767,1.9,0.404,0.767,1.9,0.404,0,0,0,0.1,0.2,0.5,0.533,0.9,1.433,0.567,0.233,0.267,0.467,1.367,1.633,1.017,-1.467,0.411,0.404,0.0,0.053,8.965,15.135,13.857,12.839,1.783,3.17,16.604,14.296,62.609,104.783,-12.917
2005-06,2006-03-08,JAZ,TIM,JAZ,6.834,0.742,1.839,0.404,0.742,1.839,0.404,0,0,0,0.097,0.194,0.5,0.516,0.871,1.387,0.548,0.226,0.258,0.452,1.323,1.581,0.984,-1.419,0.411,0.404,0.0,0.053,8.965,15.135,13.857,12.839,1.783,3.17,16.604,14.296,62.609,104.783,-12.917
