SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-09,GRI,MAV,MAV,1.683,0.273,0.909,0.3,0.091,0.455,0.2,0.182,0.455,0.4,0.0,0.0,0.0,0.091,0.182,0.273,0.0,0.091,0.091,0.091,0.182,0.727,0.309,0.727,0.4,0.4,0.5,0.0,5.425,13.125,8.925,0.0,8.1,1.775,12.5,28.175,34.75,103.5,-14.175
2023-24,2024-01-12,GRI,CLI,GRI,1.713,0.25,1.0,0.25,0.083,0.5,0.167,0.167,0.5,0.333,0.0,0.0,0.0,0.083,0.167,0.25,0.0,0.083,0.083,0.083,0.167,0.667,0.167,0.417,0.333,0.333,0.5,0.0,4.34,10.5,7.14,0.0,6.48,1.42,10.0,30.6,27.8,106.0,-21.38
2023-24,2024-01-13,GRI,KNI,GRI,2.297,0.308,1.308,0.235,0.154,0.769,0.2,0.154,0.538,0.286,0.154,0.231,0.667,0.308,0.308,0.615,0.077,0.077,0.077,0.077,0.231,0.923,0.423,1.0,0.328,0.294,0.412,0.118,8.883,13.05,10.783,2.4,5.4,1.183,8.333,30.183,41.333,110.667,-19.45
2023-24,2024-01-15,GRI,WAR,GRI,4.065,0.929,2.214,0.419,0.643,1.429,0.45,0.286,0.786,0.364,0.143,0.214,0.667,0.429,0.571,1.0,0.143,0.071,0.214,0.214,0.214,2.286,1.571,1.071,0.495,0.484,0.355,0.065,8.629,13.657,10.914,3.329,4.629,2.143,8.929,29.714,51.857,111.143,-15.686
2023-24,2024-01-18,GRI,TIM,TIM,5.739,1.267,2.667,0.475,0.667,1.4,0.476,0.6,1.267,0.474,0.533,0.733,0.727,0.467,0.867,1.333,0.2,0.2,0.333,0.333,0.4,3.667,2.893,2.533,0.613,0.588,0.475,0.2,7.975,14.662,10.962,3.838,4.45,2.575,9.538,28.612,63.5,109.875,-12.175
2023-24,2024-01-20,GRI,BUL,BUL,6.029,1.188,2.688,0.442,0.625,1.375,0.455,0.562,1.312,0.429,0.562,0.812,0.692,0.562,0.875,1.438,0.188,0.188,0.312,0.375,0.5,3.5,2.612,0.812,0.575,0.547,0.488,0.209,9.6,14.633,11.856,3.411,3.956,2.289,10.756,27.789,62.0,111.889,-13.5
2023-24,2024-01-22,GRI,RAP,RAP,6.762,1.235,2.706,0.457,0.588,1.353,0.435,0.647,1.353,0.478,0.765,1.118,0.684,0.529,0.882,1.412,0.176,0.176,0.294,0.353,0.588,3.882,2.894,-0.235,0.607,0.576,0.5,0.283,8.64,13.79,10.98,3.07,3.56,2.06,9.68,26.47,71.9,114.3,-12.26
2023-24,2024-01-24,GRI,HEA,HEA,7.563,1.333,2.833,0.471,0.667,1.389,0.48,0.667,1.444,0.462,0.722,1.056,0.684,0.5,1.111,1.611,0.222,0.222,0.333,0.333,0.556,4.056,3.211,0.111,0.615,0.588,0.51,0.255,7.855,15.109,11.082,3.345,3.455,2.236,8.8,24.955,79.0,113.182,-10.855
2023-24,2024-01-26,GRI,MAG,GRI,8.533,1.526,3.158,0.483,0.684,1.474,0.464,0.842,1.684,0.5,0.842,1.211,0.696,0.474,1.263,1.737,0.316,0.211,0.316,0.368,0.684,4.737,3.711,1.158,0.642,0.617,0.533,0.267,7.2,15.133,10.858,4.217,3.167,2.05,8.775,24.575,83.667,112.417,-9.467
2023-24,2024-01-28,GRI,PAC,PAC,8.665,1.55,3.1,0.5,0.75,1.5,0.5,0.8,1.6,0.5,0.85,1.2,0.708,0.45,1.2,1.65,0.35,0.2,0.3,0.35,0.75,4.75,3.74,1.3,0.655,0.629,0.516,0.274,6.646,13.969,10.023,4.885,2.923,1.892,8.1,23.423,93.846,113.077,-8.754
2023-24,2024-01-29,GRI,KIN,GRI,9.627,1.762,3.381,0.521,0.905,1.667,0.543,0.857,1.714,0.5,1.0,1.381,0.724,0.476,1.286,1.762,0.381,0.238,0.333,0.333,0.714,5.381,4.405,1.238,0.675,0.648,0.507,0.296,6.429,13.8,9.843,4.957,2.843,1.971,7.521,22.971,99.214,113.786,-7.464
2023-24,2024-02-01,GRI,CAV,GRI,10.574,1.864,3.864,0.482,0.909,1.773,0.513,0.955,2.091,0.457,1.0,1.364,0.733,0.5,1.455,1.955,0.455,0.273,0.318,0.409,0.682,5.682,4.495,1.182,0.636,0.606,0.541,0.259,6.213,14.227,9.9,5.513,2.767,1.84,7.833,23.067,97.933,113.467,-7.267
2023-24,2024-02-02,GRI,WAR,GRI,11.356,1.913,4.304,0.444,0.957,1.957,0.489,0.957,2.348,0.407,1.087,1.478,0.735,0.565,1.522,2.087,0.522,0.261,0.391,0.435,0.739,5.87,4.487,1.217,0.592,0.556,0.545,0.253,6.294,14.025,9.856,5.825,2.594,2.138,7.719,23.231,96.5,113.5,-7.456
2023-24,2024-02-04,GRI,CEL,CEL,11.557,1.833,4.25,0.431,0.917,1.917,0.478,0.917,2.333,0.393,1.083,1.5,0.722,0.542,1.5,2.042,0.542,0.25,0.375,0.458,0.75,5.667,4.221,0.833,0.577,0.539,0.549,0.255,5.924,13.712,9.488,5.982,2.441,2.012,8.471,22.635,92.824,114.353,-8.141
2023-24,2024-02-06,GRI,KNI,KNI,12.544,2.08,5.04,0.413,1.12,2.4,0.467,0.96,2.64,0.364,1.04,1.44,0.722,0.6,1.64,2.24,0.56,0.32,0.36,0.6,0.72,6.16,4.292,-0.6,0.543,0.508,0.524,0.206,5.856,13.733,9.461,5.95,2.456,1.9,8.794,23.133,91.667,115.222,-8.128
2023-24,2024-02-08,GRI,BUL,GRI,12.863,2.192,5.231,0.419,1.154,2.462,0.469,1.038,2.769,0.375,1.115,1.615,0.69,0.577,1.769,2.346,0.577,0.346,0.423,0.615,0.731,6.538,4.627,-0.038,0.55,0.518,0.529,0.213,5.547,14.742,9.805,6.047,2.453,2.211,8.716,23.489,92.789,115.368,-7.437
2023-24,2024-02-10,GRI,HOR,HOR,13.587,2.444,5.704,0.429,1.296,2.704,0.479,1.148,3.0,0.383,1.259,1.778,0.708,0.704,1.889,2.593,0.593,0.37,0.407,0.593,0.778,7.296,5.3,-0.519,0.562,0.529,0.526,0.221,5.9,15.125,10.15,6.005,2.41,2.1,8.28,23.76,95.1,115.95,-6.705
2023-24,2024-02-14,GRI,ROC,GRI,14.045,2.607,6.0,0.435,1.429,2.893,0.494,1.179,3.107,0.379,1.214,1.75,0.694,0.714,1.821,2.536,0.643,0.429,0.429,0.607,0.786,7.607,5.539,-0.643,0.562,0.533,0.518,0.202,5.805,14.405,9.781,6.29,2.471,2.171,8.195,23.871,95.524,115.952,-6.414
2023-24,2024-02-15,GRI,BUC,GRI,14.394,2.793,6.31,0.443,1.552,3.138,0.495,1.241,3.172,0.391,1.207,1.759,0.686,0.793,1.966,2.759,0.621,0.414,0.517,0.621,0.828,8.034,5.917,-0.552,0.567,0.541,0.503,0.191,6.186,14.65,10.132,6.005,2.359,2.482,8.091,24.195,96.545,115.727,-5.936
2023-24,2024-02-23,GRI,CLI,GRI,14.909,3.033,6.667,0.455,1.633,3.267,0.5,1.4,3.4,0.412,1.2,1.8,0.667,0.767,1.933,2.7,0.6,0.4,0.533,0.7,0.9,8.667,6.223,-0.133,0.581,0.56,0.51,0.18,5.917,14.174,9.774,5.743,2.257,2.526,8.352,24.535,97.043,115.826,-5.626
2023-24,2024-02-26,GRI,NET,GRI,15.199,3.065,6.742,0.455,1.677,3.29,0.51,1.387,3.452,0.402,1.226,1.871,0.655,0.774,1.903,2.677,0.613,0.387,0.516,0.71,0.968,8.742,6.184,-0.032,0.578,0.557,0.512,0.182,5.833,13.788,9.55,5.783,2.162,2.421,8.358,24.408,97.208,115.917,-5.675
2023-24,2024-02-28,GRI,TIM,TIM,15.45,3.0,6.938,0.432,1.656,3.406,0.486,1.344,3.531,0.381,1.312,1.938,0.677,0.75,2.0,2.75,0.594,0.375,0.5,0.688,0.969,8.656,5.941,-0.75,0.556,0.529,0.509,0.189,5.6,14.176,9.648,5.552,2.076,2.324,8.024,24.644,95.2,116.28,-6.308
2023-24,2024-03-01,GRI,BLA,GRI,15.795,3.061,6.939,0.441,1.697,3.394,0.5,1.364,3.545,0.385,1.333,1.939,0.687,0.788,1.97,2.758,0.576,0.364,0.485,0.727,0.97,8.818,6.076,-1.091,0.566,0.539,0.511,0.192,5.654,13.812,9.508,5.338,1.996,2.235,8.492,24.285,96.731,116.538,-6.035
2023-24,2024-03-02,GRI,BLA,GRI,15.999,3.088,6.971,0.443,1.706,3.441,0.496,1.382,3.529,0.392,1.324,1.941,0.682,0.765,1.941,2.706,0.559,0.353,0.471,0.765,0.971,8.882,6.029,-1.118,0.568,0.542,0.506,0.19,5.444,13.507,9.259,5.141,1.922,2.152,8.859,24.163,96.778,117.222,-6.093
2023-24,2024-03-04,GRI,NET,NET,16.435,3.114,7.2,0.433,1.743,3.629,0.48,1.371,3.571,0.384,1.514,2.171,0.697,0.8,2.0,2.8,0.571,0.4,0.457,0.857,0.943,9.114,6.103,-1.229,0.559,0.528,0.496,0.21,5.514,13.518,9.311,5.218,1.964,2.075,9.154,24.486,96.25,116.643,-6.161
2023-24,2024-03-06,GRI,76E,76E,16.646,3.083,7.25,0.425,1.722,3.667,0.47,1.361,3.583,0.38,1.528,2.167,0.705,0.806,1.972,2.778,0.583,0.389,0.472,0.889,0.944,9.056,5.975,-1.361,0.552,0.519,0.494,0.211,5.514,13.197,9.155,5.241,1.897,2.19,9.417,24.386,95.724,116.655,-6.376
2023-24,2024-03-10,GRI,THU,THU,16.782,3.081,7.324,0.421,1.757,3.703,0.474,1.324,3.622,0.366,1.486,2.108,0.705,0.838,2.027,2.865,0.595,0.378,0.459,0.865,0.919,8.973,5.908,-1.189,0.544,0.511,0.494,0.203,5.657,13.283,9.29,5.28,1.833,2.117,9.103,24.21,95.467,116.533,-6.553
2023-24,2024-03-12,GRI,WIZ,GRI,17.328,3.263,7.632,0.428,1.895,3.842,0.493,1.368,3.789,0.361,1.632,2.263,0.721,0.895,2.053,2.947,0.658,0.368,0.474,0.868,0.974,9.526,6.382,-1.816,0.552,0.517,0.497,0.214,5.742,13.171,9.281,5.755,1.774,2.139,8.948,24.345,96.71,117.097,-6.139
2023-24,2024-03-13,GRI,HOR,GRI,17.567,3.359,7.846,0.428,2.0,3.974,0.503,1.359,3.872,0.351,1.692,2.359,0.717,0.872,2.051,2.923,0.667,0.359,0.487,0.923,0.949,9.769,6.444,-1.615,0.55,0.515,0.493,0.216,5.562,13.041,9.131,5.766,1.719,2.194,9.103,24.597,96.781,116.719,-6.125
2023-24,2024-03-16,GRI,THU,GRI,18.059,3.475,8.075,0.43,2.0,4.0,0.5,1.475,4.075,0.362,1.75,2.4,0.729,0.925,2.025,2.95,0.65,0.35,0.475,0.975,1.0,10.175,6.67,-1.875,0.557,0.522,0.505,0.217,5.655,12.755,9.048,5.591,1.667,2.127,9.245,24.618,97.636,116.879,-5.991
2023-24,2024-03-18,GRI,KIN,KIN,18.48,3.512,8.22,0.427,2.024,4.049,0.5,1.488,4.171,0.357,1.878,2.537,0.74,0.927,2.049,2.976,0.732,0.341,0.488,0.951,1.0,10.39,6.885,-2.098,0.556,0.518,0.507,0.228,5.579,12.703,8.979,5.956,1.618,2.141,8.974,24.553,98.382,117.118,-5.829
2023-24,2024-03-20,GRI,WAR,WAR,19.077,3.619,8.333,0.434,2.071,4.071,0.509,1.548,4.262,0.363,1.881,2.524,0.745,0.929,2.143,3.071,0.714,0.405,0.476,0.976,1.024,10.667,7.169,-2.167,0.565,0.527,0.511,0.226,5.48,12.766,8.949,5.786,1.669,2.08,9.077,24.3,99.343,117.0,-5.566
2023-24,2024-03-22,GRI,SPU,SPU,19.445,3.791,8.581,0.442,2.116,4.093,0.517,1.674,4.488,0.373,1.977,2.628,0.752,0.93,2.186,3.116,0.767,0.395,0.465,0.977,1.047,11.233,7.651,-2.302,0.577,0.539,0.523,0.23,5.403,12.775,8.906,6.053,1.622,2.022,8.944,24.4,100.917,117.833,-5.103
2023-24,2024-03-25,GRI,NUG,NUG,19.836,3.818,8.75,0.436,2.136,4.182,0.511,1.682,4.568,0.368,1.977,2.659,0.744,0.977,2.25,3.227,0.818,0.386,0.455,1.023,1.091,11.295,7.602,-2.591,0.569,0.532,0.522,0.226,5.47,12.741,8.93,6.292,1.578,1.968,9.095,24.392,100.405,117.351,-5.176
2023-24,2024-03-27,GRI,LAK,GRI,20.071,3.867,8.889,0.435,2.178,4.244,0.513,1.689,4.644,0.364,1.956,2.622,0.746,0.978,2.244,3.222,0.844,0.4,0.444,1.022,1.067,11.378,7.647,-2.911,0.566,0.53,0.522,0.22,5.405,12.624,8.834,6.429,1.579,1.916,9.016,24.318,100.526,117.868,-5.153
2023-24,2024-03-30,GRI,MAG,MAG,20.259,3.848,8.891,0.433,2.152,4.217,0.51,1.696,4.674,0.363,1.957,2.609,0.75,0.957,2.283,3.239,0.826,0.391,0.435,1.065,1.109,11.348,7.522,-3.239,0.565,0.528,0.526,0.22,5.267,12.872,8.815,6.264,1.538,1.867,9.382,24.156,99.923,118.308,-5.392
2023-24,2024-04-01,GRI,PIS,PIS,20.469,3.809,8.872,0.429,2.106,4.213,0.5,1.702,4.66,0.365,2.021,2.681,0.754,0.936,2.298,3.234,0.872,0.404,0.426,1.106,1.085,11.34,7.506,-3.723,0.564,0.525,0.525,0.228,5.135,12.872,8.73,6.538,1.54,1.82,9.698,24.035,99.725,118.525,-5.395
2023-24,2024-04-03,GRI,BUC,BUC,20.678,3.812,8.875,0.43,2.125,4.229,0.502,1.688,4.646,0.363,2.021,2.667,0.758,0.917,2.333,3.25,0.938,0.396,0.438,1.083,1.104,11.333,7.562,-3.917,0.564,0.525,0.523,0.228,5.01,12.963,8.698,6.834,1.502,1.851,9.461,23.785,100.585,118.585,-5.317
2023-24,2024-04-05,GRI,PIS,GRI,21.02,3.857,8.939,0.432,2.163,4.265,0.507,1.694,4.673,0.362,2.0,2.633,0.76,0.898,2.531,3.429,0.939,0.388,0.429,1.102,1.122,11.408,7.622,-3.449,0.565,0.526,0.523,0.224,4.89,13.333,8.864,6.75,1.467,1.807,9.567,23.633,100.738,118.286,-5.31
2023-24,2024-04-06,GRI,76E,GRI,21.131,3.9,9.0,0.433,2.18,4.3,0.507,1.72,4.7,0.366,1.96,2.6,0.754,0.88,2.54,3.42,1.0,0.38,0.42,1.12,1.12,11.48,7.668,-3.16,0.566,0.529,0.522,0.218,4.777,13.309,8.802,7.133,1.433,1.765,9.667,23.602,101.093,117.93,-5.156
2023-24,2024-04-09,GRI,SPU,GRI,21.283,3.941,9.137,0.431,2.235,4.392,0.509,1.706,4.745,0.36,2.0,2.667,0.75,0.902,2.569,3.471,1.039,0.412,0.412,1.157,1.098,11.588,7.735,-3.255,0.562,0.525,0.519,0.219,4.83,13.405,8.868,7.407,1.477,1.725,9.764,23.782,100.932,117.886,-5.068
2023-24,2024-04-10,GRI,CAV,CAV,21.404,3.942,9.288,0.424,2.231,4.481,0.498,1.712,4.808,0.356,1.981,2.654,0.746,0.904,2.577,3.481,1.058,0.404,0.423,1.135,1.096,11.577,7.656,-3.462,0.554,0.517,0.518,0.213,4.789,13.382,8.827,7.509,1.444,1.769,9.547,23.849,100.4,117.778,-5.129
2023-24,2024-04-12,GRI,LAK,GRI,21.674,4.0,9.509,0.421,2.283,4.604,0.496,1.717,4.906,0.35,2.057,2.717,0.757,0.887,2.566,3.453,1.075,0.434,0.434,1.132,1.113,11.774,7.757,-3.642,0.55,0.511,0.516,0.216,4.685,13.217,8.7,7.593,1.476,1.796,9.428,24.015,100.348,117.826,-5.109
2023-24,2024-04-14,GRI,NUG,GRI,22.019,4.148,9.759,0.425,2.333,4.704,0.496,1.815,5.056,0.359,2.019,2.704,0.747,0.87,2.537,3.407,1.074,0.481,0.426,1.148,1.167,12.13,7.97,-3.37,0.554,0.518,0.518,0.207,4.585,13.006,8.547,7.519,1.521,1.757,9.391,24.064,100.915,117.957,-4.949
