SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-07,WAR,NUG,WAR,3.358,0.304,0.652,0.467,0.304,0.652,0.467,0,0,0,0.0,0.043,0.0,0.174,0.739,0.913,0.087,0.087,0.304,0.174,0.739,0.609,0.491,-1.0,0.453,0.467,0.0,0.0,6.953,30.007,19.7,1.767,0.7,9.207,10.0,9.38,37.733,97.6,-7.733
2011-12,2012-04-09,WAR,NUG,NUG,3.33,0.292,0.625,0.467,0.292,0.625,0.467,0,0,0,0.0,0.042,0.0,0.167,0.708,0.875,0.083,0.083,0.292,0.167,0.75,0.583,0.454,-1.0,0.453,0.467,0.0,0.0,6.519,28.131,18.469,1.656,0.656,8.631,9.375,8.794,35.375,98.812,-8.025
2011-12,2012-04-11,WAR,BLA,BLA,3.705,0.28,0.72,0.389,0.28,0.72,0.389,0,0,0,0.08,0.12,0.667,0.24,0.8,1.04,0.08,0.12,0.4,0.2,0.72,0.64,0.608,-1.24,0.414,0.389,0.0,0.111,7.006,28.329,18.659,1.559,0.853,9.076,10.029,9.318,37.118,99.588,-7.712
2011-12,2012-04-12,WAR,MAV,WAR,3.563,0.269,0.692,0.389,0.269,0.692,0.389,0,0,0,0.077,0.115,0.667,0.231,0.769,1.0,0.077,0.115,0.385,0.192,0.692,0.615,0.585,-1.192,0.414,0.389,0.0,0.111,7.006,28.329,18.659,1.559,0.853,9.076,10.029,9.318,37.118,99.588,-7.712
2011-12,2012-04-14,WAR,CLI,CLI,3.769,0.296,0.815,0.364,0.296,0.815,0.364,0,0,0,0.111,0.148,0.75,0.296,0.815,1.111,0.111,0.111,0.407,0.185,0.667,0.704,0.711,-1.259,0.4,0.364,0.0,0.136,8.006,28.022,18.95,2.361,0.806,9.028,9.472,10.022,41.167,100.611,-7.294
2011-12,2012-04-16,WAR,SPU,WAR,3.999,0.321,0.893,0.36,0.321,0.893,0.36,0,0,0,0.107,0.143,0.75,0.321,0.893,1.214,0.107,0.107,0.464,0.179,0.714,0.75,0.775,-0.964,0.392,0.36,0.0,0.12,8.216,28.358,19.189,2.237,0.763,9.389,8.974,10.2,43.842,101.105,-7.153
2011-12,2012-04-18,WAR,LAK,WAR,4.337,0.31,0.966,0.321,0.31,0.966,0.321,0,0,0,0.103,0.138,0.75,0.31,0.966,1.276,0.103,0.103,0.448,0.207,0.724,0.724,0.659,-1.517,0.353,0.321,0.0,0.107,7.805,27.945,18.74,2.125,0.725,8.92,9.775,10.285,41.65,102.05,-7.68
2011-12,2012-04-20,WAR,MAV,MAV,4.947,0.433,1.2,0.361,0.433,1.2,0.361,0,0,0,0.1,0.133,0.75,0.333,1.067,1.4,0.1,0.133,0.467,0.2,0.767,0.967,0.863,-1.2,0.384,0.361,0.0,0.083,7.633,27.533,18.381,2.024,0.795,8.657,9.31,10.562,44.429,101.952,-7.319
2011-12,2012-04-21,WAR,ROC,ROC,5.175,0.452,1.194,0.378,0.452,1.194,0.378,0,0,0,0.097,0.194,0.5,0.323,1.032,1.355,0.097,0.129,0.484,0.194,0.806,1.0,0.861,-1.419,0.391,0.378,0.0,0.081,7.286,26.282,17.545,1.932,0.759,8.555,8.886,10.414,46.364,102.591,-7.323
2011-12,2012-04-22,WAR,TIM,TIM,5.374,0.469,1.219,0.385,0.469,1.219,0.385,0,0,0,0.156,0.312,0.5,0.344,1.0,1.344,0.094,0.125,0.469,0.188,0.781,1.094,0.925,-1.406,0.403,0.385,0.0,0.128,7.517,25.139,17.022,1.848,0.726,8.183,8.5,10.643,49.739,103.478,-7.165
2011-12,2012-04-24,WAR,NHO,WAR,5.566,0.455,1.273,0.357,0.455,1.273,0.357,0,0,0,0.152,0.303,0.5,0.364,1.03,1.394,0.091,0.121,0.455,0.212,0.909,1.061,0.782,-1.758,0.377,0.357,0.0,0.119,7.558,24.888,16.875,1.771,0.696,7.842,9.188,10.85,48.417,103.375,-7.996
2011-12,2012-04-26,WAR,SPU,WAR,6.274,0.529,1.441,0.367,0.529,1.441,0.367,0,0,0,0.176,0.353,0.5,0.353,1.088,1.441,0.088,0.118,0.559,0.206,0.912,1.235,0.941,-1.971,0.387,0.367,0.0,0.122,7.256,24.356,16.444,1.7,0.668,7.92,8.82,10.94,50.24,103.16,-7.708
