SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-10,THU,MAV,MAV,12.16,2.091,4.364,0.479,2.0,3.545,0.564,0.091,0.818,0.111,1.0,1.455,0.688,1.0,1.364,2.364,0.273,0.818,0.273,0.455,1.818,5.273,4.0,-0.727,0.527,0.49,0.188,0.229,9.13,12.11,10.7,3.87,3.06,1.36,6.78,18.86,110.9,103.0,-1.69
2018-19,2018-11-12,THU,SUN,THU,11.757,1.917,4.25,0.451,1.833,3.5,0.524,0.083,0.75,0.111,0.917,1.333,0.688,1.083,1.25,2.333,0.333,0.75,0.25,0.417,1.75,4.833,3.633,-1.75,0.5,0.461,0.176,0.216,10.291,11.009,11.036,5.091,2.782,1.236,6.164,18.627,105.727,104.909,-2.845
2018-19,2018-11-14,THU,KNI,THU,11.928,2.0,4.462,0.448,1.923,3.692,0.521,0.077,0.769,0.1,1.077,1.462,0.737,1.0,1.231,2.231,0.308,0.769,0.231,0.538,1.769,5.154,3.646,-2.077,0.505,0.457,0.172,0.241,9.433,10.808,10.475,4.667,2.85,1.133,7.267,19.667,104.583,105.0,-3.558
2018-19,2018-11-17,THU,SUN,SUN,12.464,2.214,4.929,0.449,2.071,4.143,0.5,0.143,0.786,0.182,1.0,1.357,0.737,1.071,1.286,2.357,0.286,0.857,0.214,0.5,1.786,5.571,3.993,-1.643,0.504,0.464,0.159,0.203,9.654,10.862,10.585,4.308,3.0,1.046,6.708,19.954,105.538,104.462,-3.585
2018-19,2018-11-19,THU,KIN,KIN,12.911,2.067,4.667,0.443,1.933,3.933,0.492,0.133,0.733,0.182,1.0,1.4,0.714,1.133,1.333,2.467,0.333,0.8,0.2,0.467,1.667,5.267,3.9,-1.067,0.498,0.457,0.157,0.214,9.836,10.936,10.693,4.471,2.786,0.971,6.229,18.814,106.571,104.714,-3.514
2018-19,2018-11-21,THU,WAR,WAR,13.502,2.375,4.812,0.494,2.125,4.0,0.531,0.25,0.812,0.308,1.062,1.438,0.739,1.062,1.312,2.375,0.375,0.875,0.188,0.438,1.688,6.062,4.788,-0.688,0.557,0.519,0.169,0.221,9.18,10.473,10.107,4.653,2.86,0.907,5.813,18.44,114.933,104.8,-2.04
2018-19,2018-11-30,THU,HAW,THU,13.706,2.294,4.882,0.47,2.059,4.0,0.515,0.235,0.882,0.267,1.059,1.471,0.72,1.118,1.471,2.588,0.471,0.824,0.235,0.412,1.765,5.882,4.641,-0.824,0.532,0.494,0.181,0.217,9.275,11.231,10.506,5.094,2.681,1.175,5.45,18.281,113.125,104.062,-2.325
2018-19,2018-12-03,THU,PIS,PIS,12.945,2.167,4.611,0.47,1.944,3.778,0.515,0.222,0.833,0.267,1.0,1.389,0.72,1.056,1.389,2.444,0.444,0.778,0.222,0.389,1.667,5.556,4.383,-0.778,0.532,0.494,0.181,0.217,9.275,11.231,10.506,5.094,2.681,1.175,5.45,18.281,113.125,104.062,-2.325
2018-19,2018-12-05,THU,NET,NET,12.264,2.053,4.368,0.47,1.842,3.579,0.515,0.211,0.789,0.267,0.947,1.316,0.72,1.0,1.316,2.316,0.421,0.737,0.211,0.368,1.579,5.263,4.153,-0.737,0.532,0.494,0.181,0.217,9.275,11.231,10.506,5.094,2.681,1.175,5.45,18.281,113.125,104.062,-2.325
2018-19,2018-12-07,THU,BUL,BUL,11.887,1.95,4.2,0.464,1.75,3.45,0.507,0.2,0.75,0.267,0.95,1.35,0.704,1.05,1.25,2.3,0.4,0.7,0.2,0.45,1.5,5.05,3.91,-0.85,0.527,0.488,0.179,0.226,11.024,10.571,11.024,4.794,2.524,1.106,8.159,19.082,109.529,104.941,-3.712
2018-19,2018-12-10,THU,JAZ,THU,11.782,1.952,4.143,0.471,1.762,3.429,0.514,0.19,0.714,0.267,0.905,1.286,0.704,1.095,1.19,2.286,0.429,0.667,0.19,0.476,1.619,5.0,3.829,-0.857,0.531,0.494,0.172,0.218,11.561,9.983,11.022,5.361,2.383,1.044,9.094,18.894,110.0,105.389,-3.822
2018-19,2018-12-12,THU,PEL,PEL,11.717,2.045,4.182,0.489,1.864,3.5,0.532,0.182,0.682,0.267,0.909,1.318,0.69,1.045,1.182,2.227,0.455,0.636,0.182,0.455,1.727,5.182,3.932,-0.773,0.544,0.511,0.163,0.217,10.953,10.037,10.721,6.079,2.258,0.989,8.616,19.105,112.316,105.737,-3.384
2018-19,2018-12-14,THU,NUG,NUG,11.426,1.957,4.087,0.479,1.783,3.391,0.526,0.174,0.696,0.25,0.87,1.261,0.69,1.0,1.13,2.13,0.435,0.609,0.174,0.435,1.652,4.957,3.7,-1.0,0.534,0.5,0.17,0.213,10.405,9.535,10.185,5.775,2.145,0.94,8.185,18.97,106.7,106.5,-4.27
2018-19,2018-12-15,THU,CLI,THU,11.106,1.875,3.958,0.474,1.708,3.292,0.519,0.167,0.667,0.25,0.833,1.292,0.645,0.958,1.083,2.042,0.417,0.583,0.167,0.458,1.625,4.75,3.425,-1.167,0.525,0.495,0.168,0.211,9.91,9.081,9.7,5.5,2.043,0.895,9.448,19.581,101.619,107.333,-6.1
2018-19,2018-12-17,THU,BUL,THU,11.118,1.96,4.0,0.49,1.8,3.36,0.536,0.16,0.64,0.25,0.88,1.32,0.667,0.92,1.08,2.0,0.4,0.56,0.2,0.44,1.64,4.96,3.62,-1.48,0.541,0.51,0.16,0.22,9.459,9.186,9.486,5.25,1.95,1.236,9.018,19.7,104.682,107.136,-5.395
2018-19,2018-12-19,THU,KIN,KIN,11.347,2.038,4.038,0.505,1.885,3.423,0.551,0.154,0.615,0.25,0.923,1.385,0.667,0.923,1.038,1.962,0.385,0.577,0.192,0.5,1.654,5.154,3.735,-1.308,0.554,0.524,0.152,0.229,9.322,8.787,9.209,5.022,1.987,1.183,9.67,19.674,105.174,106.826,-5.148
2018-19,2018-12-22,THU,JAZ,JAZ,11.546,1.963,4.037,0.486,1.815,3.407,0.533,0.148,0.63,0.235,0.889,1.333,0.667,0.889,1.259,2.148,0.37,0.556,0.222,0.519,1.667,4.963,3.53,-0.926,0.537,0.505,0.156,0.22,8.933,9.867,9.596,4.812,1.904,1.338,10.1,19.312,100.792,106.5,-5.5
2018-19,2018-12-23,THU,TIM,THU,11.417,1.964,4.036,0.487,1.821,3.429,0.531,0.143,0.607,0.235,0.857,1.286,0.667,0.964,1.25,2.214,0.357,0.536,0.214,0.5,1.643,4.929,3.546,-1.143,0.536,0.504,0.15,0.212,10.3,9.928,10.228,4.62,1.828,1.284,9.696,19.376,101.88,106.6,-5.216
2018-19,2018-12-25,THU,ROC,ROC,11.349,1.966,4.0,0.491,1.828,3.379,0.541,0.138,0.621,0.222,0.931,1.379,0.675,0.931,1.31,2.241,0.345,0.517,0.276,0.517,1.655,5.0,3.624,-1.172,0.543,0.509,0.155,0.233,9.904,10.942,10.527,4.442,1.758,1.935,9.992,19.631,102.692,106.231,-4.708
2018-19,2018-12-28,THU,SUN,SUN,11.403,2.0,3.967,0.504,1.867,3.367,0.554,0.133,0.6,0.222,0.9,1.4,0.643,0.933,1.333,2.267,0.367,0.5,0.3,0.533,1.667,5.033,3.677,-1.233,0.549,0.521,0.151,0.227,9.785,11.074,10.526,4.707,1.693,2.122,10.381,19.452,103.185,106.481,-4.448
2018-19,2018-12-30,THU,MAV,MAV,11.484,2.032,4.0,0.508,1.903,3.419,0.557,0.129,0.581,0.222,0.871,1.355,0.643,0.903,1.323,2.226,0.355,0.484,0.29,0.548,1.613,5.065,3.655,-0.871,0.551,0.524,0.145,0.218,9.436,10.954,10.3,4.539,1.632,2.046,10.607,19.389,103.071,106.5,-4.514
2018-19,2018-12-31,THU,MAV,THU,11.434,2.0,3.938,0.508,1.875,3.344,0.561,0.125,0.594,0.211,0.875,1.344,0.651,0.875,1.375,2.25,0.375,0.469,0.281,0.531,1.625,5.0,3.628,-0.562,0.552,0.524,0.151,0.222,9.11,11.8,10.517,4.859,1.576,1.976,10.241,19.083,104.276,106.448,-4.372
2018-19,2019-01-02,THU,LAK,LAK,11.509,1.939,3.879,0.5,1.818,3.273,0.556,0.121,0.606,0.2,0.879,1.364,0.644,0.848,1.333,2.182,0.364,0.455,0.273,0.545,1.636,4.879,3.439,-0.424,0.545,0.516,0.156,0.227,8.807,11.407,10.167,4.697,1.523,1.91,10.76,18.793,101.733,106.267,-4.697
2018-19,2019-01-04,THU,BLA,BLA,11.504,1.882,3.853,0.489,1.765,3.265,0.541,0.118,0.588,0.2,0.853,1.324,0.644,0.853,1.324,2.176,0.353,0.441,0.265,0.559,1.676,4.735,3.241,-0.147,0.534,0.504,0.153,0.221,8.739,11.287,10.071,4.545,1.474,1.848,11.219,18.61,98.968,105.903,-5.2
2018-19,2019-01-06,THU,WIZ,THU,11.389,1.829,3.8,0.481,1.714,3.2,0.536,0.114,0.6,0.19,0.829,1.286,0.644,0.857,1.314,2.171,0.371,0.457,0.257,0.543,1.657,4.6,3.174,-0.371,0.527,0.496,0.158,0.218,8.866,11.344,10.159,4.903,1.625,1.791,10.869,18.375,97.688,105.688,-5.113
2018-19,2019-01-08,THU,TIM,THU,11.204,1.778,3.722,0.478,1.667,3.139,0.531,0.111,0.583,0.19,0.806,1.25,0.644,0.833,1.278,2.111,0.389,0.444,0.25,0.528,1.694,4.472,3.053,-0.444,0.523,0.493,0.157,0.216,8.597,11.0,9.852,5.564,1.576,1.736,10.539,18.097,96.242,106.273,-5.515
2018-19,2019-01-10,THU,SPU,SPU,11.181,1.784,3.676,0.485,1.676,3.108,0.539,0.108,0.568,0.19,0.784,1.216,0.644,0.811,1.324,2.135,0.378,0.432,0.243,0.514,1.703,4.459,3.065,-0.595,0.53,0.5,0.154,0.213,8.344,11.532,10.044,5.4,1.529,1.685,10.229,17.809,99.294,106.588,-5.312
2018-19,2019-01-12,THU,SPU,THU,11.188,1.763,3.605,0.489,1.658,3.053,0.543,0.105,0.553,0.19,0.763,1.184,0.644,0.789,1.316,2.105,0.395,0.421,0.237,0.5,1.684,4.395,3.045,-0.342,0.533,0.504,0.153,0.212,8.106,11.563,9.914,5.52,1.486,1.637,9.937,17.406,102.371,107.314,-5.197
2018-19,2019-01-15,THU,HAW,HAW,11.223,1.718,3.615,0.475,1.615,3.051,0.529,0.103,0.564,0.182,0.769,1.205,0.638,0.769,1.333,2.103,0.385,0.41,0.231,0.487,1.667,4.308,2.915,-0.487,0.52,0.489,0.156,0.213,7.881,11.644,9.853,5.367,1.444,1.592,9.661,17.383,100.167,107.472,-5.633
2018-19,2019-01-17,THU,LAK,THU,11.221,1.7,3.625,0.469,1.6,3.075,0.52,0.1,0.55,0.182,0.8,1.275,0.627,0.8,1.3,2.1,0.375,0.4,0.225,0.475,1.65,4.3,2.888,-1.0,0.514,0.483,0.152,0.221,8.143,11.33,9.862,5.222,1.405,1.549,9.4,17.454,100.108,108.486,-5.897
2018-19,2019-01-19,THU,76E,76E,11.221,1.659,3.61,0.459,1.561,3.049,0.512,0.098,0.561,0.174,0.78,1.293,0.604,0.805,1.317,2.122,0.39,0.39,0.22,0.463,1.61,4.195,2.795,-1.317,0.502,0.473,0.155,0.216,8.124,11.608,9.95,5.387,1.368,1.508,9.153,17.353,98.395,108.868,-6.163
2018-19,2019-01-21,THU,KNI,KNI,11.057,1.619,3.548,0.456,1.524,3.0,0.508,0.095,0.548,0.174,0.762,1.262,0.604,0.786,1.286,2.071,0.381,0.381,0.214,0.452,1.595,4.095,2.702,-1.476,0.499,0.47,0.154,0.215,7.915,11.31,9.695,5.249,1.333,1.469,8.918,17.156,95.872,109.231,-6.51
2018-19,2019-01-22,THU,BLA,THU,11.203,1.605,3.512,0.457,1.512,2.977,0.508,0.093,0.535,0.174,0.767,1.279,0.6,0.791,1.302,2.093,0.395,0.372,0.209,0.465,1.674,4.07,2.653,-1.465,0.499,0.47,0.152,0.219,7.915,11.305,9.698,5.283,1.3,1.432,9.34,16.965,96.05,109.325,-6.562
2018-19,2019-01-24,THU,PEL,THU,10.949,1.568,3.432,0.457,1.477,2.909,0.508,0.091,0.523,0.174,0.75,1.25,0.6,0.773,1.273,2.045,0.386,0.364,0.205,0.455,1.636,3.977,2.593,-1.432,0.499,0.47,0.152,0.219,7.915,11.305,9.698,5.283,1.3,1.432,9.34,16.965,96.05,109.325,-6.562
2018-19,2019-01-27,THU,BUC,THU,10.705,1.533,3.356,0.457,1.444,2.844,0.508,0.089,0.511,0.174,0.733,1.222,0.6,0.756,1.244,2.0,0.378,0.356,0.2,0.444,1.6,3.889,2.536,-1.4,0.499,0.47,0.152,0.219,7.915,11.305,9.698,5.283,1.3,1.432,9.34,16.965,96.05,109.325,-6.562
2018-19,2019-01-29,THU,MAG,MAG,10.473,1.5,3.283,0.457,1.413,2.783,0.508,0.087,0.5,0.174,0.717,1.196,0.6,0.739,1.217,1.957,0.37,0.348,0.196,0.435,1.565,3.804,2.48,-1.37,0.499,0.47,0.152,0.219,7.915,11.305,9.698,5.283,1.3,1.432,9.34,16.965,96.05,109.325,-6.562
2018-19,2019-02-01,THU,HEA,HEA,10.62,1.532,3.319,0.462,1.447,2.83,0.511,0.085,0.489,0.174,0.723,1.191,0.607,0.745,1.191,1.936,0.362,0.34,0.213,0.426,1.553,3.872,2.549,-1.191,0.504,0.474,0.147,0.218,7.885,11.029,9.532,5.154,1.268,1.507,9.112,16.885,97.024,109.683,-6.441
2018-19,2019-02-03,THU,CEL,CEL,10.456,1.5,3.292,0.456,1.417,2.812,0.504,0.083,0.479,0.174,0.729,1.208,0.603,0.75,1.167,1.917,0.354,0.375,0.208,0.438,1.521,3.812,2.515,-1.292,0.499,0.468,0.146,0.222,8.55,10.767,9.736,5.031,2.064,1.471,9.51,17.902,95.833,107.881,-6.417
2018-19,2019-02-05,THU,MAG,THU,10.448,1.51,3.265,0.462,1.429,2.796,0.511,0.082,0.469,0.174,0.735,1.204,0.61,0.755,1.143,1.898,0.347,0.388,0.204,0.469,1.51,3.837,2.539,-1.265,0.505,0.475,0.144,0.225,8.602,10.516,9.649,4.914,2.121,1.437,10.335,17.902,96.07,108.279,-6.319
2018-19,2019-02-07,THU,GRI,THU,10.239,1.48,3.2,0.462,1.4,2.74,0.511,0.08,0.46,0.174,0.72,1.18,0.61,0.74,1.12,1.86,0.34,0.38,0.2,0.46,1.48,3.76,2.488,-1.24,0.505,0.475,0.144,0.225,8.602,10.516,9.649,4.914,2.121,1.437,10.335,17.902,96.07,108.279,-6.319
2018-19,2019-02-09,THU,ROC,ROC,10.069,1.471,3.157,0.466,1.392,2.706,0.514,0.078,0.451,0.174,0.706,1.157,0.61,0.725,1.118,1.843,0.333,0.392,0.196,0.451,1.451,3.725,2.498,-1.196,0.508,0.478,0.143,0.224,8.407,11.975,10.211,4.802,2.77,1.405,10.1,18.125,98.432,106.364,-4.861
2018-19,2019-02-11,THU,BLA,THU,9.876,1.442,3.096,0.466,1.365,2.654,0.514,0.077,0.442,0.174,0.692,1.135,0.61,0.712,1.096,1.808,0.327,0.385,0.192,0.442,1.423,3.654,2.45,-1.173,0.508,0.478,0.143,0.224,8.407,11.975,10.211,4.802,2.77,1.405,10.1,18.125,98.432,106.364,-4.861
2018-19,2019-02-14,THU,PEL,PEL,9.708,1.415,3.038,0.466,1.34,2.604,0.514,0.075,0.434,0.174,0.679,1.113,0.61,0.698,1.075,1.774,0.321,0.377,0.189,0.434,1.415,3.585,2.396,-1.17,0.508,0.478,0.143,0.224,8.22,11.709,9.984,4.696,2.709,1.373,9.876,17.722,96.244,106.533,-5.262
2018-19,2019-02-22,THU,JAZ,THU,9.528,1.389,2.981,0.466,1.315,2.556,0.514,0.074,0.426,0.174,0.667,1.093,0.61,0.685,1.056,1.741,0.315,0.37,0.185,0.426,1.389,3.519,2.352,-1.148,0.508,0.478,0.143,0.224,8.22,11.709,9.984,4.696,2.709,1.373,9.876,17.722,96.244,106.533,-5.262
2018-19,2019-02-23,THU,KIN,THU,9.355,1.364,2.927,0.466,1.291,2.509,0.514,0.073,0.418,0.174,0.655,1.073,0.61,0.673,1.036,1.709,0.309,0.364,0.182,0.418,1.364,3.455,2.309,-1.127,0.508,0.478,0.143,0.224,8.22,11.709,9.984,4.696,2.709,1.373,9.876,17.722,96.244,106.533,-5.262
2018-19,2019-02-26,THU,NUG,NUG,9.188,1.339,2.875,0.466,1.268,2.464,0.514,0.071,0.411,0.174,0.643,1.054,0.61,0.661,1.018,1.679,0.304,0.357,0.179,0.411,1.339,3.393,2.268,-1.107,0.508,0.478,0.143,0.224,8.22,11.709,9.984,4.696,2.709,1.373,9.876,17.722,96.244,106.533,-5.262
2018-19,2019-02-28,THU,76E,THU,9.027,1.316,2.825,0.466,1.246,2.421,0.514,0.07,0.404,0.174,0.632,1.035,0.61,0.649,1.0,1.649,0.298,0.351,0.175,0.404,1.316,3.333,2.228,-1.088,0.508,0.478,0.143,0.224,8.22,11.709,9.984,4.696,2.709,1.373,9.876,17.722,96.244,106.533,-5.262
2018-19,2019-03-02,THU,SPU,SPU,8.871,1.293,2.776,0.466,1.224,2.379,0.514,0.069,0.397,0.174,0.621,1.017,0.61,0.638,0.983,1.621,0.293,0.345,0.172,0.397,1.293,3.276,2.19,-1.069,0.508,0.478,0.143,0.224,8.22,11.709,9.984,4.696,2.709,1.373,9.876,17.722,96.244,106.533,-5.262
2018-19,2019-03-03,THU,GRI,THU,8.755,1.271,2.746,0.463,1.203,2.356,0.511,0.068,0.39,0.174,0.61,1.0,0.61,0.627,0.983,1.61,0.288,0.339,0.169,0.39,1.271,3.22,2.146,-1.0,0.505,0.475,0.142,0.222,8.041,12.596,10.313,4.593,2.65,1.343,9.661,17.798,94.152,106.63,-5.613
2018-19,2019-03-13,THU,NET,THU,8.609,1.25,2.7,0.463,1.183,2.317,0.511,0.067,0.383,0.174,0.6,0.983,0.61,0.617,0.967,1.583,0.283,0.333,0.167,0.383,1.25,3.167,2.11,-0.983,0.505,0.475,0.142,0.222,8.041,12.596,10.313,4.593,2.65,1.343,9.661,17.798,94.152,106.63,-5.613
2018-19,2019-03-14,THU,PAC,PAC,8.468,1.23,2.656,0.463,1.164,2.279,0.511,0.066,0.377,0.174,0.59,0.967,0.61,0.607,0.951,1.557,0.279,0.328,0.164,0.377,1.23,3.115,2.075,-0.967,0.505,0.475,0.142,0.222,8.041,12.596,10.313,4.593,2.65,1.343,9.661,17.798,94.152,106.63,-5.613
2018-19,2019-03-16,THU,WAR,THU,8.331,1.21,2.613,0.463,1.145,2.242,0.511,0.065,0.371,0.174,0.581,0.952,0.61,0.597,0.935,1.532,0.274,0.323,0.161,0.371,1.21,3.065,2.042,-0.952,0.505,0.475,0.142,0.222,8.041,12.596,10.313,4.593,2.65,1.343,9.661,17.798,94.152,106.63,-5.613
2018-19,2019-03-18,THU,HEA,THU,8.247,1.19,2.603,0.457,1.127,2.238,0.504,0.063,0.365,0.174,0.571,0.937,0.61,0.587,0.921,1.508,0.27,0.317,0.159,0.365,1.206,3.016,1.981,-1.0,0.5,0.47,0.14,0.22,7.87,12.328,10.094,4.496,2.594,1.315,9.455,17.977,92.149,106.83,-6.181
2018-19,2019-03-20,THU,RAP,THU,8.193,1.172,2.578,0.455,1.109,2.203,0.504,0.062,0.375,0.167,0.562,0.922,0.61,0.594,0.922,1.516,0.266,0.312,0.156,0.359,1.203,2.969,1.948,-1.203,0.497,0.467,0.145,0.218,8.138,12.531,10.329,4.402,2.54,1.287,9.258,17.777,91.5,107.042,-6.327
2018-19,2019-03-22,THU,RAP,RAP,8.067,1.154,2.538,0.455,1.092,2.169,0.504,0.062,0.369,0.167,0.554,0.908,0.61,0.585,0.908,1.492,0.262,0.308,0.154,0.354,1.185,2.923,1.918,-1.185,0.497,0.467,0.145,0.218,8.138,12.531,10.329,4.402,2.54,1.287,9.258,17.777,91.5,107.042,-6.327
2018-19,2019-03-25,THU,GRI,GRI,7.945,1.136,2.5,0.455,1.076,2.136,0.504,0.061,0.364,0.167,0.545,0.894,0.61,0.576,0.894,1.47,0.258,0.303,0.152,0.348,1.167,2.879,1.889,-1.167,0.497,0.467,0.145,0.218,8.138,12.531,10.329,4.402,2.54,1.287,9.258,17.777,91.5,107.042,-6.327
2018-19,2019-03-27,THU,PAC,THU,7.827,1.119,2.463,0.455,1.06,2.104,0.504,0.06,0.358,0.167,0.537,0.881,0.61,0.567,0.881,1.448,0.254,0.299,0.149,0.343,1.149,2.836,1.861,-1.149,0.497,0.467,0.145,0.218,8.138,12.531,10.329,4.402,2.54,1.287,9.258,17.777,91.5,107.042,-6.327
2018-19,2019-03-29,THU,NUG,THU,7.711,1.103,2.426,0.455,1.044,2.074,0.504,0.059,0.353,0.167,0.529,0.868,0.61,0.559,0.868,1.426,0.25,0.294,0.147,0.338,1.132,2.794,1.834,-1.132,0.497,0.467,0.145,0.218,8.138,12.531,10.329,4.402,2.54,1.287,9.258,17.777,91.5,107.042,-6.327
2018-19,2019-03-31,THU,MAV,THU,7.606,1.087,2.391,0.455,1.029,2.043,0.504,0.058,0.348,0.167,0.522,0.855,0.61,0.551,0.855,1.406,0.246,0.29,0.145,0.333,1.116,2.754,1.807,-1.116,0.497,0.467,0.145,0.218,7.971,12.276,10.118,4.312,2.488,1.261,9.069,17.414,89.633,107.531,-6.318
2018-19,2019-04-02,THU,LAK,THU,7.497,1.071,2.357,0.455,1.014,2.014,0.504,0.057,0.343,0.167,0.514,0.843,0.61,0.543,0.843,1.386,0.243,0.286,0.143,0.329,1.1,2.714,1.781,-1.1,0.497,0.467,0.145,0.218,7.971,12.276,10.118,4.312,2.488,1.261,9.069,17.414,89.633,107.531,-6.318
2018-19,2019-04-05,THU,PIS,THU,7.401,1.056,2.324,0.455,1.0,1.986,0.504,0.056,0.338,0.167,0.507,0.831,0.61,0.535,0.831,1.366,0.239,0.282,0.141,0.324,1.085,2.676,1.756,-1.085,0.497,0.467,0.145,0.218,7.812,12.03,9.916,4.226,2.438,1.236,8.888,17.066,87.84,107.6,-6.382
2018-19,2019-04-07,THU,TIM,TIM,7.308,1.042,2.292,0.455,0.986,1.958,0.504,0.056,0.333,0.167,0.5,0.819,0.61,0.528,0.819,1.347,0.236,0.292,0.139,0.319,1.069,2.639,1.746,-1.056,0.497,0.467,0.145,0.218,7.659,11.794,9.722,4.143,3.614,1.212,8.714,16.731,86.118,104.902,-4.951
2018-19,2019-04-09,THU,ROC,THU,7.208,1.027,2.26,0.455,0.973,1.932,0.504,0.055,0.329,0.167,0.493,0.808,0.61,0.521,0.808,1.329,0.233,0.288,0.137,0.315,1.055,2.603,1.722,-1.041,0.497,0.467,0.145,0.218,7.659,11.794,9.722,4.143,3.614,1.212,8.714,16.731,86.118,104.902,-4.951
2018-19,2019-04-10,THU,BUC,BUC,7.111,1.014,2.23,0.455,0.959,1.905,0.504,0.054,0.324,0.167,0.486,0.797,0.61,0.514,0.797,1.311,0.23,0.284,0.135,0.311,1.041,2.568,1.699,-1.027,0.497,0.467,0.145,0.218,7.659,11.794,9.722,4.143,3.614,1.212,8.714,16.731,86.118,104.902,-4.951
2019-20,2019-10-23,THU,JAZ,JAZ,7.23,1.071,2.286,0.463,1.021,1.957,0.514,0.05,0.329,0.159,0.505,0.845,0.605,0.507,0.797,1.303,0.216,0.29,0.127,0.364,1.05,2.698,1.732,-0.989,0.503,0.475,0.144,0.22,7.513,11.613,9.569,3.946,3.542,1.154,9.418,17.091,86.398,104.764,-4.825
