SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-24,KNI,RAP,RAP,14.375,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.364,1.909,0.714,1.091,1.545,2.636,1.364,1.0,0.0,0.818,1.909,5.364,4.045,-0.545,0.459,0.4,0.0,0.273,7.66,10.21,8.56,14.61,3.48,0.0,12.69,20.41,85.1,103.3,-2.62
2004-05,2004-11-27,KNI,RAP,KNI,15.062,2.0,5.333,0.375,2.0,5.333,0.375,0.0,0.0,0.0,1.5,2.083,0.72,1.167,1.417,2.583,1.417,1.0,0.0,0.833,1.917,5.5,3.967,-1.417,0.44,0.375,0.0,0.281,7.709,9.282,8.191,14.473,3.364,0.0,12.309,20.555,84.818,105.091,-2.927
2004-05,2004-11-30,KNI,HAW,HAW,14.244,1.846,4.923,0.375,1.846,4.923,0.375,0.0,0.0,0.0,1.385,1.923,0.72,1.077,1.462,2.538,1.385,0.923,0.0,0.769,1.846,5.077,3.731,-1.077,0.44,0.375,0.0,0.281,7.067,12.95,9.833,15.492,3.083,0.0,11.283,18.842,95.5,104.75,-2.45
2004-05,2004-12-01,KNI,GRI,KNI,13.371,1.714,4.571,0.375,1.714,4.571,0.375,0.0,0.0,0.0,1.286,1.786,0.72,1.0,1.357,2.357,1.286,0.857,0.0,0.714,1.714,4.714,3.464,-1.071,0.44,0.375,0.0,0.281,6.523,11.954,9.077,14.3,2.846,0.0,10.415,17.392,88.154,106.154,-2.992
2004-05,2004-12-03,KNI,MAG,KNI,14.219,1.733,4.667,0.371,1.733,4.667,0.371,0.0,0.0,0.0,1.467,2.0,0.733,1.0,1.467,2.467,1.533,1.0,0.0,0.667,1.733,4.933,4.0,-0.067,0.445,0.371,0.0,0.314,6.343,11.979,9.007,15.457,3.114,0.0,9.671,17.207,91.5,104.929,-1.829
2004-05,2004-12-04,KNI,BOB,BOB,14.084,1.625,4.438,0.366,1.625,4.438,0.366,0.0,0.0,0.0,1.375,1.875,0.733,0.938,1.375,2.312,1.438,1.0,0.0,0.75,1.688,4.625,3.619,0.0,0.439,0.366,0.0,0.31,5.92,11.18,8.407,14.427,3.187,0.0,13.473,16.76,85.4,105.333,-2.573
2004-05,2004-12-07,KNI,GRI,GRI,14.445,1.529,4.235,0.361,1.529,4.235,0.361,0.0,0.0,0.0,1.353,1.882,0.719,0.941,1.471,2.412,1.412,0.941,0.0,0.765,1.706,4.412,3.429,-0.294,0.436,0.361,0.0,0.319,5.906,11.475,8.569,13.894,2.988,0.0,14.8,16.094,84.5,106.125,-2.894
2004-05,2004-12-08,KNI,NHO,NHO,14.792,1.611,4.5,0.358,1.611,4.5,0.358,0.0,0.0,0.0,1.389,2.056,0.676,1.111,1.556,2.667,1.389,0.889,0.0,0.833,1.611,4.611,3.467,-0.5,0.427,0.358,0.0,0.309,6.735,11.912,9.212,13.724,2.812,0.0,14.824,16.829,84.235,106.588,-3.035
2004-05,2004-12-10,KNI,WIZ,WIZ,15.083,1.632,4.526,0.36,1.632,4.526,0.36,0.0,0.0,0.0,1.421,2.053,0.692,1.105,1.632,2.737,1.474,0.842,0.0,0.895,1.632,4.684,3.505,-0.632,0.431,0.36,0.0,0.314,6.689,12.05,9.283,14.433,2.656,0.0,15.411,16.944,84.889,106.0,-2.961
2004-05,2004-12-12,KNI,NUG,KNI,14.552,1.55,4.3,0.36,1.55,4.3,0.36,0.0,0.0,0.0,1.35,1.95,0.692,1.1,1.6,2.7,1.4,0.8,0.0,0.9,1.65,4.45,3.29,-0.35,0.431,0.36,0.0,0.314,8.089,12.542,10.168,13.674,2.516,0.0,19.863,16.637,82.737,106.158,-3.837
2004-05,2004-12-14,KNI,NNE,NNE,14.41,1.619,4.333,0.374,1.619,4.333,0.374,0.0,0.0,0.0,1.286,1.857,0.692,1.095,1.524,2.619,1.333,0.762,0.0,0.905,1.762,4.524,3.219,-0.19,0.439,0.374,0.0,0.297,8.18,11.915,9.935,12.99,2.39,0.0,19.705,17.015,83.85,106.3,-4.045
2004-05,2004-12-15,KNI,PIS,KNI,13.859,1.545,4.136,0.374,1.545,4.136,0.374,0.0,0.0,0.0,1.227,1.773,0.692,1.045,1.455,2.5,1.364,0.727,0.0,0.864,1.727,4.318,3.118,-0.136,0.439,0.374,0.0,0.297,7.79,11.348,9.462,17.133,2.276,0.0,18.767,16.205,90.286,105.905,-2.795
2004-05,2004-12-17,KNI,76E,76E,13.257,1.478,3.957,0.374,1.478,3.957,0.374,0.0,0.0,0.0,1.174,1.696,0.692,1.0,1.391,2.391,1.304,0.696,0.0,0.826,1.652,4.13,2.983,-0.13,0.439,0.374,0.0,0.297,7.79,11.348,9.462,17.133,2.276,0.0,18.767,16.205,90.286,105.905,-2.795
2004-05,2004-12-19,KNI,JAZ,KNI,13.378,1.542,4.083,0.378,1.542,4.083,0.378,0.0,0.0,0.0,1.125,1.625,0.692,1.042,1.375,2.417,1.25,0.708,0.042,0.792,1.667,4.208,3.062,0.542,0.439,0.378,0.0,0.276,8.136,11.132,9.518,16.355,2.318,0.191,17.914,16.345,90.955,105.773,-2.691
2004-05,2004-12-21,KNI,MAV,KNI,13.02,1.48,3.92,0.378,1.48,3.92,0.378,0.0,0.0,0.0,1.08,1.56,0.692,1.0,1.32,2.32,1.2,0.68,0.04,0.76,1.6,4.04,2.94,0.64,0.439,0.378,0.0,0.276,7.783,10.648,9.104,15.643,2.217,0.183,17.135,15.635,87.0,106.435,-2.835
2004-05,2004-12-22,KNI,CEL,CEL,12.92,1.538,3.923,0.392,1.538,3.923,0.392,0.0,0.0,0.0,1.038,1.5,0.692,1.0,1.346,2.346,1.269,0.654,0.038,0.731,1.577,4.115,3.112,1.038,0.449,0.392,0.0,0.265,7.771,11.083,9.275,17.167,2.125,0.175,16.421,15.554,90.417,107.375,-2.021
2004-05,2004-12-26,KNI,BOB,KNI,12.584,1.481,3.852,0.385,1.481,3.852,0.385,0.0,0.0,0.0,1.0,1.444,0.692,0.963,1.296,2.259,1.222,0.63,0.037,0.704,1.519,3.963,2.944,0.704,0.442,0.385,0.0,0.26,7.46,10.64,8.904,16.48,2.04,0.168,15.764,15.768,86.8,108.16,-3.06
2004-05,2004-12-27,KNI,MAG,MAG,12.803,1.5,3.893,0.385,1.5,3.893,0.385,0.0,0.0,0.0,1.0,1.464,0.683,0.964,1.286,2.25,1.25,0.679,0.107,0.75,1.5,4.0,3.029,0.571,0.441,0.385,0.0,0.257,7.473,10.419,8.796,16.588,2.196,0.435,16.135,15.977,86.577,107.423,-2.742
2004-05,2004-12-29,KNI,TIM,KNI,13.042,1.517,3.966,0.383,1.517,3.966,0.383,0.0,0.0,0.0,0.966,1.414,0.683,0.966,1.345,2.31,1.414,0.759,0.103,0.759,1.552,4.0,3.172,0.517,0.436,0.383,0.0,0.243,7.426,10.819,8.959,17.27,2.404,0.419,16.067,15.948,87.259,107.37,-2.393
2004-05,2005-01-01,KNI,NNE,KNI,13.171,1.467,3.9,0.376,1.467,3.9,0.376,0.0,0.0,0.0,1.0,1.433,0.698,0.933,1.4,2.333,1.367,0.767,0.1,0.733,1.533,3.933,3.137,0.4,0.434,0.376,0.0,0.256,7.161,11.089,9.014,16.654,2.443,0.404,15.493,15.707,87.071,107.179,-2.489
2004-05,2005-01-04,KNI,KIN,KNI,13.115,1.452,3.806,0.381,1.452,3.806,0.381,0.0,0.0,0.0,0.968,1.387,0.698,0.903,1.387,2.29,1.323,0.742,0.097,0.742,1.613,3.871,3.016,0.323,0.438,0.381,0.0,0.254,6.914,11.09,8.89,16.079,2.359,0.39,16.683,15.431,86.828,107.207,-2.803
2004-05,2005-01-05,KNI,HEA,HEA,13.203,1.531,3.844,0.398,1.531,3.844,0.398,0.0,0.0,0.0,1.0,1.438,0.696,0.906,1.406,2.312,1.281,0.812,0.094,0.75,1.594,4.062,3.253,-0.031,0.454,0.398,0.0,0.26,6.9,11.277,8.96,15.543,2.597,0.377,16.583,15.62,88.367,106.767,-2.21
2004-05,2005-01-08,KNI,CAV,CAV,13.456,1.545,3.879,0.398,1.545,3.879,0.398,0.0,0.0,0.0,0.97,1.394,0.696,0.879,1.394,2.273,1.273,0.818,0.121,0.758,1.606,4.061,3.221,0.03,0.452,0.398,0.0,0.25,6.677,11.103,8.768,15.261,2.597,0.465,16.587,15.561,87.935,107.032,-2.255
2004-05,2005-01-09,KNI,BLA,KNI,13.797,1.588,4.0,0.397,1.588,3.971,0.4,0.0,0.029,0.0,1.059,1.5,0.706,0.912,1.412,2.324,1.235,0.824,0.147,0.794,1.676,4.235,3.282,-0.294,0.454,0.397,0.007,0.265,6.784,11.072,8.809,14.784,2.578,0.544,16.581,15.769,87.969,107.094,-2.309
2004-05,2005-01-11,KNI,NHO,KNI,14.234,1.743,4.171,0.418,1.743,4.143,0.421,0.0,0.029,0.0,1.029,1.457,0.706,0.914,1.457,2.371,1.286,0.829,0.143,0.829,1.657,4.514,3.534,-0.229,0.469,0.418,0.007,0.247,6.773,11.191,8.882,14.848,2.558,0.527,16.585,15.924,89.0,107.576,-2.233
2004-05,2005-01-15,KNI,BUL,BUL,14.666,1.778,4.25,0.418,1.778,4.222,0.421,0.0,0.028,0.0,1.056,1.472,0.717,0.972,1.5,2.472,1.278,0.806,0.139,0.861,1.75,4.611,3.547,0.0,0.471,0.418,0.007,0.248,6.926,11.288,9.009,14.579,2.482,0.512,16.691,15.956,89.324,107.912,-2.374
2004-05,2005-01-17,KNI,BUL,KNI,15.287,1.892,4.405,0.429,1.892,4.378,0.432,0.0,0.027,0.0,1.189,1.649,0.721,1.054,1.595,2.649,1.297,0.811,0.162,0.865,1.73,4.973,3.954,0.27,0.485,0.429,0.006,0.27,7.02,11.429,9.117,14.483,2.451,0.56,16.411,16.017,90.6,107.571,-2.074
2004-05,2005-01-19,KNI,RAP,RAP,15.357,1.842,4.447,0.414,1.842,4.421,0.417,0.0,0.026,0.0,1.158,1.605,0.721,1.026,1.579,2.605,1.263,0.816,0.184,0.868,1.711,4.842,3.755,0.342,0.47,0.414,0.006,0.26,6.825,11.281,8.947,14.081,2.472,0.669,16.353,16.133,88.083,107.389,-2.489
2004-05,2005-01-21,KNI,ROC,KNI,15.172,1.795,4.385,0.409,1.795,4.359,0.412,0.0,0.026,0.0,1.128,1.564,0.721,1.0,1.538,2.538,1.231,0.795,0.179,0.846,1.718,4.718,3.603,0.308,0.465,0.409,0.006,0.257,6.641,10.976,8.705,13.7,2.405,0.651,15.911,15.995,85.703,107.595,-2.935
2004-05,2005-01-23,KNI,BUC,KNI,15.092,1.775,4.35,0.408,1.775,4.325,0.41,0.0,0.025,0.0,1.125,1.55,0.726,0.975,1.525,2.5,1.2,0.825,0.2,0.825,1.675,4.675,3.62,0.275,0.465,0.408,0.006,0.259,6.466,10.942,8.592,13.339,2.566,0.797,15.492,15.895,86.158,107.132,-2.579
2004-05,2005-01-25,KNI,SUN,KNI,15.311,1.78,4.39,0.406,1.78,4.366,0.408,0.0,0.024,0.0,1.171,1.634,0.716,0.976,1.488,2.463,1.22,0.829,0.195,0.878,1.707,4.732,3.573,0.244,0.463,0.406,0.006,0.267,6.444,10.662,8.438,13.356,2.559,0.777,15.782,16.074,85.923,107.385,-2.738
2004-05,2005-01-28,KNI,CAV,KNI,15.828,1.952,4.762,0.41,1.952,4.738,0.412,0.0,0.024,0.0,1.214,1.714,0.708,1.143,1.524,2.667,1.214,0.857,0.19,0.905,1.69,5.119,3.883,0.048,0.464,0.41,0.005,0.255,6.73,10.645,8.595,13.12,2.558,0.758,15.595,16.278,86.525,107.925,-2.642
2004-05,2005-01-29,KNI,PIS,PIS,15.91,1.977,4.86,0.407,1.977,4.837,0.409,0.0,0.023,0.0,1.186,1.674,0.708,1.14,1.488,2.628,1.233,0.837,0.186,0.884,1.698,5.14,3.844,0.093,0.459,0.407,0.005,0.244,6.71,10.385,8.456,13.254,2.495,0.739,15.215,16.376,86.756,108.268,-2.761
2004-05,2005-01-31,KNI,CLI,CLI,16.269,2.0,4.909,0.407,2.0,4.886,0.409,0.0,0.023,0.0,1.159,1.636,0.708,1.136,1.523,2.659,1.295,0.841,0.205,0.932,1.75,5.159,3.843,-0.159,0.458,0.407,0.005,0.236,6.643,10.412,8.44,13.602,2.479,0.776,15.567,16.367,86.405,108.238,-2.75
2004-05,2005-02-01,KNI,NUG,NUG,16.426,2.044,4.933,0.414,2.044,4.911,0.416,0.0,0.022,0.0,1.2,1.689,0.711,1.111,1.511,2.622,1.311,0.822,0.2,0.933,1.756,5.289,3.933,-0.356,0.466,0.414,0.005,0.243,6.488,10.272,8.302,13.607,2.421,0.758,15.47,16.416,87.465,108.488,-2.658
2004-05,2005-02-04,KNI,KIN,KIN,16.549,2.043,4.935,0.414,2.043,4.913,0.416,0.0,0.022,0.0,1.196,1.696,0.705,1.13,1.565,2.696,1.304,0.804,0.217,0.913,1.761,5.283,3.959,-0.522,0.465,0.414,0.004,0.242,6.577,10.575,8.491,13.516,2.366,0.814,15.118,16.334,87.795,108.409,-2.602
2004-05,2005-02-05,KNI,SUN,SUN,16.713,2.128,5.021,0.424,2.128,5.0,0.426,0.0,0.021,0.0,1.17,1.66,0.705,1.106,1.532,2.638,1.298,0.83,0.213,0.936,1.745,5.426,4.053,-0.574,0.472,0.424,0.004,0.233,6.431,10.34,8.302,13.333,2.4,0.796,15.187,16.404,88.333,108.6,-2.509
2004-05,2005-02-07,KNI,JAZ,JAZ,16.793,2.167,5.167,0.419,2.167,5.146,0.421,0.0,0.021,0.0,1.188,1.688,0.704,1.104,1.521,2.625,1.271,0.833,0.208,0.917,1.75,5.521,4.052,-0.604,0.467,0.419,0.004,0.23,6.391,10.228,8.228,13.043,2.398,0.778,14.857,16.615,88.435,108.761,-2.572
2004-05,2005-02-09,KNI,HEA,KNI,17.182,2.204,5.204,0.424,2.204,5.184,0.425,0.0,0.02,0.0,1.286,1.776,0.724,1.082,1.571,2.653,1.265,0.857,0.204,0.918,1.816,5.694,4.206,-0.592,0.476,0.424,0.004,0.247,6.255,10.379,8.228,12.881,2.411,0.762,14.74,16.57,89.511,108.489,-2.409
2004-05,2005-02-11,KNI,CEL,CEL,17.543,2.26,5.3,0.426,2.26,5.26,0.43,0.0,0.04,0.0,1.38,1.92,0.719,1.14,1.62,2.76,1.28,0.86,0.22,0.94,1.88,5.9,4.38,-0.82,0.48,0.426,0.008,0.26,6.385,10.454,8.331,12.796,2.392,0.794,14.694,16.66,90.125,108.729,-2.335
2004-05,2005-02-13,KNI,BOB,KNI,17.69,2.275,5.294,0.43,2.275,5.255,0.433,0.0,0.039,0.0,1.392,1.961,0.71,1.157,1.627,2.784,1.294,0.882,0.216,0.961,1.902,5.941,4.433,-1.059,0.482,0.43,0.007,0.263,6.437,10.471,8.365,12.833,2.427,0.778,14.859,16.655,90.347,108.878,-2.296
2004-05,2005-02-14,KNI,76E,76E,17.685,2.288,5.288,0.433,2.288,5.25,0.436,0.0,0.038,0.0,1.365,1.923,0.71,1.154,1.712,2.865,1.327,0.885,0.231,0.962,1.923,5.942,4.498,-1.038,0.484,0.433,0.007,0.258,6.47,11.178,8.748,13.192,2.446,0.866,14.896,16.664,90.96,108.74,-2.068
2004-05,2005-02-16,KNI,BUC,KNI,17.698,2.264,5.302,0.427,2.264,5.245,0.432,0.0,0.057,0.0,1.34,1.887,0.71,1.132,1.717,2.849,1.302,0.868,0.226,0.943,1.925,5.868,4.375,-1.038,0.478,0.427,0.011,0.253,6.343,11.241,8.716,12.933,2.398,0.849,14.604,16.641,89.902,108.922,-2.371
2004-05,2005-02-22,KNI,PIS,PIS,17.45,2.222,5.204,0.427,2.222,5.148,0.432,0.0,0.056,0.0,1.315,1.852,0.71,1.111,1.685,2.796,1.278,0.87,0.222,0.926,1.907,5.759,4.306,-0.944,0.478,0.427,0.011,0.253,6.221,11.025,8.548,12.685,2.613,0.833,14.323,16.321,88.173,108.423,-2.237
2004-05,2005-02-24,KNI,76E,KNI,17.562,2.255,5.291,0.426,2.255,5.236,0.431,0.0,0.055,0.0,1.4,1.964,0.713,1.145,1.745,2.891,1.273,0.873,0.218,0.927,1.909,5.909,4.433,-0.891,0.48,0.426,0.01,0.265,6.317,11.277,8.708,12.585,2.606,0.817,14.183,16.504,88.679,108.34,-2.053
2004-05,2005-02-26,KNI,PAC,KNI,17.593,2.268,5.339,0.425,2.268,5.286,0.429,0.0,0.054,0.0,1.429,1.982,0.721,1.143,1.75,2.893,1.25,0.857,0.25,0.946,1.911,5.964,4.434,-0.821,0.48,0.425,0.01,0.268,6.33,11.281,8.722,12.352,2.557,0.957,14.248,16.694,88.685,108.37,-2.143
2004-05,2005-02-28,KNI,LAK,KNI,17.52,2.228,5.281,0.422,2.228,5.228,0.426,0.0,0.053,0.0,1.421,1.982,0.717,1.123,1.754,2.877,1.228,0.842,0.263,0.93,1.912,5.877,4.351,-0.737,0.478,0.422,0.01,0.269,6.215,11.422,8.729,12.127,2.511,1.067,13.989,16.573,87.873,108.091,-2.26
2004-05,2005-03-04,KNI,MAG,MAG,17.426,2.241,5.241,0.428,2.241,5.19,0.432,0.0,0.052,0.0,1.466,2.017,0.726,1.103,1.741,2.845,1.207,0.862,0.259,0.948,1.879,5.948,4.438,-0.776,0.485,0.428,0.01,0.28,6.104,11.377,8.652,11.911,2.611,1.048,14.268,16.718,88.732,108.054,-1.982
2004-05,2005-03-06,KNI,WAR,KNI,17.429,2.254,5.237,0.43,2.254,5.186,0.435,0.0,0.051,0.0,1.542,2.186,0.705,1.119,1.729,2.847,1.203,0.864,0.254,0.932,1.847,6.051,4.544,-0.746,0.488,0.43,0.01,0.294,6.195,11.319,8.675,11.896,2.619,1.03,14.018,16.912,89.439,108.368,-1.777
2004-05,2005-03-08,KNI,WIZ,KNI,17.266,2.25,5.2,0.433,2.25,5.15,0.437,0.0,0.05,0.0,1.517,2.183,0.695,1.1,1.733,2.833,1.183,0.85,0.25,0.95,1.833,6.017,4.47,-0.667,0.488,0.433,0.01,0.292,6.088,11.617,8.817,11.691,2.574,1.012,14.362,17.231,88.845,108.431,-2.129
2004-05,2005-03-13,KNI,SUP,KNI,17.066,2.213,5.131,0.431,2.213,5.082,0.435,0.0,0.049,0.0,1.492,2.148,0.695,1.098,1.738,2.836,1.164,0.836,0.246,0.934,1.852,5.918,4.387,-0.525,0.487,0.431,0.01,0.291,6.28,11.905,9.066,11.493,2.531,0.995,14.119,17.068,88.356,108.0,-2.369
2004-05,2005-03-15,KNI,HEA,KNI,17.046,2.194,5.097,0.43,2.194,5.048,0.435,0.0,0.048,0.0,1.5,2.145,0.699,1.097,1.726,2.823,1.145,0.823,0.258,0.919,1.823,5.887,4.381,-0.548,0.487,0.43,0.009,0.294,6.287,11.845,9.038,11.302,2.488,1.078,13.883,16.975,89.0,108.033,-2.285
2004-05,2005-03-18,KNI,HAW,HAW,16.947,2.19,5.063,0.433,2.19,5.0,0.438,0.0,0.063,0.0,1.508,2.175,0.693,1.095,1.714,2.81,1.127,0.825,0.254,0.921,1.794,5.889,4.389,-0.524,0.489,0.433,0.013,0.298,6.393,11.889,9.113,11.116,2.528,1.061,13.941,17.115,89.295,108.0,-2.172
2004-05,2005-03-19,KNI,HEA,HEA,16.863,2.188,5.031,0.435,2.188,4.969,0.44,0.0,0.062,0.0,1.5,2.172,0.691,1.094,1.688,2.781,1.109,0.828,0.25,0.938,1.781,5.875,4.361,-0.625,0.491,0.435,0.012,0.298,6.46,11.697,9.042,10.937,2.563,1.044,14.265,17.227,89.274,108.016,-2.226
2004-05,2005-03-21,KNI,SPU,KNI,16.869,2.154,4.985,0.432,2.154,4.923,0.437,0.0,0.062,0.0,1.477,2.138,0.691,1.108,1.662,2.769,1.108,0.815,0.246,0.938,1.815,5.785,4.265,-0.908,0.488,0.432,0.012,0.296,6.548,11.511,8.992,10.9,2.522,1.027,14.567,17.079,88.556,108.159,-2.395
2004-05,2005-03-23,KNI,CEL,KNI,17.061,2.167,5.0,0.433,2.167,4.939,0.439,0.0,0.061,0.0,1.47,2.136,0.688,1.106,1.773,2.879,1.091,0.803,0.242,0.955,1.833,5.803,4.258,-0.591,0.488,0.433,0.012,0.294,6.511,11.827,9.152,10.73,2.483,1.011,14.691,17.041,88.453,107.766,-2.422
2004-05,2005-03-25,KNI,SUP,SUP,17.204,2.209,5.045,0.438,2.209,4.985,0.443,0.0,0.06,0.0,1.507,2.164,0.697,1.149,1.776,2.925,1.09,0.836,0.254,0.955,1.866,5.925,4.427,-0.418,0.494,0.438,0.012,0.299,6.745,11.763,9.218,10.663,2.542,1.04,14.608,17.069,89.477,107.462,-2.194
2004-05,2005-03-26,KNI,BLA,BLA,17.301,2.206,5.0,0.441,2.206,4.941,0.446,0.0,0.059,0.0,1.5,2.162,0.694,1.147,1.765,2.912,1.103,0.853,0.25,0.956,1.882,5.912,4.453,-0.294,0.497,0.441,0.012,0.3,6.712,11.661,9.152,10.711,2.57,1.024,14.777,16.923,90.167,107.53,-2.095
2004-05,2005-03-28,KNI,WAR,WAR,17.258,2.174,4.957,0.439,2.174,4.899,0.444,0.0,0.058,0.0,1.507,2.159,0.698,1.145,1.768,2.913,1.087,0.855,0.246,0.957,1.87,5.855,4.41,-0.333,0.496,0.439,0.012,0.304,6.734,11.724,9.196,10.551,2.588,1.009,14.942,16.863,89.881,107.567,-2.167
2004-05,2005-03-29,KNI,LAK,LAK,17.132,2.143,4.943,0.434,2.143,4.886,0.439,0.0,0.057,0.0,1.486,2.129,0.698,1.129,1.743,2.871,1.071,0.843,0.243,0.943,1.857,5.771,4.301,-0.4,0.491,0.434,0.012,0.301,6.635,11.551,9.06,10.396,2.55,0.994,14.722,16.901,88.559,107.824,-2.535
2004-05,2005-04-01,KNI,NNE,KNI,17.033,2.155,4.915,0.438,2.155,4.859,0.443,0.0,0.056,0.0,1.521,2.155,0.706,1.113,1.732,2.845,1.056,0.831,0.254,0.93,1.845,5.831,4.377,-0.352,0.497,0.438,0.011,0.309,6.539,11.588,9.029,10.245,2.513,1.122,14.509,16.975,90.536,108.13,-2.213
2004-05,2005-04-03,KNI,BUC,BUC,17.007,2.153,4.917,0.438,2.153,4.861,0.443,0.0,0.056,0.0,1.514,2.139,0.708,1.097,1.764,2.861,1.042,0.847,0.25,0.931,1.833,5.819,4.374,-0.333,0.497,0.438,0.011,0.308,6.446,11.904,9.131,10.099,2.579,1.106,14.523,17.006,90.471,107.843,-2.149
2004-05,2005-04-05,KNI,PAC,KNI,16.93,2.151,4.918,0.437,2.151,4.863,0.442,0.0,0.055,0.0,1.493,2.11,0.708,1.096,1.767,2.863,1.027,0.836,0.247,0.918,1.822,5.795,4.344,-0.411,0.496,0.437,0.011,0.304,6.489,12.161,9.249,9.956,2.542,1.09,14.318,17.027,90.62,108.0,-2.21
2004-05,2005-04-07,KNI,NNE,NNE,16.898,2.135,4.878,0.438,2.135,4.824,0.443,0.0,0.054,0.0,1.473,2.081,0.708,1.081,1.797,2.878,1.014,0.851,0.243,0.919,1.838,5.743,4.312,-0.392,0.496,0.438,0.011,0.302,6.399,12.493,9.358,9.818,2.624,1.075,14.582,16.939,90.236,107.819,-2.217
