SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-13,LAK,KIN,LAK,4.285,0.727,1.364,0.533,0.545,0.636,0.857,0.182,0.727,0.25,0.182,0.364,0.5,0.091,0.182,0.273,0.273,0.455,0.091,0.364,0.545,1.818,1.327,-1.364,0.597,0.6,0.533,0.133,1.16,2.48,1.88,17.7,5.56,1.14,8.08,13.34,102.6,118.6,-1.02
2019-20,2020-09-08,LAK,ROC,ROC,6.763,1.167,2.5,0.467,0.833,1.417,0.588,0.333,1.083,0.308,0.167,0.333,0.5,0.167,0.417,0.583,0.5,0.667,0.083,0.5,0.833,2.833,1.967,-1.583,0.535,0.533,0.433,0.067,1.433,3.783,2.6,16.533,5.3,0.95,8.7,14.4,101.667,119.5,-1.85
2019-20,2020-09-10,LAK,ROC,ROC,6.243,1.077,2.308,0.467,0.769,1.308,0.588,0.308,1.0,0.308,0.154,0.308,0.5,0.154,0.385,0.538,0.462,0.615,0.077,0.462,0.769,2.615,1.815,-1.462,0.535,0.533,0.433,0.067,1.433,3.783,2.6,16.533,5.3,0.95,8.7,14.4,101.667,119.5,-1.85
2019-20,2020-09-12,LAK,ROC,LAK,6.309,1.143,2.5,0.457,0.786,1.357,0.579,0.357,1.143,0.312,0.143,0.286,0.5,0.143,0.5,0.643,0.429,0.714,0.071,0.429,0.857,2.786,1.979,-0.714,0.53,0.529,0.457,0.057,1.229,7.914,4.686,14.171,6.557,0.814,7.457,16.657,102.143,113.429,0.129
2019-20,2020-10-02,LAK,HEA,LAK,6.539,1.333,2.8,0.476,0.933,1.6,0.583,0.4,1.2,0.333,0.133,0.267,0.5,0.133,0.667,0.8,0.4,0.667,0.067,0.4,0.933,3.2,2.233,-0.933,0.548,0.548,0.429,0.048,1.075,10.413,6.375,12.4,5.738,0.712,6.525,18.65,104.375,111.5,0.025
2019-20,2020-10-04,LAK,HEA,HEA,6.13,1.25,2.625,0.476,0.875,1.5,0.583,0.375,1.125,0.333,0.125,0.25,0.5,0.125,0.625,0.75,0.375,0.625,0.062,0.375,0.875,3.0,2.094,-0.875,0.548,0.548,0.429,0.048,1.075,10.413,6.375,12.4,5.738,0.712,6.525,18.65,104.375,111.5,0.025
2019-20,2020-10-06,LAK,HEA,HEA,5.769,1.176,2.471,0.476,0.824,1.412,0.583,0.353,1.059,0.333,0.118,0.235,0.5,0.118,0.588,0.706,0.353,0.588,0.059,0.353,0.824,2.824,1.971,-0.824,0.548,0.548,0.429,0.048,1.075,10.413,6.375,12.4,5.738,0.712,6.525,18.65,104.375,111.5,0.025
2020-21,2020-12-22,LAK,CLI,LAK,5.448,1.106,2.27,0.501,0.789,1.317,0.603,0.317,0.952,0.317,0.153,0.259,0.524,0.106,0.553,0.659,0.317,0.553,0.053,0.341,0.812,2.683,1.88,-0.574,0.572,0.57,0.409,0.093,1.024,10.355,6.319,11.81,5.67,0.678,7.443,18.481,106.31,111.238,0.219
2020-21,2020-12-25,LAK,MAV,LAK,5.49,1.101,2.242,0.501,0.768,1.303,0.591,0.333,0.939,0.394,0.222,0.323,0.545,0.131,0.536,0.667,0.363,0.536,0.081,0.363,0.859,2.758,1.98,-0.222,0.585,0.578,0.413,0.135,1.755,9.885,6.432,12.723,5.412,1.27,8.277,18.691,108.614,111.136,0.891
2020-21,2020-12-27,LAK,TIM,LAK,5.994,1.194,2.55,0.471,0.807,1.485,0.559,0.387,1.065,0.355,0.292,0.389,0.565,0.129,0.581,0.71,0.453,0.581,0.114,0.355,0.905,3.069,2.248,0.008,0.557,0.546,0.422,0.091,1.678,9.803,6.365,12.909,5.364,1.363,7.917,19.004,108.457,109.913,0.961
2020-21,2020-12-28,LAK,BLA,LAK,6.143,1.259,2.678,0.472,0.882,1.578,0.569,0.378,1.1,0.34,0.292,0.385,0.583,0.126,0.63,0.756,0.444,0.597,0.113,0.344,0.882,3.189,2.348,-0.248,0.555,0.544,0.418,0.086,1.608,10.39,6.583,12.371,5.348,1.306,7.587,19.362,107.896,109.792,1.033
2020-21,2020-12-30,LAK,SPU,SPU,5.962,1.222,2.6,0.472,0.856,1.533,0.566,0.366,1.067,0.341,0.289,0.378,0.6,0.122,0.611,0.734,0.433,0.578,0.111,0.333,0.856,3.1,2.285,-0.222,0.556,0.543,0.416,0.093,1.715,10.385,6.625,12.365,5.27,1.425,7.8,19.505,108.6,109.45,1.235
2020-21,2021-01-01,LAK,SPU,SPU,6.25,1.25,2.718,0.465,0.862,1.619,0.551,0.388,1.099,0.348,0.283,0.369,0.615,0.118,0.625,0.744,0.421,0.592,0.175,0.322,0.862,3.172,2.348,-0.137,0.55,0.537,0.412,0.086,1.616,10.216,6.459,11.795,5.194,1.942,7.401,19.345,107.658,108.754,1.275
2020-21,2021-01-03,LAK,GRI,GRI,6.826,1.309,2.927,0.458,0.9,1.733,0.545,0.409,1.194,0.339,0.277,0.359,0.63,0.179,0.736,0.915,0.474,0.574,0.171,0.344,0.868,3.304,2.425,0.234,0.54,0.529,0.416,0.078,1.903,10.466,6.71,11.799,4.981,1.832,7.495,19.311,106.914,108.691,0.926
2020-21,2021-01-05,LAK,GRI,GRI,7.325,1.333,3.0,0.456,0.937,1.809,0.543,0.397,1.191,0.333,0.27,0.349,0.643,0.174,0.778,0.953,0.524,0.588,0.199,0.333,0.905,3.334,2.488,-0.461,0.535,0.524,0.408,0.075,1.813,10.409,6.627,11.853,4.878,1.888,7.175,18.921,106.513,108.051,0.842
2020-21,2021-01-07,LAK,SPU,LAK,7.759,1.418,3.192,0.456,1.033,1.943,0.553,0.385,1.248,0.316,0.325,0.432,0.621,0.17,0.88,1.05,0.602,0.57,0.194,0.385,0.94,3.546,2.584,-0.226,0.533,0.521,0.405,0.082,1.734,10.801,6.774,12.195,4.698,1.802,7.518,19.205,105.966,108.668,0.541
2020-21,2021-01-08,LAK,BUL,LAK,8.143,1.468,3.252,0.46,1.064,2.01,0.551,0.404,1.242,0.327,0.377,0.481,0.636,0.165,0.916,1.081,0.677,0.552,0.219,0.404,0.943,3.717,2.774,-0.185,0.541,0.526,0.399,0.092,1.665,10.835,6.735,12.537,4.533,1.864,7.769,19.059,107.361,109.074,0.691
2020-21,2021-01-10,LAK,ROC,ROC,8.523,1.633,3.398,0.479,1.182,2.102,0.571,0.452,1.296,0.344,0.397,0.498,0.648,0.22,0.98,1.199,0.747,0.654,0.214,0.452,1.034,4.116,3.259,0.06,0.561,0.548,0.399,0.092,2.017,10.926,6.945,12.932,4.695,1.79,8.166,19.118,109.139,108.2,1.446
2020-21,2021-01-12,LAK,ROC,ROC,8.775,1.618,3.535,0.464,1.178,2.16,0.56,0.439,1.375,0.324,0.444,0.6,0.617,0.243,0.982,1.225,0.843,0.665,0.208,0.554,1.15,4.119,3.079,0.033,0.544,0.53,0.403,0.098,2.172,10.732,6.906,13.484,4.633,1.723,8.871,19.623,107.268,107.938,0.547
2020-21,2021-01-13,LAK,THU,THU,8.917,1.602,3.581,0.457,1.175,2.159,0.559,0.427,1.422,0.311,0.489,0.641,0.631,0.264,0.984,1.248,0.933,0.647,0.203,0.568,1.147,4.121,3.089,0.316,0.539,0.522,0.409,0.106,2.358,10.628,6.933,14.12,4.485,1.663,9.046,19.687,107.083,108.02,0.301
2020-21,2021-01-15,LAK,PEL,LAK,8.775,1.559,3.514,0.454,1.144,2.129,0.553,0.415,1.384,0.31,0.477,0.625,0.637,0.258,0.958,1.216,0.909,0.629,0.198,0.553,1.116,4.012,2.989,0.119,0.536,0.518,0.406,0.107,2.279,10.29,6.711,13.667,4.348,1.607,8.751,19.469,103.682,108.063,-0.425
2020-21,2021-01-18,LAK,WAR,LAK,8.549,1.519,3.422,0.453,1.114,2.074,0.552,0.405,1.348,0.309,0.465,0.609,0.643,0.251,0.934,1.185,0.887,0.613,0.193,0.538,1.087,3.908,2.911,0.118,0.535,0.516,0.405,0.11,2.329,10.285,6.725,13.719,4.291,1.643,8.842,19.502,103.654,107.923,-0.444
2020-21,2021-01-21,LAK,BUC,BUC,8.332,1.48,3.335,0.452,1.086,2.021,0.551,0.394,1.314,0.308,0.454,0.594,0.648,0.245,0.91,1.155,0.865,0.596,0.188,0.525,1.06,3.808,2.838,0.117,0.535,0.515,0.404,0.112,2.375,10.281,6.738,13.768,4.238,1.678,8.928,19.534,103.627,107.791,-0.461
2020-21,2021-01-23,LAK,BUL,BUL,8.666,1.519,3.405,0.454,1.135,2.125,0.549,0.384,1.281,0.307,0.545,0.681,0.667,0.239,0.939,1.177,0.843,0.607,0.183,0.563,1.084,3.969,2.915,0.192,0.539,0.515,0.39,0.13,2.288,10.26,6.685,13.306,4.181,1.616,9.29,19.543,103.546,107.233,-0.475
2020-21,2021-01-25,LAK,CAV,CAV,8.455,1.482,3.322,0.454,1.108,2.073,0.548,0.375,1.249,0.306,0.532,0.665,0.672,0.233,0.916,1.149,0.823,0.592,0.179,0.549,1.057,3.872,2.844,0.189,0.539,0.514,0.389,0.132,2.325,10.255,6.695,13.334,4.133,1.644,9.376,19.57,103.52,107.101,-0.491
2020-21,2021-01-27,LAK,76E,76E,8.426,1.471,3.291,0.454,1.105,2.072,0.547,0.366,1.219,0.305,0.52,0.65,0.677,0.227,0.967,1.195,0.804,0.577,0.175,0.585,1.057,3.828,2.764,0.283,0.538,0.513,0.384,0.132,2.24,11.657,7.352,12.894,4.011,1.583,10.673,19.74,101.626,107.067,-1.026
2020-21,2021-01-28,LAK,PIS,PIS,8.566,1.555,3.381,0.464,1.127,2.119,0.546,0.428,1.262,0.338,0.508,0.635,0.682,0.222,0.992,1.214,0.809,0.564,0.171,0.595,1.08,4.048,2.928,0.254,0.552,0.53,0.386,0.126,2.162,11.86,7.375,13.047,3.897,1.528,10.703,19.931,102.812,107.469,-0.507
2020-21,2021-01-30,LAK,CEL,CEL,8.905,1.589,3.49,0.461,1.171,2.233,0.54,0.419,1.256,0.333,0.497,0.62,0.686,0.241,1.04,1.28,0.838,0.597,0.167,0.628,1.171,4.095,2.922,0.179,0.545,0.523,0.377,0.12,2.227,11.955,7.436,13.06,3.926,1.477,10.959,19.914,102.014,107.207,-0.66
2020-21,2021-02-01,LAK,HAW,HAW,9.137,1.554,3.457,0.456,1.145,2.229,0.532,0.409,1.228,0.333,0.486,0.607,0.691,0.235,1.13,1.365,0.842,0.606,0.186,0.614,1.213,4.003,2.886,0.108,0.54,0.518,0.372,0.119,2.156,12.717,7.765,12.86,3.899,1.582,10.618,19.477,99.93,107.018,-0.785
2020-21,2021-02-04,LAK,NUG,LAK,9.436,1.698,3.648,0.468,1.275,2.403,0.545,0.422,1.245,0.338,0.475,0.594,0.695,0.23,1.172,1.402,0.868,0.66,0.204,0.623,1.209,4.294,3.188,0.485,0.549,0.529,0.362,0.111,2.091,12.726,7.759,12.912,3.989,1.626,10.517,19.659,100.74,106.503,-0.298
2020-21,2021-02-06,LAK,PIS,LAK,9.698,1.77,3.744,0.474,1.357,2.504,0.554,0.413,1.24,0.333,0.465,0.581,0.699,0.225,1.191,1.416,0.937,0.667,0.2,0.675,1.27,4.42,3.255,0.323,0.551,0.533,0.355,0.106,2.03,12.732,7.739,13.355,3.953,1.578,10.96,19.765,100.761,106.755,-0.395
2020-21,2021-02-08,LAK,THU,LAK,10.068,1.819,3.836,0.474,1.414,2.58,0.558,0.405,1.257,0.324,0.455,0.569,0.702,0.242,1.252,1.493,0.939,0.696,0.239,0.704,1.243,4.498,3.357,0.424,0.55,0.532,0.352,0.102,2.076,12.712,7.757,13.143,3.947,1.679,11.183,19.664,100.357,106.461,-0.386
2020-21,2021-02-10,LAK,THU,LAK,10.248,1.823,3.924,0.467,1.427,2.631,0.554,0.396,1.293,0.31,0.446,0.557,0.706,0.236,1.289,1.525,0.961,0.681,0.254,0.731,1.239,4.488,3.284,0.248,0.541,0.523,0.353,0.098,2.019,12.88,7.799,13.207,3.851,1.738,11.395,19.791,99.102,106.413,-0.727
2020-21,2021-02-12,LAK,GRI,LAK,10.172,1.786,3.886,0.463,1.398,2.619,0.547,0.388,1.267,0.31,0.437,0.546,0.709,0.232,1.283,1.515,0.942,0.667,0.25,0.737,1.234,4.397,3.166,0.12,0.537,0.518,0.35,0.098,1.966,13.021,7.835,12.875,3.761,1.691,11.928,19.77,96.642,106.542,-1.396
2020-21,2021-02-14,LAK,NUG,NUG,10.468,1.81,3.949,0.463,1.431,2.688,0.546,0.38,1.261,0.306,0.509,0.656,0.687,0.227,1.258,1.485,1.024,0.654,0.265,0.762,1.29,4.511,3.225,-0.023,0.536,0.516,0.344,0.11,1.916,12.697,7.641,13.25,3.674,1.772,12.042,19.788,96.767,107.052,-1.446
2020-21,2021-02-16,LAK,TIM,TIM,10.381,1.775,3.911,0.459,1.402,2.655,0.542,0.373,1.256,0.301,0.499,0.643,0.69,0.223,1.233,1.456,1.004,0.641,0.26,0.747,1.264,4.422,3.135,-0.18,0.532,0.512,0.345,0.11,1.869,12.392,7.457,12.935,3.592,1.728,11.744,19.686,94.494,107.322,-1.95
2020-21,2021-02-18,LAK,NET,LAK,10.717,1.799,4.011,0.454,1.434,2.72,0.541,0.365,1.29,0.29,0.548,0.689,0.703,0.218,1.248,1.467,1.082,0.629,0.274,0.752,1.279,4.512,3.208,-0.447,0.529,0.506,0.345,0.118,1.824,12.318,7.387,13.21,3.514,1.792,11.665,19.661,94.735,107.669,-1.972
2020-21,2021-02-20,LAK,HEA,LAK,10.847,1.803,3.992,0.457,1.426,2.688,0.543,0.377,1.304,0.295,0.537,0.676,0.706,0.214,1.263,1.477,1.118,0.617,0.288,0.757,1.293,4.522,3.249,-0.59,0.532,0.51,0.348,0.116,1.781,12.301,7.354,13.587,3.439,1.857,11.955,19.451,95.525,107.504,-1.839
2020-21,2021-02-22,LAK,WIZ,LAK,10.948,1.826,3.993,0.461,1.436,2.694,0.545,0.389,1.298,0.304,0.528,0.682,0.692,0.211,1.24,1.45,1.098,0.624,0.32,0.781,1.344,4.569,3.259,-0.523,0.536,0.515,0.347,0.115,1.741,12.027,7.19,13.286,3.429,2.017,12.367,19.376,95.375,107.346,-1.801
2020-21,2021-02-24,LAK,JAZ,JAZ,11.304,1.848,4.14,0.452,1.429,2.774,0.531,0.419,1.366,0.31,0.518,0.67,0.694,0.207,1.309,1.515,1.169,0.613,0.314,0.822,1.356,4.633,3.237,-0.807,0.527,0.508,0.351,0.109,1.703,12.129,7.209,13.581,3.359,1.971,12.521,19.433,94.823,107.754,-1.949
2020-21,2021-02-26,LAK,BLA,LAK,11.398,1.851,4.156,0.451,1.44,2.796,0.531,0.411,1.36,0.307,0.509,0.658,0.696,0.203,1.375,1.578,1.221,0.602,0.344,0.807,1.367,4.621,3.29,-0.666,0.525,0.506,0.348,0.107,1.666,12.522,7.371,14.079,3.292,2.195,12.25,19.303,95.24,107.45,-1.79
2020-21,2021-02-28,LAK,WAR,LAK,11.489,1.906,4.296,0.451,1.503,2.924,0.53,0.404,1.371,0.3,0.518,0.664,0.702,0.199,1.369,1.568,1.199,0.644,0.356,0.81,1.361,4.735,3.36,-0.69,0.523,0.503,0.342,0.105,1.631,12.386,7.282,13.788,3.396,2.262,12.142,19.573,95.083,106.707,-1.703
2020-21,2021-03-02,LAK,SUN,LAK,11.621,1.978,4.378,0.457,1.546,2.943,0.539,0.431,1.435,0.305,0.544,0.687,0.711,0.213,1.38,1.593,1.179,0.633,0.35,0.831,1.425,4.931,3.466,-0.712,0.531,0.511,0.349,0.108,1.742,12.433,7.355,13.509,3.331,2.215,12.228,19.791,95.757,107.161,-1.664
2020-21,2021-03-03,LAK,KIN,KIN,11.749,1.996,4.457,0.453,1.571,3.03,0.534,0.425,1.427,0.302,0.586,0.744,0.708,0.21,1.391,1.6,1.244,0.657,0.344,0.852,1.452,5.001,3.516,-0.957,0.528,0.506,0.343,0.114,1.707,12.497,7.349,13.84,3.375,2.17,12.29,19.975,95.87,107.497,-1.763
2020-21,2021-03-12,LAK,PAC,LAK,11.842,1.996,4.5,0.45,1.579,3.063,0.531,0.418,1.437,0.296,0.61,0.765,0.716,0.223,1.385,1.608,1.223,0.662,0.338,0.854,1.461,5.018,3.492,-1.024,0.525,0.501,0.341,0.118,1.808,12.366,7.328,13.571,3.366,2.127,12.264,20.03,95.497,107.395,-1.903
2020-21,2021-03-15,LAK,WAR,WAR,12.11,2.079,4.592,0.457,1.668,3.162,0.54,0.41,1.43,0.293,0.666,0.835,0.715,0.219,1.428,1.647,1.369,0.668,0.333,0.873,1.47,5.234,3.763,-0.677,0.531,0.508,0.335,0.125,1.773,12.401,7.359,14.191,3.337,2.085,12.293,20.077,96.516,107.223,-1.678
2020-21,2021-03-16,LAK,TIM,LAK,12.342,2.143,4.664,0.463,1.739,3.241,0.547,0.404,1.423,0.29,0.72,0.887,0.727,0.216,1.519,1.734,1.412,0.657,0.327,0.859,1.479,5.409,3.965,-0.536,0.538,0.512,0.33,0.133,1.74,12.745,7.529,14.272,3.277,2.045,12.06,20.028,97.792,107.445,-1.597
2020-21,2021-03-18,LAK,HOR,LAK,12.449,2.188,4.734,0.465,1.792,3.302,0.551,0.398,1.432,0.285,0.741,0.905,0.733,0.229,1.494,1.723,1.421,0.646,0.322,0.877,1.487,5.515,4.014,-0.271,0.539,0.513,0.328,0.135,1.806,12.511,7.442,14.305,3.22,2.007,12.141,20.153,98.037,107.513,-1.641
2020-21,2021-03-20,LAK,HAW,LAK,12.578,2.217,4.849,0.461,1.827,3.407,0.546,0.391,1.441,0.279,0.745,0.907,0.736,0.24,1.534,1.775,1.462,0.636,0.317,0.88,1.495,5.57,4.031,-0.188,0.534,0.507,0.323,0.133,1.864,12.59,7.513,14.723,3.164,1.969,12.052,20.312,97.9,107.56,-1.693
2020-21,2021-03-21,LAK,SUN,SUN,12.825,2.276,5.022,0.458,1.891,3.572,0.541,0.385,1.45,0.274,0.811,0.986,0.737,0.299,1.542,1.84,1.486,0.642,0.328,0.912,1.472,5.749,4.156,-0.107,0.531,0.503,0.316,0.139,2.072,12.506,7.574,14.82,3.141,1.988,12.08,20.545,97.801,107.641,-1.611
2020-21,2021-03-23,LAK,PEL,PEL,12.928,2.272,5.022,0.457,1.878,3.564,0.539,0.394,1.459,0.278,0.798,0.971,0.739,0.295,1.534,1.828,1.525,0.663,0.323,0.929,1.45,5.737,4.175,-0.273,0.531,0.503,0.318,0.137,2.035,12.398,7.491,15.11,3.172,1.953,12.36,20.457,97.706,107.891,-1.611
2020-21,2021-03-25,LAK,76E,LAK,13.014,2.253,5.037,0.453,1.865,3.571,0.535,0.388,1.467,0.273,0.802,0.971,0.742,0.29,1.556,1.846,1.532,0.653,0.318,0.915,1.443,5.697,4.129,-0.315,0.527,0.498,0.318,0.138,2.001,12.498,7.526,15.13,3.12,1.919,12.147,20.36,97.192,107.946,-1.74
2020-21,2021-03-26,LAK,CAV,LAK,13.302,2.309,5.126,0.455,1.911,3.622,0.54,0.398,1.504,0.273,0.82,1.017,0.729,0.286,1.577,1.863,1.554,0.672,0.314,0.931,1.481,5.835,4.221,-0.221,0.528,0.501,0.32,0.139,1.967,12.45,7.489,15.13,3.118,1.887,12.168,20.344,97.376,107.617,-1.71
2020-21,2021-03-28,LAK,MAG,LAK,13.374,2.29,5.095,0.454,1.898,3.598,0.54,0.392,1.497,0.271,0.837,1.031,0.734,0.281,1.584,1.865,1.546,0.663,0.309,0.947,1.518,5.809,4.16,-0.159,0.528,0.499,0.319,0.143,1.934,12.405,7.45,15.02,3.069,1.855,12.521,20.256,96.999,107.593,-1.955
2020-21,2021-03-31,LAK,BUC,LAK,13.425,2.271,5.08,0.453,1.886,3.59,0.537,0.386,1.49,0.268,0.839,1.045,0.729,0.278,1.575,1.853,1.539,0.653,0.304,1.02,1.54,5.769,4.013,-0.128,0.526,0.496,0.318,0.144,1.903,12.332,7.386,14.919,3.021,1.825,13.201,20.349,95.961,107.746,-2.364
2020-21,2021-04-02,LAK,KIN,KIN,13.542,2.325,5.193,0.453,1.93,3.696,0.535,0.395,1.497,0.272,0.856,1.059,0.734,0.274,1.581,1.855,1.531,0.701,0.3,1.006,1.518,5.9,4.15,0.002,0.526,0.497,0.314,0.143,1.872,12.284,7.344,14.8,3.115,1.796,12.989,20.445,96.328,107.326,-2.153
2020-21,2021-04-04,LAK,CLI,CLI,13.717,2.39,5.317,0.455,2.001,3.827,0.535,0.389,1.49,0.269,0.872,1.072,0.738,0.298,1.602,1.899,1.509,0.719,0.296,0.992,1.539,6.042,4.262,-0.04,0.527,0.497,0.308,0.143,1.974,12.297,7.396,14.569,3.129,1.767,12.784,20.527,96.576,107.307,-2.049
2020-21,2021-04-06,LAK,RAP,RAP,13.881,2.441,5.382,0.457,2.015,3.856,0.535,0.426,1.525,0.286,0.887,1.098,0.735,0.293,1.635,1.928,1.572,0.723,0.292,1.033,1.545,6.194,4.391,0.016,0.531,0.503,0.31,0.144,1.943,12.324,7.409,14.967,3.111,1.74,12.984,20.615,96.938,107.259,-1.934
2020-21,2021-04-08,LAK,HEA,HEA,13.692,2.407,5.309,0.457,1.988,3.804,0.535,0.42,1.504,0.285,0.876,1.084,0.736,0.289,1.613,1.902,1.551,0.713,0.288,1.019,1.524,6.11,4.331,0.016,0.531,0.502,0.309,0.144,1.947,12.335,7.415,14.981,3.097,1.745,13.019,20.625,96.897,107.236,-1.944
2020-21,2021-04-10,LAK,NET,NET,13.967,2.429,5.453,0.451,1.988,3.901,0.524,0.44,1.551,0.29,0.918,1.136,0.736,0.299,1.618,1.917,1.678,0.744,0.284,1.059,1.558,6.217,4.413,0.257,0.527,0.497,0.31,0.147,1.964,12.244,7.373,15.319,3.115,1.718,13.091,20.721,96.918,107.113,-1.956
2020-21,2021-04-12,LAK,KNI,KNI,14.077,2.449,5.5,0.45,2.002,3.929,0.524,0.448,1.571,0.291,0.919,1.148,0.731,0.296,1.636,1.932,1.682,0.747,0.281,1.071,1.55,6.267,4.432,0.214,0.527,0.497,0.311,0.147,1.935,12.281,7.383,15.334,3.101,1.692,13.143,20.754,96.76,107.129,-1.959
2020-21,2021-04-13,LAK,HOR,HOR,14.201,2.444,5.533,0.447,1.989,3.904,0.524,0.455,1.628,0.286,0.92,1.159,0.727,0.291,1.628,1.92,1.712,0.75,0.277,1.058,1.543,6.263,4.433,0.107,0.524,0.494,0.318,0.146,1.906,12.172,7.311,15.509,3.089,1.667,12.947,20.712,96.708,107.115,-1.995
2020-21,2021-04-15,LAK,CEL,LAK,14.368,2.503,5.655,0.448,2.053,4.009,0.526,0.449,1.646,0.281,0.973,1.209,0.736,0.3,1.672,1.973,1.781,0.78,0.273,1.07,1.523,6.429,4.626,0.054,0.524,0.493,0.315,0.15,1.927,12.396,7.389,15.85,3.121,1.643,12.907,20.841,96.99,107.173,-1.853
2020-21,2021-04-17,LAK,JAZ,LAK,14.471,2.509,5.647,0.45,2.065,4.009,0.528,0.444,1.638,0.278,0.986,1.232,0.733,0.297,1.715,2.011,1.771,0.77,0.27,1.07,1.517,6.449,4.645,0.002,0.526,0.495,0.314,0.153,1.899,12.578,7.473,15.705,3.078,1.619,12.916,20.754,97.25,107.244,-1.915
