SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,CLI,SUP,CLI,32.705,5.273,11.818,0.446,4.364,8.636,0.505,0.909,3.182,0.286,2.545,3.909,0.651,1.364,5.818,7.182,3.818,0.636,1.636,3.0,3.545,14.0,10.027,-4.727,0.517,0.485,0.269,0.215,4.6,20.28,12.79,20.82,1.0,3.42,17.57,24.06,97.7,100.0,1.54
2000-01,2000-11-20,CLI,NNE,CLI,33.411,5.667,12.417,0.456,4.833,9.417,0.513,0.833,3.0,0.278,2.917,4.333,0.673,1.25,6.333,7.583,4.167,0.667,1.667,3.333,3.583,15.083,10.85,-4.333,0.527,0.49,0.242,0.235,4.182,20.527,12.891,23.582,1.018,3.382,18.1,24.755,98.091,98.273,2.291
2000-01,2000-11-24,CLI,SUP,SUP,33.97,5.846,12.846,0.455,5.0,9.846,0.508,0.846,3.0,0.282,3.231,4.615,0.7,1.385,6.462,7.846,4.154,0.615,1.769,3.231,3.692,15.769,11.523,-4.308,0.53,0.488,0.234,0.251,4.467,20.55,13.0,23.267,0.933,3.533,17.3,24.667,100.75,97.833,3.108
2000-01,2000-11-25,CLI,SUN,CLI,34.233,5.929,13.071,0.454,5.143,10.143,0.507,0.786,2.929,0.268,3.0,4.429,0.677,1.357,6.5,7.857,4.286,0.714,1.714,3.286,3.714,15.643,11.336,-4.643,0.521,0.484,0.224,0.23,4.331,20.715,12.915,23.708,1.069,3.4,17.446,24.577,99.154,98.154,2.892
2000-01,2000-11-27,CLI,LAK,CLI,34.939,6.067,13.333,0.455,5.267,10.467,0.503,0.8,2.867,0.279,3.0,4.4,0.682,1.333,6.733,8.067,4.333,0.8,1.8,3.533,3.8,15.933,11.46,-4.333,0.522,0.485,0.215,0.225,4.2,21.064,12.979,23.879,1.157,3.5,18.143,24.586,98.357,97.357,3.021
2000-01,2000-11-29,CLI,WAR,CLI,34.934,6.062,13.188,0.46,5.312,10.438,0.509,0.75,2.75,0.273,3.062,4.5,0.681,1.375,6.5,7.875,4.25,0.875,1.688,3.312,3.875,15.938,11.638,-4.938,0.525,0.488,0.209,0.232,4.26,20.313,12.587,23.313,1.287,3.267,16.933,24.1,100.8,98.133,3.327
2000-01,2000-12-01,CLI,RAP,RAP,35.322,6.059,13.118,0.462,5.294,10.471,0.506,0.765,2.647,0.289,3.059,4.471,0.684,1.529,6.588,8.118,4.647,1.0,1.647,3.471,3.824,15.941,12.071,-3.118,0.528,0.491,0.202,0.233,4.906,20.287,12.912,24.3,1.456,3.162,17.775,24.019,101.312,97.438,3.569
2000-01,2000-12-03,CLI,CEL,CEL,35.883,6.111,13.278,0.46,5.278,10.5,0.503,0.833,2.778,0.3,2.944,4.611,0.639,1.667,6.5,8.167,4.667,0.944,1.889,3.5,3.833,16.0,12.1,-3.5,0.523,0.492,0.209,0.222,5.171,19.865,12.812,24.082,1.371,3.506,17.747,23.929,100.824,97.706,3.606
2000-01,2000-12-04,CLI,KNI,KNI,35.941,6.105,13.526,0.451,5.263,10.789,0.488,0.842,2.737,0.308,3.105,4.737,0.656,1.579,6.526,8.105,4.632,1.053,1.895,3.526,3.842,16.158,12.1,-3.421,0.518,0.482,0.202,0.23,4.883,19.933,12.644,24.044,1.517,3.539,17.644,24.178,100.111,97.278,3.656
2000-01,2000-12-06,CLI,WIZ,WIZ,35.456,5.95,13.35,0.446,5.1,10.5,0.486,0.85,2.85,0.298,2.95,4.5,0.656,1.5,6.4,7.9,4.55,1.1,1.85,3.5,3.9,15.7,11.605,-3.85,0.512,0.478,0.213,0.221,4.626,20.026,12.521,24.079,1.658,3.5,17.932,24.184,98.474,98.053,3.268
2000-01,2000-12-08,CLI,CHO,CHO,35.771,6.048,13.524,0.447,5.095,10.619,0.48,0.952,2.905,0.328,2.857,4.381,0.652,1.476,6.524,8.0,4.524,1.143,1.905,3.429,3.905,15.905,11.89,-2.905,0.515,0.482,0.215,0.211,4.505,20.25,12.51,23.795,1.7,3.59,17.54,23.985,99.3,97.55,3.52
2000-01,2000-12-09,CLI,TIM,TIM,34.43,5.773,12.909,0.447,4.864,10.136,0.48,0.909,2.773,0.328,2.727,4.182,0.652,1.409,6.227,7.636,4.409,1.091,1.818,3.318,3.773,15.182,11.35,-2.727,0.515,0.482,0.215,0.211,4.29,19.286,11.914,25.043,1.619,3.419,21.467,23.238,97.905,98.476,3.062
2000-01,2000-12-11,CLI,MAG,CLI,34.354,5.696,12.913,0.441,4.783,10.13,0.472,0.913,2.783,0.328,2.609,4.087,0.638,1.435,6.174,7.609,4.217,1.087,1.826,3.348,3.696,14.913,10.909,-3.261,0.507,0.476,0.215,0.202,4.364,19.045,11.832,23.905,1.618,3.445,21.509,23.327,96.0,98.227,2.714
2000-01,2000-12-13,CLI,HEA,CLI,34.63,5.75,13.083,0.439,4.792,10.0,0.479,0.958,3.083,0.311,2.542,4.0,0.635,1.375,6.208,7.583,4.375,1.125,1.917,3.375,3.625,15.0,11.088,-3.042,0.505,0.476,0.236,0.194,4.174,18.974,11.73,24.383,1.67,3.578,21.37,23.387,95.957,97.87,3.017
2000-01,2000-12-15,CLI,SUN,SUN,34.758,5.68,13.2,0.43,4.68,10.12,0.462,1.0,3.08,0.325,2.76,4.2,0.657,1.4,6.28,7.68,4.32,1.12,1.92,3.4,3.64,15.12,11.072,-3.6,0.502,0.468,0.233,0.209,4.233,19.171,11.842,24.004,1.662,3.608,21.175,23.65,95.708,97.708,3.025
2000-01,2000-12-17,CLI,WIZ,CLI,34.97,5.731,13.192,0.434,4.654,10.038,0.464,1.077,3.154,0.341,2.885,4.269,0.676,1.423,6.192,7.615,4.385,1.115,1.885,3.538,3.654,15.423,11.285,-3.115,0.512,0.475,0.239,0.219,4.324,18.74,11.676,24.32,1.652,3.528,21.564,23.756,96.52,97.96,3.116
2000-01,2000-12-20,CLI,TIM,CLI,35.15,5.778,13.148,0.439,4.704,10.0,0.47,1.074,3.148,0.341,2.963,4.37,0.678,1.444,6.185,7.63,4.407,1.111,1.815,3.593,3.667,15.593,11.411,-3.296,0.517,0.48,0.239,0.225,4.377,18.608,11.642,24.285,1.638,3.392,21.692,23.708,97.038,98.577,3.073
2000-01,2000-12-23,CLI,VGR,CLI,35.401,5.893,13.357,0.441,4.821,10.143,0.475,1.071,3.214,0.333,3.036,4.429,0.685,1.464,6.143,7.607,4.607,1.107,1.821,3.679,3.607,15.893,11.696,-2.536,0.519,0.481,0.241,0.227,4.53,18.378,11.619,24.811,1.626,3.389,21.693,23.97,97.556,98.815,3.148
2000-01,2000-12-26,CLI,NUG,NUG,35.471,5.862,13.345,0.439,4.759,10.103,0.471,1.103,3.241,0.34,3.0,4.345,0.69,1.448,6.103,7.552,4.552,1.172,2.069,3.621,3.586,15.828,11.89,-2.103,0.519,0.481,0.243,0.225,4.471,18.236,11.514,24.382,1.711,3.839,21.368,23.779,97.571,98.321,3.446
2000-01,2000-12-28,CLI,MAV,MAV,35.288,6.0,13.433,0.447,4.9,10.167,0.482,1.1,3.267,0.337,2.9,4.233,0.685,1.467,6.1,7.567,4.533,1.133,2.067,3.567,3.6,16.0,12.067,-1.8,0.523,0.488,0.243,0.216,4.562,18.328,11.603,24.303,1.652,3.852,21.003,23.872,98.414,98.897,3.545
2000-01,2000-12-30,CLI,LAK,CLI,35.134,6.065,13.387,0.453,4.968,10.194,0.487,1.097,3.194,0.343,2.935,4.29,0.684,1.484,6.032,7.516,4.548,1.097,2.065,3.581,3.548,16.161,12.248,-2.226,0.529,0.494,0.239,0.219,4.6,18.26,11.553,24.543,1.597,3.883,21.02,23.923,99.033,99.433,3.737
2000-01,2001-01-02,CLI,RAP,CLI,35.295,6.0,13.469,0.445,4.906,10.219,0.48,1.094,3.25,0.337,2.906,4.281,0.679,1.438,6.062,7.5,4.656,1.094,2.031,3.5,3.5,16.0,12.122,-2.5,0.521,0.486,0.241,0.216,4.452,18.258,11.494,24.59,1.587,3.819,20.513,23.848,98.548,99.871,3.619
2000-01,2001-01-03,CLI,SUN,SUN,35.232,6.03,13.364,0.451,4.939,10.121,0.488,1.091,3.242,0.336,2.909,4.273,0.681,1.424,5.939,7.364,4.667,1.091,2.061,3.515,3.545,16.061,12.218,-2.03,0.527,0.492,0.243,0.218,4.459,17.869,11.303,24.537,1.588,3.859,20.666,23.8,99.25,100.094,3.781
2000-01,2001-01-05,CLI,CHO,CLI,35.448,6.088,13.471,0.452,4.941,10.088,0.49,1.147,3.382,0.339,2.971,4.294,0.692,1.441,5.912,7.353,4.676,1.059,2.0,3.559,3.559,16.294,12.303,-2.088,0.53,0.495,0.251,0.221,4.506,17.761,11.273,24.597,1.539,3.742,20.667,23.927,99.455,100.364,3.776
2000-01,2001-01-07,CLI,LAK,LAK,35.508,6.114,13.571,0.451,4.943,10.171,0.486,1.171,3.4,0.345,3.086,4.486,0.688,1.457,5.886,7.343,4.6,1.057,1.971,3.571,3.6,16.486,12.303,-2.486,0.53,0.494,0.251,0.227,4.526,17.726,11.241,24.282,1.535,3.685,20.515,24.162,99.324,100.235,3.756
2000-01,2001-01-08,CLI,PAC,CLI,35.543,6.306,13.694,0.46,5.083,10.222,0.497,1.222,3.472,0.352,3.0,4.389,0.684,1.472,5.889,7.361,4.611,1.056,1.944,3.556,3.583,16.833,12.667,-1.889,0.539,0.505,0.254,0.219,4.609,17.714,11.291,24.226,1.531,3.643,20.329,24.186,100.6,100.171,4.12
2000-01,2001-01-10,CLI,NUG,CLI,35.466,6.243,13.838,0.451,5.054,10.405,0.486,1.189,3.432,0.346,3.054,4.432,0.689,1.568,5.784,7.351,4.514,1.054,1.919,3.514,3.514,16.73,12.459,-1.73,0.53,0.494,0.248,0.221,4.878,17.436,11.294,23.697,1.539,3.603,20.0,24.456,99.889,100.278,3.872
2000-01,2001-01-12,CLI,TIM,TIM,35.568,6.237,13.842,0.451,5.079,10.474,0.485,1.158,3.368,0.344,3.053,4.526,0.674,1.553,5.947,7.5,4.553,1.053,1.947,3.5,3.5,16.684,12.474,-1.132,0.527,0.492,0.243,0.221,4.827,18.016,11.538,23.778,1.532,3.676,19.854,24.441,99.541,99.919,3.862
2000-01,2001-01-13,CLI,HAW,HAW,35.569,6.282,13.872,0.453,5.128,10.538,0.487,1.154,3.333,0.346,3.077,4.538,0.678,1.538,6.0,7.538,4.59,1.051,1.897,3.436,3.538,16.795,12.631,-0.974,0.529,0.494,0.24,0.222,4.782,18.226,11.611,23.984,1.534,3.579,19.476,24.45,100.316,100.132,4.016
2000-01,2001-01-15,CLI,PAC,PAC,35.608,6.175,13.825,0.447,5.05,10.475,0.482,1.125,3.35,0.336,3.15,4.65,0.677,1.525,6.05,7.575,4.575,1.05,1.9,3.475,3.575,16.625,12.378,-1.45,0.524,0.487,0.242,0.228,4.756,18.441,11.723,23.854,1.531,3.567,19.59,24.51,99.359,100.462,3.641
2000-01,2001-01-16,CLI,BUC,BUC,35.77,6.171,13.878,0.445,5.073,10.512,0.483,1.098,3.366,0.326,3.317,4.78,0.694,1.512,6.171,7.683,4.585,1.049,1.902,3.463,3.561,16.756,12.537,-1.561,0.524,0.484,0.243,0.239,4.698,18.635,11.79,23.968,1.525,3.553,19.42,24.568,99.55,100.35,3.772
2000-01,2001-01-18,CLI,CEL,CLI,35.743,6.143,13.81,0.445,5.071,10.452,0.485,1.071,3.357,0.319,3.333,4.81,0.693,1.476,6.167,7.643,4.595,1.024,1.881,3.452,3.5,16.69,12.479,-2.095,0.524,0.484,0.243,0.241,4.583,18.71,11.737,23.956,1.488,3.515,19.385,24.48,99.488,100.805,3.649
2000-01,2001-01-24,CLI,SUP,CLI,35.904,6.14,13.884,0.442,5.047,10.488,0.481,1.093,3.395,0.322,3.395,4.907,0.692,1.488,6.209,7.698,4.605,1.047,1.837,3.512,3.535,16.767,12.435,-2.233,0.523,0.482,0.245,0.245,4.581,18.726,11.733,23.981,1.512,3.431,19.455,24.548,99.143,100.476,3.571
2000-01,2001-01-27,CLI,KIN,CLI,35.647,6.136,13.841,0.443,5.068,10.5,0.483,1.068,3.341,0.32,3.409,4.909,0.694,1.5,6.159,7.659,4.568,1.023,1.795,3.477,3.523,16.75,12.405,-2.318,0.523,0.482,0.241,0.246,4.698,18.709,11.786,23.928,1.477,3.351,19.288,24.677,99.465,100.884,3.491
2000-01,2001-01-29,CLI,SPU,CLI,35.841,6.089,13.778,0.442,5.044,10.444,0.483,1.044,3.333,0.313,3.378,4.844,0.697,1.489,6.222,7.711,4.644,1.0,1.822,3.489,3.511,16.6,12.347,-2.533,0.522,0.48,0.242,0.245,4.648,18.748,11.791,23.927,1.443,3.384,19.423,24.493,99.227,101.205,3.395
2000-01,2001-01-31,CLI,SPU,SPU,35.836,6.065,13.87,0.437,5.043,10.522,0.479,1.022,3.348,0.305,3.413,4.913,0.695,1.522,6.196,7.717,4.609,1.0,1.783,3.435,3.5,16.565,12.246,-3.043,0.517,0.474,0.241,0.246,4.718,18.767,11.807,23.856,1.447,3.309,19.089,24.636,98.844,101.556,3.318
2000-01,2001-02-01,CLI,ROC,ROC,35.774,6.0,13.809,0.435,5.0,10.447,0.479,1.0,3.362,0.297,3.362,4.851,0.693,1.511,6.234,7.745,4.553,1.021,1.766,3.383,3.468,16.362,12.102,-3.191,0.513,0.471,0.243,0.243,4.678,18.854,11.833,23.574,1.487,3.28,18.843,24.491,98.152,101.457,3.217
2000-01,2001-02-03,CLI,BLA,CLI,35.853,6.042,13.833,0.437,5.0,10.438,0.479,1.042,3.396,0.307,3.292,4.75,0.693,1.479,6.25,7.729,4.667,1.021,1.771,3.375,3.458,16.417,12.246,-2.688,0.515,0.474,0.245,0.238,4.579,18.936,11.806,23.815,1.487,3.302,18.798,24.449,98.66,101.404,3.402
2000-01,2001-02-05,CLI,BUL,CLI,36.031,6.061,13.918,0.435,5.02,10.51,0.478,1.041,3.408,0.305,3.286,4.755,0.691,1.51,6.224,7.735,4.694,1.02,1.755,3.347,3.408,16.449,12.292,-2.571,0.514,0.473,0.245,0.236,4.658,18.833,11.794,23.783,1.483,3.269,18.594,24.458,98.792,101.542,3.402
2000-01,2001-02-07,CLI,WAR,WAR,35.979,6.04,13.8,0.438,5.0,10.4,0.481,1.04,3.4,0.306,3.24,4.68,0.692,1.48,6.3,7.78,4.74,1.02,1.74,3.44,3.36,16.36,12.238,-2.5,0.516,0.475,0.246,0.235,4.563,19.008,11.906,23.914,1.486,3.241,19.208,24.449,98.469,101.184,3.343
2000-01,2001-02-13,CLI,HEA,HEA,36.049,6.137,13.824,0.444,5.098,10.451,0.488,1.039,3.373,0.308,3.255,4.745,0.686,1.451,6.373,7.824,4.725,1.039,1.765,3.431,3.353,16.569,12.488,-2.333,0.521,0.482,0.244,0.235,4.472,19.05,11.906,23.858,1.508,3.278,19.102,24.446,99.08,100.94,3.586
2000-01,2001-02-14,CLI,MAG,MAG,36.174,6.135,13.808,0.444,5.077,10.423,0.487,1.058,3.385,0.312,3.288,4.769,0.69,1.442,6.365,7.808,4.75,1.038,1.769,3.404,3.327,16.615,12.598,-2.423,0.522,0.483,0.245,0.238,4.463,19.022,11.904,23.865,1.506,3.292,18.949,24.392,99.588,101.118,3.706
2000-01,2001-02-16,CLI,76E,76E,36.133,6.057,13.679,0.443,5.019,10.302,0.487,1.038,3.377,0.307,3.434,4.906,0.7,1.434,6.302,7.736,4.736,1.019,1.755,3.377,3.302,16.585,12.602,-2.736,0.524,0.481,0.247,0.251,4.448,18.865,11.815,23.779,1.477,3.267,18.854,24.285,100.135,101.596,3.629
2000-01,2001-02-18,CLI,NNE,NNE,36.062,6.037,13.63,0.443,5.0,10.278,0.486,1.037,3.352,0.309,3.389,4.889,0.693,1.407,6.296,7.704,4.741,1.0,1.741,3.333,3.278,16.5,12.541,-3.0,0.523,0.481,0.246,0.249,4.364,18.896,11.791,23.864,1.449,3.242,18.636,24.219,100.057,101.868,3.555
2000-01,2001-02-19,CLI,PIS,PIS,36.073,6.164,13.818,0.446,5.091,10.4,0.49,1.073,3.418,0.314,3.418,4.945,0.691,1.382,6.236,7.618,4.691,0.982,1.764,3.382,3.309,16.818,12.633,-3.109,0.526,0.485,0.247,0.247,4.283,18.731,11.663,23.696,1.422,3.309,18.622,24.53,100.037,101.944,3.598
2000-01,2001-02-21,CLI,CAV,CAV,35.923,6.125,13.714,0.447,5.071,10.339,0.491,1.054,3.375,0.312,3.429,4.964,0.691,1.375,6.179,7.554,4.679,0.964,1.804,3.411,3.339,16.732,12.539,-3.143,0.526,0.485,0.246,0.25,4.296,18.582,11.6,23.689,1.396,3.422,18.865,24.565,99.836,102.0,3.518
2000-01,2001-02-22,CLI,BUL,BUL,35.979,6.175,13.754,0.449,5.088,10.298,0.494,1.088,3.456,0.315,3.404,4.912,0.693,1.404,6.158,7.561,4.737,0.947,1.789,3.386,3.316,16.842,12.714,-3.053,0.529,0.489,0.251,0.247,4.373,18.5,11.595,23.945,1.371,3.389,18.718,24.52,100.589,102.107,3.659
2000-01,2001-02-24,CLI,BLA,CLI,36.02,6.138,13.672,0.449,5.052,10.241,0.493,1.086,3.431,0.317,3.431,4.931,0.696,1.397,6.207,7.603,4.81,0.948,1.793,3.431,3.31,16.793,12.733,-2.638,0.53,0.489,0.251,0.251,4.358,18.567,11.646,24.191,1.374,3.396,18.986,24.498,100.561,101.825,3.695
2000-01,2001-02-26,CLI,MAV,CLI,36.266,6.186,13.729,0.451,5.068,10.254,0.494,1.119,3.475,0.322,3.39,4.881,0.694,1.39,6.237,7.627,4.814,1.0,1.763,3.475,3.305,16.881,12.8,-2.644,0.532,0.491,0.253,0.247,4.336,18.629,11.671,24.057,1.424,3.338,19.091,24.474,100.5,101.897,3.664
2000-01,2001-02-27,CLI,KIN,KIN,36.34,6.233,13.717,0.454,5.133,10.3,0.498,1.1,3.417,0.322,3.4,4.883,0.696,1.467,6.217,7.683,4.833,1.033,1.783,3.5,3.317,16.967,12.995,-2.7,0.535,0.495,0.249,0.248,4.585,18.605,11.78,24.098,1.469,3.376,19.188,24.449,100.881,102.034,3.854
2000-01,2001-03-01,CLI,BLA,BLA,36.438,6.246,13.721,0.455,5.148,10.295,0.5,1.098,3.426,0.321,3.361,4.902,0.686,1.443,6.18,7.623,4.852,1.016,1.77,3.492,3.262,16.951,12.948,-2.902,0.534,0.495,0.25,0.245,4.508,18.487,11.68,24.102,1.445,3.348,19.123,24.447,100.7,102.25,3.78
2000-01,2001-03-02,CLI,KIN,CLI,36.28,6.161,13.532,0.455,5.081,10.161,0.5,1.081,3.371,0.321,3.323,4.855,0.684,1.419,6.129,7.548,4.839,1.016,1.758,3.452,3.242,16.726,12.823,-2.903,0.534,0.495,0.249,0.246,4.434,18.42,11.608,24.151,1.456,3.338,19.233,24.172,100.787,102.344,3.736
2000-01,2001-03-05,CLI,NUG,CLI,36.237,6.127,13.556,0.452,5.048,10.19,0.495,1.079,3.365,0.321,3.302,4.81,0.686,1.429,6.175,7.603,4.841,1.016,1.746,3.429,3.254,16.635,12.743,-2.841,0.531,0.492,0.248,0.244,4.456,18.623,11.7,24.148,1.46,3.323,19.103,24.173,100.581,102.161,3.668
2000-01,2001-03-20,CLI,76E,CLI,36.385,6.219,13.594,0.457,5.141,10.234,0.502,1.078,3.359,0.321,3.281,4.781,0.686,1.406,6.188,7.594,4.797,1.0,1.734,3.406,3.219,16.797,12.888,-2.5,0.535,0.497,0.247,0.241,4.386,18.624,11.684,23.89,1.437,3.295,18.965,24.143,101.222,102.222,3.725
2000-01,2001-03-22,CLI,ROC,CLI,36.528,6.246,13.585,0.46,5.138,10.169,0.505,1.108,3.415,0.324,3.323,4.877,0.681,1.4,6.123,7.523,4.815,0.985,1.738,3.446,3.2,16.923,12.954,-2.262,0.538,0.501,0.251,0.245,4.395,18.406,11.577,23.931,1.414,3.292,19.062,24.23,101.391,102.266,3.728
2000-01,2001-03-26,CLI,BLA,BLA,36.573,6.197,13.606,0.455,5.076,10.152,0.5,1.121,3.455,0.325,3.333,4.894,0.681,1.394,6.182,7.576,4.909,0.97,1.727,3.455,3.152,16.848,12.909,-2.303,0.535,0.497,0.254,0.245,4.377,18.494,11.632,24.228,1.392,3.274,19.054,24.285,101.138,102.308,3.665
2000-01,2001-03-27,CLI,PIS,CLI,36.511,6.164,13.552,0.455,5.06,10.104,0.501,1.104,3.448,0.32,3.373,4.94,0.683,1.373,6.209,7.582,4.881,0.97,1.716,3.448,3.194,16.806,12.845,-2.239,0.534,0.496,0.254,0.249,4.311,18.647,11.705,24.095,1.397,3.258,19.041,24.3,101.0,102.409,3.565
2000-01,2001-03-30,CLI,SUP,SUP,36.557,6.221,13.603,0.457,5.088,10.147,0.501,1.132,3.456,0.328,3.382,4.941,0.685,1.426,6.279,7.706,4.971,0.971,1.706,3.485,3.191,16.956,13.063,-2.118,0.537,0.499,0.254,0.249,4.455,18.779,11.845,24.524,1.396,3.234,19.112,24.342,101.299,102.299,3.736
2000-01,2001-03-31,CLI,CAV,CLI,36.557,6.174,13.493,0.458,5.058,10.072,0.502,1.116,3.42,0.326,3.348,4.899,0.683,1.435,6.246,7.681,4.971,0.971,1.696,3.464,3.188,16.812,12.993,-2.203,0.537,0.499,0.253,0.248,4.482,18.659,11.797,24.479,1.397,3.216,19.162,24.156,101.324,102.397,3.659
2000-01,2001-04-04,CLI,VGR,VGR,36.615,6.143,13.457,0.456,5.029,10.057,0.5,1.114,3.4,0.328,3.329,4.914,0.677,1.429,6.286,7.714,5.043,0.971,1.686,3.457,3.2,16.729,12.961,-2.114,0.536,0.498,0.253,0.247,4.461,18.77,11.841,24.633,1.396,3.193,19.145,24.091,101.217,102.464,3.596
2000-01,2001-04-06,CLI,BUC,CLI,36.705,6.155,13.465,0.457,5.056,10.07,0.502,1.099,3.394,0.324,3.338,4.915,0.679,1.437,6.296,7.732,5.085,0.958,1.662,3.423,3.169,16.746,13.037,-2.155,0.536,0.498,0.252,0.248,4.473,18.803,11.853,24.857,1.376,3.147,18.954,24.04,101.486,102.471,3.666
2000-01,2001-04-10,CLI,KIN,KIN,36.702,6.167,13.514,0.456,5.083,10.139,0.501,1.083,3.375,0.321,3.347,4.958,0.675,1.444,6.264,7.708,5.111,0.958,1.639,3.403,3.139,16.764,13.042,-2.181,0.534,0.496,0.25,0.248,4.5,18.69,11.81,24.963,1.376,3.103,18.813,24.066,101.507,102.549,3.655
2000-01,2001-04-13,CLI,TIM,CLI,36.796,6.192,13.589,0.456,5.123,10.219,0.501,1.068,3.37,0.317,3.356,4.973,0.675,1.452,6.288,7.74,5.096,0.959,1.616,3.397,3.096,16.808,13.051,-2.219,0.533,0.495,0.248,0.247,4.5,18.749,11.819,24.796,1.374,3.06,18.721,24.081,101.417,102.708,3.579
2000-01,2001-04-14,CLI,WAR,WAR,36.845,6.216,13.581,0.458,5.149,10.23,0.503,1.068,3.351,0.319,3.365,4.986,0.675,1.446,6.243,7.689,5.095,0.946,1.595,3.405,3.095,16.865,13.066,-2.162,0.535,0.497,0.247,0.248,4.477,18.612,11.736,24.703,1.355,3.018,18.744,24.032,101.658,102.863,3.548
