SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,MAG,RAP,MAG,17.812,2.803,6.724,0.417,2.803,6.684,0.419,0,0.039,0.0,0.658,0.776,0.847,0.882,2.658,3.539,0.842,0.474,0.539,0.724,3.013,6.263,3.557,1.395,0.443,0.417,0.006,0.098,4.63,16.814,10.58,7.319,1.393,2.2,8.926,19.354,81.851,101.743,-6.036
2000-01,2001-04-10,MAG,CAV,CAV,17.657,2.779,6.649,0.418,2.779,6.61,0.42,0,0.039,0.0,0.649,0.766,0.847,0.87,2.636,3.506,0.831,0.468,0.532,0.727,3.013,6.208,3.508,1.299,0.444,0.418,0.006,0.098,4.568,16.837,10.567,7.221,1.375,2.171,9.473,19.293,81.747,102.013,-6.183
2000-01,2001-04-12,MAG,76E,MAG,17.701,2.782,6.679,0.417,2.782,6.641,0.419,0,0.038,0.0,0.641,0.756,0.847,0.897,2.603,3.5,0.821,0.474,0.526,0.756,3.038,6.205,3.45,1.115,0.442,0.417,0.006,0.096,4.663,16.616,10.521,7.126,1.389,2.142,9.678,19.339,81.461,102.197,-6.311
2000-01,2001-04-22,MAG,BUC,BUC,17.665,2.785,6.671,0.417,2.785,6.633,0.42,0,0.038,0.0,0.633,0.747,0.847,0.886,2.57,3.456,0.823,0.468,0.519,0.747,3.025,6.203,3.443,1.354,0.443,0.417,0.006,0.095,4.603,16.4,10.384,7.197,1.371,2.114,9.552,19.339,81.792,102.091,-6.266
2000-01,2001-04-25,MAG,BUC,BUC,17.506,2.762,6.6,0.419,2.762,6.562,0.421,0,0.038,0.0,0.625,0.738,0.847,0.875,2.55,3.425,0.812,0.462,0.512,0.738,2.988,6.15,3.425,1.362,0.444,0.419,0.006,0.095,4.544,16.414,10.373,7.105,1.354,2.087,9.429,19.21,83.308,102.218,-6.131
2000-01,2001-04-28,MAG,BUC,MAG,17.59,2.753,6.593,0.418,2.753,6.556,0.42,0,0.037,0.0,0.617,0.728,0.847,0.889,2.58,3.469,0.815,0.469,0.506,0.728,3.012,6.123,3.422,1.346,0.443,0.418,0.006,0.094,4.594,16.476,10.43,7.086,1.366,2.061,9.31,19.116,83.456,102.316,-6.144
2000-01,2001-05-01,MAG,BUC,MAG,17.502,2.744,6.561,0.418,2.744,6.524,0.421,0,0.037,0.0,0.61,0.72,0.847,0.89,2.573,3.463,0.805,0.476,0.5,0.744,3.012,6.098,3.394,1.244,0.443,0.418,0.006,0.093,4.664,16.54,10.496,6.998,1.41,2.035,9.61,19.188,83.312,102.275,-6.194
2001-02,2001-10-30,CAV,CEL,CAV,17.137,2.593,6.302,0.396,2.593,6.268,0.399,0,0.034,0.0,0.621,0.725,0.854,0.873,2.61,3.484,0.805,0.459,0.47,0.724,2.952,5.808,3.234,0.93,0.432,0.396,0.006,0.119,4.772,17.671,11.051,7.049,1.43,1.914,10.015,18.879,82.38,102.592,-6.469
2001-02,2001-10-31,CAV,CHO,CHO,17.252,2.597,6.281,0.411,2.597,6.248,0.414,0,0.033,0.0,0.729,0.828,0.861,0.902,2.727,3.628,0.783,0.468,0.479,0.759,2.97,5.922,3.38,0.828,0.448,0.411,0.005,0.133,4.978,18.191,11.413,6.728,1.469,1.986,10.333,19.057,83.772,102.656,-6.134
2001-02,2001-11-02,CAV,HEA,HEA,17.523,2.563,6.145,0.418,2.563,6.114,0.42,0,0.031,0.0,0.784,0.879,0.867,0.873,2.818,3.692,0.757,0.484,0.462,0.77,3.0,5.911,3.422,0.654,0.458,0.418,0.005,0.154,4.762,18.335,11.473,6.436,1.497,1.9,10.775,18.629,85.521,102.236,-5.871
2001-02,2001-11-03,CAV,MAG,CAV,17.498,2.469,6.118,0.397,2.469,6.088,0.399,0,0.03,0.0,0.802,0.926,0.856,0.91,2.838,3.748,0.796,0.468,0.445,0.779,2.933,5.74,3.268,0.164,0.439,0.397,0.005,0.152,4.968,18.262,11.537,7.342,1.434,1.821,10.855,18.707,83.332,102.477,-6.102
2001-02,2001-11-06,CAV,KIN,CAV,17.98,2.445,6.067,0.397,2.445,6.038,0.399,0,0.029,0.0,1.015,1.169,0.855,0.947,3.053,4.0,0.836,0.452,0.462,0.821,2.933,5.905,3.52,-0.245,0.45,0.397,0.005,0.202,5.077,18.732,11.859,7.365,1.377,1.836,11.181,18.574,84.799,103.218,-5.926
2001-02,2001-11-07,CAV,KNI,KNI,18.351,2.424,6.021,0.397,2.424,5.994,0.399,0,0.028,0.0,0.991,1.14,0.857,0.983,3.062,4.045,0.809,0.47,0.479,0.796,2.967,5.839,3.529,-0.798,0.449,0.397,0.005,0.194,5.12,18.558,11.765,7.082,1.397,1.888,10.751,18.172,85.307,102.863,-5.859
2001-02,2001-11-10,CAV,NNE,NNE,18.704,2.471,6.045,0.406,2.471,6.018,0.408,0,0.027,0.0,0.997,1.175,0.848,1.017,3.229,4.247,0.783,0.454,0.463,0.869,2.968,5.938,3.576,-1.031,0.454,0.406,0.004,0.187,5.204,18.915,11.996,6.819,1.345,1.818,11.375,18.161,85.258,102.572,-5.842
2001-02,2001-11-13,CAV,TIM,TIM,19.159,2.485,6.101,0.405,2.485,6.076,0.407,0,0.026,0.0,0.97,1.143,0.848,1.05,3.261,4.311,0.79,0.439,0.448,0.842,3.063,5.939,3.545,-1.31,0.45,0.405,0.004,0.174,5.269,18.804,11.964,6.74,1.297,1.753,10.969,17.902,85.821,102.909,-5.837
2001-02,2001-11-14,CAV,MAV,CAV,19.427,2.623,6.374,0.411,2.623,6.349,0.413,0,0.025,0.0,1.036,1.204,0.854,1.05,3.321,4.371,0.797,0.457,0.434,0.879,3.0,6.281,3.771,-1.788,0.455,0.411,0.004,0.167,5.249,19.114,12.075,6.79,1.325,1.693,10.966,18.385,86.31,103.532,-5.715
2001-02,2001-11-16,CAV,SPU,SPU,19.666,2.573,6.361,0.404,2.573,6.337,0.406,0,0.024,0.0,1.007,1.171,0.855,1.049,3.347,4.396,0.803,0.443,0.42,0.854,3.03,6.153,3.636,-1.937,0.447,0.404,0.004,0.162,5.214,19.117,12.049,6.737,1.281,1.637,10.601,18.119,85.433,104.215,-5.938
2001-02,2001-11-17,CAV,GRI,GRI,20.052,2.644,6.379,0.414,2.644,6.356,0.416,0,0.023,0.0,0.98,1.139,0.855,1.019,3.312,4.331,0.838,0.429,0.407,0.888,3.118,6.268,3.668,-1.778,0.455,0.414,0.004,0.157,5.046,18.726,11.78,6.836,1.239,1.584,10.975,17.97,86.096,104.595,-5.918
2001-02,2001-11-21,CAV,GRI,CAV,20.185,2.654,6.425,0.413,2.654,6.403,0.414,0,0.022,0.0,0.953,1.108,0.856,1.077,3.248,4.325,0.814,0.446,0.395,0.979,3.202,6.261,3.524,-1.827,0.453,0.413,0.004,0.15,5.423,18.309,11.759,6.623,1.269,1.534,11.672,18.105,85.343,104.701,-6.351
2001-02,2001-11-23,CAV,76E,76E,19.627,2.579,6.244,0.412,2.579,6.222,0.414,0,0.022,0.0,0.928,1.078,0.856,1.047,3.159,4.206,0.791,0.433,0.384,0.952,3.113,6.085,3.425,-1.787,0.453,0.412,0.004,0.153,5.454,18.384,11.813,6.608,1.258,1.51,11.783,18.04,85.459,104.826,-6.353
2001-02,2001-11-24,CAV,HEA,CAV,19.095,2.508,6.072,0.412,2.508,6.051,0.414,0,0.021,0.0,0.903,1.049,0.856,1.019,3.074,4.093,0.769,0.421,0.373,0.926,3.028,5.918,3.331,-1.747,0.454,0.412,0.004,0.156,5.484,18.454,11.864,6.594,1.247,1.488,11.886,17.979,85.568,104.944,-6.354
2001-02,2001-11-27,CAV,WIZ,CAV,18.588,2.44,5.908,0.412,2.44,5.887,0.414,0,0.021,0.0,0.88,1.023,0.857,0.992,2.993,3.985,0.749,0.409,0.363,0.902,2.946,5.76,3.242,-1.708,0.454,0.412,0.003,0.158,5.512,18.521,11.912,6.581,1.236,1.467,11.984,17.922,85.671,105.055,-6.355
2001-02,2001-11-29,CAV,HAW,CAV,18.105,2.375,5.752,0.412,2.375,5.732,0.414,0,0.02,0.0,0.857,0.996,0.857,0.966,2.916,3.882,0.729,0.398,0.353,0.879,2.869,5.608,3.157,-1.67,0.455,0.412,0.003,0.161,5.539,18.583,11.957,6.569,1.226,1.446,12.076,17.868,85.768,105.16,-6.356
2001-02,2002-01-26,CAV,CEL,CAV,17.699,2.314,5.63,0.41,2.314,5.61,0.411,0,0.019,0.0,0.836,0.972,0.858,0.942,2.842,3.784,0.71,0.388,0.369,0.857,2.821,5.464,3.066,-1.684,0.453,0.41,0.003,0.162,5.335,17.908,11.521,6.34,1.186,2.97,11.623,18.057,82.709,104.559,-6.767
2001-02,2002-01-29,CAV,TIM,CAV,17.561,2.306,5.637,0.407,2.306,5.618,0.409,0,0.019,0.0,0.816,0.948,0.858,0.943,2.846,3.79,0.693,0.378,0.36,0.861,2.801,5.427,2.999,-1.821,0.45,0.407,0.003,0.156,5.535,18.057,11.74,6.131,1.149,2.861,11.695,18.345,82.282,103.978,-7.065
2001-02,2002-01-31,CAV,WIZ,CAV,17.427,2.273,5.572,0.406,2.273,5.553,0.408,0,0.018,0.0,0.796,0.925,0.858,0.993,2.826,3.819,0.7,0.369,0.351,0.864,2.805,5.343,2.962,-1.732,0.448,0.406,0.003,0.154,6.376,18.205,12.24,6.344,1.114,2.762,12.11,18.283,82.635,104.225,-7.165
2001-02,2002-02-02,CAV,PIS,CAV,17.058,2.218,5.438,0.406,2.218,5.42,0.407,0,0.018,0.0,0.777,0.903,0.858,0.97,2.759,3.729,0.683,0.36,0.342,0.843,2.738,5.214,2.891,-1.695,0.448,0.406,0.003,0.156,6.167,17.627,11.848,6.15,1.082,2.67,11.714,17.719,80.056,104.955,-7.066
2001-02,2002-02-05,CAV,MAG,MAG,16.766,2.236,5.403,0.413,2.236,5.385,0.415,0,0.018,0.0,0.759,0.882,0.859,0.947,2.719,3.666,0.667,0.351,0.334,0.824,2.697,5.232,2.923,-1.426,0.454,0.413,0.003,0.153,5.973,18.095,11.924,5.969,1.052,2.586,11.349,18.406,81.969,104.97,-6.464
2001-02,2002-02-06,CAV,ROC,CAV,16.383,2.185,5.279,0.413,2.185,5.261,0.415,0,0.017,0.0,0.742,0.862,0.859,0.926,2.657,3.583,0.652,0.343,0.326,0.806,2.635,5.112,2.856,-1.396,0.454,0.413,0.003,0.154,6.0,18.124,11.952,5.947,1.042,2.599,11.391,18.384,81.945,105.033,-6.467
2001-02,2002-02-12,CAV,RAP,CAV,16.098,2.158,5.205,0.414,2.158,5.188,0.415,0,0.017,0.0,0.726,0.843,0.859,0.905,2.598,3.503,0.637,0.335,0.319,0.787,2.576,5.042,2.815,-1.367,0.455,0.414,0.003,0.153,5.814,17.578,11.589,5.776,1.013,2.519,11.041,18.824,82.399,105.015,-6.479
2001-02,2002-02-13,CAV,BUC,BUC,16.434,2.241,5.33,0.421,2.241,5.314,0.423,0,0.016,0.0,0.71,0.825,0.86,0.951,2.715,3.666,0.667,0.372,0.312,0.792,2.564,5.193,3.032,-0.838,0.459,0.421,0.003,0.143,5.961,18.114,11.895,5.889,1.087,2.444,10.954,18.812,83.424,105.23,-6.272
2001-02,2002-02-16,CAV,BUL,BUL,16.549,2.257,5.301,0.428,2.257,5.285,0.43,0,0.016,0.0,0.716,0.85,0.843,0.952,2.679,3.631,0.674,0.385,0.305,0.797,2.616,5.231,3.067,-0.437,0.465,0.428,0.003,0.145,5.954,17.747,11.712,5.905,1.131,2.374,11.115,18.628,84.577,105.599,-6.195
2001-02,2002-02-18,CAV,JAZ,CAV,16.424,2.231,5.252,0.427,2.231,5.236,0.428,0,0.016,0.0,0.743,0.874,0.85,0.932,2.644,3.576,0.66,0.377,0.319,0.78,2.581,5.205,3.064,-0.659,0.466,0.427,0.003,0.153,5.789,17.631,11.557,5.75,1.102,2.497,10.81,18.576,85.498,105.919,-6.048
2001-02,2002-02-21,CAV,LAK,CAV,16.43,2.205,5.205,0.425,2.205,5.189,0.426,0,0.015,0.0,0.81,0.938,0.861,0.913,2.651,3.564,0.687,0.369,0.333,0.764,2.569,5.22,3.134,-0.77,0.469,0.425,0.003,0.171,5.634,17.672,11.525,6.048,1.075,2.529,10.522,18.423,87.486,106.063,-5.685
2001-02,2002-02-22,CAV,PAC,PAC,16.099,2.161,5.099,0.425,2.161,5.084,0.427,0,0.015,0.0,0.794,0.92,0.861,0.895,2.598,3.492,0.673,0.362,0.327,0.749,2.517,5.115,3.071,-0.755,0.47,0.425,0.002,0.172,5.647,17.685,11.538,6.035,1.068,2.537,10.538,18.409,87.555,106.123,-5.675
2001-02,2002-02-24,CAV,MAG,CAV,15.781,2.118,4.998,0.425,2.118,4.983,0.427,0,0.015,0.0,0.778,0.902,0.861,0.877,2.546,3.424,0.66,0.355,0.32,0.734,2.467,5.013,3.01,-0.741,0.47,0.425,0.002,0.173,5.659,17.697,11.551,6.022,1.062,2.545,10.553,18.394,87.62,106.18,-5.665
2001-02,2002-02-26,CAV,SUP,CAV,15.572,2.076,4.9,0.426,2.076,4.886,0.427,0,0.014,0.0,0.841,0.962,0.87,0.918,2.498,3.415,0.647,0.348,0.314,0.778,2.477,4.993,2.988,-0.689,0.476,0.426,0.002,0.195,7.595,17.232,12.334,5.869,1.036,2.476,11.917,19.108,87.976,106.759,-6.011
2001-02,2002-02-28,CAV,SPU,CAV,15.563,2.056,4.826,0.429,2.056,4.812,0.43,0,0.014,0.0,0.844,0.981,0.858,0.939,2.583,3.521,0.673,0.341,0.308,0.801,2.449,4.955,3.022,-0.506,0.479,0.429,0.002,0.2,7.863,18.534,13.104,6.203,1.012,2.412,12.911,18.944,88.414,106.722,-5.743
2001-02,2002-03-02,CAV,HAW,HAW,15.553,2.054,4.791,0.433,2.054,4.777,0.434,0,0.014,0.0,0.847,1.001,0.846,0.921,2.553,3.475,0.66,0.353,0.302,0.842,2.422,4.956,2.989,-0.572,0.482,0.433,0.002,0.202,7.659,18.247,12.879,6.053,1.077,2.351,13.654,19.043,87.843,106.418,-5.779
2001-02,2002-03-03,CAV,BUC,CAV,15.737,2.071,4.794,0.437,2.071,4.781,0.438,0,0.014,0.0,0.832,0.982,0.846,0.977,2.616,3.594,0.648,0.347,0.296,0.827,2.432,4.975,3.063,-0.544,0.484,0.437,0.002,0.197,7.869,18.521,13.11,5.91,1.053,2.293,13.314,18.796,89.173,106.61,-5.664
2001-02,2002-03-05,CAV,HAW,CAV,15.597,2.07,4.78,0.437,2.07,4.766,0.439,0,0.013,0.0,0.834,0.983,0.849,0.96,2.569,3.529,0.672,0.359,0.291,0.812,2.389,4.974,3.106,-0.534,0.485,0.437,0.002,0.198,7.676,18.084,12.797,6.811,1.181,2.239,12.992,18.927,90.177,106.42,-5.13
2001-02,2002-03-06,CAV,76E,76E,15.471,2.033,4.712,0.436,2.033,4.699,0.437,0,0.013,0.0,0.82,0.966,0.849,0.943,2.542,3.485,0.66,0.352,0.286,0.797,2.364,4.886,3.037,-0.561,0.484,0.436,0.002,0.198,7.494,18.059,12.662,6.656,1.155,2.188,12.687,18.629,88.109,106.353,-5.296
2001-02,2002-03-08,CAV,BUC,BUC,15.457,2.015,4.7,0.432,2.015,4.687,0.433,0,0.013,0.0,0.806,0.949,0.849,0.944,2.533,3.476,0.649,0.363,0.281,0.819,2.357,4.836,2.968,-0.726,0.48,0.432,0.002,0.194,7.523,18.012,12.66,6.509,1.212,2.139,13.137,18.662,87.185,106.402,-5.532
2001-02,2002-03-10,CAV,CLI,CAV,15.394,2.015,4.704,0.432,2.015,4.692,0.433,0,0.013,0.0,0.792,0.933,0.849,0.928,2.54,3.468,0.655,0.357,0.276,0.821,2.334,4.821,2.943,-0.816,0.478,0.432,0.002,0.189,7.354,18.172,12.661,6.703,1.187,2.092,13.205,18.775,86.761,106.276,-5.593
2001-02,2002-03-13,CAV,PIS,PIS,15.134,1.981,4.624,0.432,1.981,4.612,0.433,0,0.012,0.0,0.779,0.917,0.849,0.912,2.498,3.41,0.644,0.351,0.271,0.808,2.294,4.74,2.893,-0.803,0.478,0.432,0.002,0.19,7.378,18.184,12.679,6.701,1.184,2.093,13.24,18.769,86.795,106.314,-5.587
2001-02,2002-03-16,CAV,KNI,KNI,14.951,1.964,4.597,0.431,1.964,4.585,0.432,0,0.012,0.0,0.766,0.902,0.849,0.914,2.473,3.387,0.633,0.345,0.267,0.794,2.273,4.694,2.86,-0.873,0.477,0.431,0.002,0.187,7.888,18.618,13.146,6.558,1.159,2.048,12.949,19.093,86.812,106.553,-5.742
2001-02,2002-03-17,CAV,KNI,CAV,14.708,1.932,4.522,0.431,1.932,4.51,0.432,0,0.012,0.0,0.753,0.888,0.849,0.899,2.433,3.331,0.623,0.339,0.262,0.782,2.236,4.617,2.813,-0.859,0.477,0.431,0.002,0.188,7.915,18.633,13.167,6.555,1.156,2.049,12.979,19.091,86.844,106.59,-5.737
2001-02,2002-03-19,CAV,NNE,CAV,14.656,1.901,4.497,0.425,1.901,4.486,0.426,0,0.012,0.0,0.742,0.873,0.849,0.917,2.426,3.342,0.613,0.334,0.258,0.785,2.232,4.544,2.738,-0.909,0.471,0.425,0.002,0.185,8.178,18.696,13.332,6.418,1.133,2.005,13.223,19.03,85.663,106.757,-6.082
2001-02,2002-03-20,CAV,CEL,CEL,14.511,1.886,4.458,0.425,1.886,4.446,0.426,0,0.012,0.0,0.73,0.859,0.849,0.902,2.403,3.306,0.603,0.329,0.254,0.773,2.228,4.503,2.703,-0.88,0.471,0.425,0.002,0.184,8.003,18.746,13.275,6.288,1.11,1.964,12.944,19.022,85.869,106.732,-6.12
2001-02,2002-03-22,CAV,RAP,CAV,14.334,1.858,4.388,0.426,1.858,4.376,0.427,0,0.011,0.0,0.719,0.846,0.849,0.888,2.381,3.27,0.609,0.324,0.25,0.761,2.193,4.433,2.676,-0.835,0.472,0.426,0.002,0.185,7.836,19.13,13.356,7.198,1.089,1.925,12.677,18.641,88.356,106.667,-5.773
2001-02,2002-03-25,CAV,SUN,SUN,14.529,1.936,4.473,0.437,1.936,4.462,0.438,0,0.011,0.0,0.708,0.833,0.849,0.905,2.467,3.372,0.6,0.349,0.277,0.749,2.221,4.579,2.871,-0.701,0.48,0.437,0.002,0.176,7.851,19.449,13.525,7.057,1.149,1.989,12.422,18.626,89.34,106.568,-5.499
2001-02,2002-03-26,CAV,LAK,LAK,14.81,1.966,4.572,0.433,1.966,4.561,0.434,0,0.011,0.0,0.712,0.851,0.837,0.922,2.52,3.442,0.606,0.359,0.272,0.738,2.247,4.645,2.914,-0.721,0.476,0.433,0.002,0.171,7.86,19.524,13.575,6.995,1.158,1.951,12.178,18.598,89.438,106.972,-5.572
2001-02,2002-03-28,CAV,JAZ,JAZ,14.939,1.938,4.518,0.432,1.938,4.507,0.433,0,0.011,0.0,0.716,0.868,0.827,0.908,2.512,3.42,0.597,0.354,0.298,0.727,2.303,4.591,2.864,-1.066,0.474,0.432,0.002,0.175,7.707,19.339,13.418,6.864,1.136,2.014,11.944,18.322,88.854,107.172,-5.622
2001-02,2002-03-30,CAV,CHO,CAV,14.72,1.909,4.452,0.432,1.909,4.441,0.433,0,0.011,0.0,0.706,0.856,0.827,0.895,2.476,3.37,0.588,0.349,0.293,0.716,2.269,4.524,2.822,-1.051,0.475,0.432,0.002,0.175,7.726,19.355,13.436,6.863,1.134,2.014,11.96,18.315,88.892,107.204,-5.618
2001-02,2002-04-02,CAV,SUN,CAV,14.681,1.882,4.402,0.43,1.882,4.391,0.431,0,0.011,0.0,0.725,0.872,0.832,0.882,2.44,3.322,0.594,0.358,0.289,0.706,2.236,4.487,2.824,-0.95,0.475,0.43,0.002,0.183,7.578,18.991,13.182,6.931,1.194,1.977,11.734,18.103,89.943,107.118,-5.494
2001-02,2002-04-04,CAV,MAG,MAG,14.472,1.854,4.339,0.43,1.854,4.329,0.431,0,0.01,0.0,0.714,0.859,0.832,0.869,2.406,3.275,0.586,0.353,0.285,0.696,2.205,4.423,2.784,-0.937,0.475,0.43,0.002,0.184,7.595,19.004,13.197,6.931,1.192,1.977,11.747,18.096,89.985,107.148,-5.489
2001-02,2002-04-06,CAV,BUL,CAV,14.296,1.842,4.292,0.432,1.842,4.282,0.433,0,0.01,0.0,0.704,0.847,0.832,0.857,2.372,3.229,0.577,0.348,0.281,0.7,2.174,4.389,2.755,-0.952,0.477,0.432,0.002,0.183,7.451,18.653,12.951,6.805,1.17,1.941,12.445,18.488,89.461,107.283,-5.591
2001-02,2002-04-08,CAV,PAC,PAC,14.099,1.817,4.233,0.433,1.817,4.222,0.433,0,0.01,0.0,0.695,0.836,0.832,0.845,2.339,3.184,0.569,0.343,0.277,0.69,2.144,4.328,2.717,-0.939,0.478,0.433,0.002,0.184,7.466,18.663,12.964,6.804,1.168,1.94,12.461,18.483,89.497,107.312,-5.587
2001-02,2002-04-10,CAV,BUC,CAV,14.028,1.806,4.242,0.428,1.806,4.232,0.429,0,0.01,0.0,0.685,0.824,0.832,0.861,2.307,3.168,0.562,0.338,0.274,0.695,2.128,4.297,2.665,-1.022,0.472,0.428,0.002,0.179,7.928,18.323,12.977,6.681,1.148,1.905,12.532,18.664,88.954,107.099,-5.899
2001-02,2002-04-12,CAV,CHO,CHO,13.99,1.781,4.226,0.423,1.781,4.216,0.423,0,0.01,0.0,0.676,0.813,0.832,0.863,2.303,3.166,0.554,0.334,0.283,0.686,2.126,4.239,2.617,-1.022,0.467,0.423,0.002,0.178,7.961,18.496,13.057,6.563,1.129,1.992,12.306,18.555,87.848,107.303,-6.09
2001-02,2002-04-13,CAV,HAW,HAW,13.805,1.758,4.17,0.423,1.758,4.16,0.423,0,0.01,0.0,0.667,0.802,0.832,0.851,2.273,3.124,0.547,0.329,0.279,0.677,2.098,4.182,2.582,-1.009,0.467,0.423,0.002,0.178,7.978,18.504,13.069,6.561,1.127,1.992,12.32,18.551,87.873,107.329,-6.088
2001-02,2002-04-16,CAV,PAC,CAV,13.624,1.734,4.115,0.423,1.734,4.105,0.423,0,0.01,0.0,0.658,0.792,0.832,0.84,2.243,3.083,0.539,0.325,0.275,0.668,2.07,4.127,2.548,-0.995,0.467,0.423,0.002,0.179,7.993,18.512,13.081,6.56,1.125,1.992,12.334,18.547,87.896,107.354,-6.087
2001-02,2002-04-17,CAV,RAP,RAP,13.729,1.725,4.139,0.417,1.725,4.13,0.418,0,0.009,0.0,0.65,0.782,0.832,0.843,2.24,3.081,0.533,0.321,0.272,0.672,2.056,4.1,2.491,-1.28,0.461,0.417,0.002,0.174,7.939,18.397,12.995,6.445,1.105,1.957,12.364,18.471,87.048,107.479,-6.232
2002-03,2002-11-10,KNI,NHO,KNI,11.839,1.303,3.125,0.397,1.303,3.125,0.397,0,0.0,0.0,0.635,0.769,0.787,0.786,2.022,2.807,0.418,0.25,0.184,0.618,1.637,3.242,2.077,-2.089,0.446,0.397,0.0,0.193,8.63,18.054,13.161,5.98,0.918,1.846,12.752,17.279,84.263,104.15,-5.903
2002-03,2002-11-12,KNI,JAZ,KNI,11.566,1.244,3.074,0.379,1.244,3.074,0.379,0,0.0,0.0,0.637,0.764,0.842,0.78,1.96,2.74,0.429,0.239,0.175,0.59,1.654,3.125,1.965,-2.297,0.439,0.379,0.0,0.215,9.175,18.797,13.735,7.508,0.876,1.762,12.173,18.139,86.069,110.87,-6.962
2002-03,2002-11-16,KNI,76E,KNI,11.851,1.287,3.114,0.412,1.287,3.114,0.412,0,0.0,0.0,0.678,0.8,0.849,0.783,2.009,2.791,0.447,0.229,0.168,0.564,1.756,3.253,2.082,-2.168,0.47,0.412,0.0,0.225,8.904,18.969,13.719,7.26,0.838,1.685,11.643,17.772,90.697,110.093,-6.244
2002-03,2002-11-18,KNI,PIS,KNI,11.975,1.34,3.201,0.419,1.34,3.201,0.419,0,0.0,0.0,0.656,0.772,0.855,0.754,2.036,2.789,0.432,0.219,0.161,0.541,1.766,3.337,2.111,-1.961,0.472,0.419,0.0,0.205,8.424,19.092,13.538,6.766,0.803,1.615,11.158,17.764,90.841,109.798,-6.171
2002-03,2002-11-22,KNI,NHO,NHO,11.955,1.328,3.191,0.416,1.328,3.191,0.416,0,0.0,0.0,0.634,0.746,0.861,0.76,2.032,2.791,0.418,0.21,0.154,0.619,1.809,3.29,1.951,-1.921,0.467,0.416,0.0,0.198,8.535,19.206,13.655,6.403,0.771,1.55,13.212,18.064,88.181,109.836,-7.088
2002-03,2002-11-24,KNI,TIM,KNI,11.919,1.283,3.15,0.406,1.283,3.15,0.406,0,0.0,0.0,0.645,0.786,0.82,0.734,1.996,2.728,0.437,0.235,0.148,0.631,1.784,3.212,1.875,-1.786,0.458,0.406,0.0,0.205,8.157,18.962,13.307,6.695,0.954,1.491,13.798,17.948,86.058,109.736,-7.08
2002-03,2002-11-27,KNI,RAP,RAP,11.576,1.24,3.046,0.404,1.24,3.046,0.404,0,0.0,0.0,0.624,0.76,0.819,0.708,1.929,2.637,0.422,0.227,0.143,0.61,1.792,3.105,1.784,-1.689,0.457,0.404,0.0,0.205,7.823,18.143,12.743,6.397,0.913,1.436,13.194,17.177,82.39,109.092,-8.108
2002-03,2002-11-30,KNI,NHO,KNI,11.682,1.263,3.201,0.393,1.263,3.201,0.393,0,0.0,0.0,0.603,0.735,0.819,0.684,1.993,2.676,0.44,0.251,0.138,0.686,1.799,3.13,1.669,-1.535,0.442,0.393,0.0,0.187,7.522,18.667,12.871,6.632,1.023,1.384,13.773,17.861,80.911,107.99,-8.309
2002-03,2002-12-02,KNI,CAV,KNI,11.624,1.378,3.256,0.423,1.378,3.256,0.423,0,0.0,0.0,0.584,0.774,0.747,0.755,1.93,2.684,0.427,0.243,0.133,0.696,1.837,3.341,1.849,-1.326,0.464,0.423,0.0,0.179,8.938,17.946,13.045,6.371,0.983,1.337,13.797,18.293,82.975,107.888,-7.847
2002-03,2002-12-04,KNI,MAG,KNI,11.369,1.336,3.157,0.424,1.336,3.157,0.424,0,0.0,0.0,0.566,0.75,0.741,0.732,1.9,2.631,0.414,0.236,0.129,0.705,1.813,3.239,1.757,-1.22,0.464,0.424,0.0,0.177,8.608,18.771,13.29,6.134,0.946,1.292,16.986,18.236,79.947,107.46,-8.443
2002-03,2002-12-06,KNI,CEL,CEL,11.433,1.297,3.093,0.419,1.297,3.093,0.419,0,0.0,0.0,0.548,0.728,0.736,0.769,1.961,2.729,0.461,0.229,0.125,0.714,1.848,3.142,1.735,-0.705,0.459,0.419,0.0,0.174,8.834,19.164,13.617,6.755,0.913,1.25,18.134,17.823,79.649,107.172,-8.257
2002-03,2002-12-07,KNI,WIZ,WIZ,11.255,1.259,3.06,0.411,1.259,3.06,0.411,0,0.0,0.0,0.532,0.706,0.73,0.746,1.932,2.678,0.448,0.222,0.121,0.723,1.824,3.051,1.611,-0.794,0.45,0.411,0.0,0.17,8.534,19.532,13.614,6.522,0.882,1.211,18.627,18.233,76.979,107.348,-9.131
2002-03,2002-12-10,KNI,SUP,KNI,11.242,1.223,3.058,0.398,1.223,3.058,0.398,0,0.0,0.0,0.517,0.686,0.726,0.725,1.934,2.658,0.435,0.216,0.117,0.731,1.858,2.964,1.46,-0.851,0.437,0.398,0.0,0.164,8.256,19.525,13.506,6.307,0.853,1.175,18.814,18.195,74.501,106.885,-9.629
