SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-11,SPU,PIS,SPU,14.983,2.042,4.425,0.471,1.743,3.507,0.504,0.299,0.918,0.348,1.217,1.65,0.739,0.289,1.61,1.899,1.239,0.454,0.145,0.866,1.598,5.599,3.747,3.243,0.554,0.506,0.205,0.276,2.389,11.49,6.96,13.538,1.565,0.782,14.377,17.597,105.598,103.558,-2.028
2016-17,2016-11-12,SPU,ROC,ROC,15.026,2.072,4.416,0.476,1.782,3.495,0.513,0.29,0.922,0.338,1.182,1.602,0.739,0.28,1.624,1.904,1.234,0.44,0.171,0.84,1.58,5.615,3.818,3.522,0.556,0.511,0.206,0.27,2.309,11.521,6.978,13.403,1.513,0.996,13.898,17.427,107.011,103.839,-1.784
2016-17,2016-11-14,SPU,HEA,SPU,15.257,2.041,4.437,0.469,1.76,3.483,0.509,0.282,0.954,0.325,1.236,1.674,0.74,0.331,1.638,1.968,1.258,0.457,0.196,0.845,1.563,5.599,3.862,3.459,0.55,0.502,0.211,0.278,2.541,11.436,7.05,13.419,1.538,1.064,13.866,17.349,106.592,103.49,-1.691
2016-17,2016-11-16,SPU,KIN,KIN,15.34,1.983,4.312,0.467,1.71,3.384,0.508,0.273,0.928,0.32,1.259,1.685,0.747,0.322,1.592,1.914,1.281,0.444,0.191,0.821,1.575,5.498,3.828,2.676,0.551,0.5,0.212,0.29,2.462,11.079,6.829,13.394,1.49,1.031,13.432,16.876,110.761,104.068,-1.754
2016-17,2016-11-18,SPU,LAK,LAK,14.99,1.928,4.193,0.465,1.662,3.29,0.508,0.266,0.902,0.316,1.224,1.638,0.747,0.313,1.549,1.862,1.247,0.432,0.186,0.798,1.531,5.344,3.723,2.437,0.55,0.498,0.213,0.29,2.387,10.743,6.622,12.988,1.445,0.999,13.025,16.364,107.404,104.763,-1.907
2016-17,2016-11-21,SPU,MAV,SPU,14.829,1.875,4.134,0.459,1.617,3.228,0.503,0.258,0.905,0.308,1.191,1.649,0.726,0.304,1.535,1.839,1.296,0.448,0.181,0.804,1.543,5.198,3.605,2.373,0.541,0.491,0.217,0.287,2.317,10.818,6.631,13.976,1.582,0.97,13.401,16.509,105.451,104.417,-2.127
2016-17,2016-11-23,SPU,HOR,HOR,14.805,1.825,4.024,0.457,1.573,3.142,0.502,0.251,0.881,0.304,1.159,1.605,0.726,0.296,1.548,1.844,1.316,0.436,0.177,0.782,1.555,5.059,3.542,2.205,0.539,0.489,0.217,0.287,2.251,11.035,6.698,14.032,1.536,0.942,13.018,16.038,109.01,104.976,-2.212
2016-17,2016-11-25,SPU,CEL,CEL,14.762,1.829,4.024,0.458,1.585,3.165,0.502,0.244,0.859,0.3,1.129,1.564,0.725,0.288,1.508,1.797,1.334,0.451,0.172,0.788,1.541,5.032,3.528,2.359,0.538,0.489,0.212,0.281,2.188,10.728,6.512,14.314,1.605,0.916,13.212,16.067,108.704,105.116,-2.167
2016-17,2016-11-26,SPU,WIZ,WIZ,14.974,1.91,4.075,0.472,1.646,3.187,0.517,0.264,0.888,0.313,1.203,1.626,0.74,0.307,1.47,1.777,1.403,0.49,0.194,0.818,1.629,5.286,3.822,2.581,0.555,0.504,0.216,0.294,2.297,10.439,6.409,14.695,1.683,0.978,13.409,16.176,110.09,105.086,-1.671
2016-17,2016-11-29,SPU,MAG,SPU,15.059,1.937,4.174,0.468,1.68,3.257,0.516,0.257,0.916,0.301,1.173,1.586,0.74,0.299,1.509,1.808,1.394,0.528,0.189,0.848,1.638,5.304,3.787,2.594,0.548,0.5,0.217,0.281,2.236,10.637,6.485,14.653,1.789,0.952,13.583,16.408,108.851,104.82,-1.772
2016-17,2016-11-30,SPU,MAV,MAV,15.254,1.915,4.194,0.461,1.664,3.3,0.506,0.251,0.894,0.298,1.169,1.596,0.734,0.316,1.473,1.789,1.434,0.54,0.209,0.852,1.598,5.248,3.769,2.581,0.541,0.492,0.212,0.279,2.328,10.365,6.388,14.798,1.807,1.043,13.606,16.388,108.06,104.799,-1.808
2016-17,2016-12-02,SPU,WIZ,SPU,15.222,1.869,4.095,0.459,1.624,3.222,0.505,0.244,0.873,0.295,1.26,1.702,0.742,0.308,1.438,1.746,1.424,0.575,0.228,0.855,1.56,5.242,3.847,2.664,0.545,0.491,0.212,0.306,2.27,10.106,6.228,14.65,1.945,1.142,13.954,16.268,109.084,104.655,-1.433
2016-17,2016-12-05,SPU,BUC,BUC,15.432,1.895,4.116,0.464,1.656,3.263,0.509,0.239,0.853,0.292,1.231,1.662,0.741,0.301,1.498,1.799,1.438,0.585,0.223,0.859,1.594,5.26,3.876,2.674,0.546,0.493,0.206,0.297,2.214,10.332,6.294,14.578,1.948,1.114,14.021,16.13,109.008,104.541,-1.413
2016-17,2016-12-06,SPU,TIM,TIM,15.502,1.921,4.205,0.461,1.664,3.349,0.499,0.256,0.857,0.309,1.204,1.625,0.741,0.294,1.51,1.804,1.406,0.572,0.264,0.84,1.626,5.3,3.866,2.682,0.543,0.492,0.203,0.285,2.162,10.377,6.308,14.231,1.902,1.287,13.687,16.279,108.389,104.409,-1.477
2016-17,2016-12-08,SPU,BUL,BUL,15.476,1.9,4.268,0.45,1.649,3.364,0.493,0.25,0.904,0.293,1.177,1.589,0.741,0.288,1.521,1.809,1.397,0.626,0.258,0.82,1.634,5.226,3.803,2.757,0.532,0.481,0.21,0.276,2.111,10.501,6.329,14.121,2.1,1.257,13.369,16.396,106.799,103.888,-1.54
2016-17,2016-12-10,SPU,NET,SPU,15.541,1.99,4.35,0.462,1.701,3.421,0.5,0.289,0.928,0.323,1.151,1.554,0.741,0.282,1.488,1.77,1.455,0.613,0.252,0.825,1.62,5.418,3.986,2.916,0.543,0.496,0.212,0.266,2.063,10.262,6.185,14.493,2.052,1.229,13.317,16.501,107.78,104.027,-1.314
2016-17,2016-12-14,SPU,CEL,SPU,15.343,1.947,4.257,0.461,1.665,3.348,0.499,0.282,0.908,0.322,1.148,1.564,0.735,0.276,1.456,1.732,1.424,0.6,0.247,0.828,1.586,5.324,3.893,2.834,0.542,0.495,0.212,0.27,2.017,10.034,6.048,14.171,2.006,1.202,14.203,16.449,106.585,104.293,-1.592
2016-17,2016-12-15,SPU,SUN,SUN,15.498,1.927,4.21,0.461,1.651,3.321,0.499,0.276,0.89,0.32,1.166,1.573,0.742,0.27,1.468,1.738,1.395,0.588,0.242,0.895,1.595,5.296,3.787,2.901,0.543,0.494,0.21,0.277,1.973,9.994,6.025,13.863,1.963,1.176,15.157,16.392,105.485,104.287,-1.781
2016-17,2016-12-18,SPU,PEL,SPU,15.538,1.99,4.247,0.471,1.679,3.334,0.505,0.312,0.913,0.348,1.142,1.541,0.742,0.264,1.458,1.723,1.366,0.596,0.237,0.917,1.603,5.434,3.88,2.822,0.554,0.508,0.214,0.27,1.932,9.911,5.964,13.568,1.982,1.15,15.367,16.477,105.667,104.301,-1.621
2016-17,2016-12-20,SPU,ROC,ROC,15.426,1.97,4.202,0.471,1.665,3.308,0.505,0.305,0.894,0.348,1.14,1.55,0.736,0.259,1.469,1.729,1.359,0.584,0.232,0.939,1.611,5.385,3.804,2.927,0.553,0.508,0.211,0.272,1.891,10.086,6.055,13.61,1.941,1.126,15.901,16.596,104.903,104.379,-1.871
2016-17,2016-12-22,SPU,CLI,CLI,15.563,1.971,4.317,0.46,1.652,3.401,0.489,0.319,0.916,0.354,1.137,1.559,0.73,0.274,1.5,1.774,1.352,0.573,0.248,0.98,1.677,5.398,3.678,2.811,0.543,0.497,0.211,0.264,1.936,10.186,6.117,13.468,1.902,1.184,16.017,16.788,103.905,104.555,-2.186
2016-17,2016-12-23,SPU,BLA,BLA,15.618,2.03,4.388,0.466,1.716,3.47,0.497,0.313,0.918,0.347,1.115,1.529,0.73,0.288,1.529,1.816,1.384,0.561,0.243,0.961,1.684,5.487,3.787,2.854,0.545,0.502,0.208,0.256,2.044,10.356,6.263,13.802,1.864,1.159,15.697,16.875,104.867,104.624,-2.04
2016-17,2016-12-25,SPU,BUL,SPU,15.551,2.01,4.381,0.462,1.684,3.443,0.492,0.326,0.938,0.354,1.094,1.5,0.73,0.282,1.5,1.782,1.377,0.551,0.239,0.943,1.709,5.44,3.717,2.705,0.543,0.5,0.213,0.252,2.003,10.153,6.14,13.71,1.827,1.137,15.389,16.84,104.771,104.847,-2.193
2016-17,2016-12-28,SPU,SUN,SPU,15.722,2.01,4.411,0.459,1.69,3.472,0.49,0.32,0.94,0.347,1.073,1.472,0.73,0.296,1.547,1.843,1.37,0.541,0.234,0.944,1.733,5.413,3.666,2.711,0.539,0.496,0.212,0.246,2.054,10.362,6.259,13.533,1.792,1.115,15.368,16.745,104.333,104.888,-2.352
2016-17,2016-12-30,SPU,BLA,SPU,15.976,2.065,4.551,0.458,1.714,3.555,0.486,0.351,0.996,0.358,1.182,1.592,0.743,0.309,1.555,1.863,1.382,0.531,0.266,0.945,1.738,5.662,3.865,3.083,0.543,0.497,0.217,0.261,2.105,10.323,6.267,13.476,1.758,1.202,15.193,16.912,104.893,104.815,-2.227
2016-17,2017-01-01,SPU,HAW,HAW,16.027,2.028,4.505,0.455,1.683,3.491,0.485,0.344,1.014,0.348,1.161,1.563,0.742,0.321,1.563,1.884,1.411,0.521,0.28,0.928,1.725,5.56,3.837,3.082,0.54,0.493,0.223,0.26,2.185,10.345,6.319,13.6,1.725,1.261,14.912,16.693,104.636,104.985,-2.211
2016-17,2017-01-03,SPU,RAP,SPU,16.104,2.045,4.585,0.451,1.707,3.536,0.486,0.338,1.049,0.333,1.14,1.535,0.742,0.315,1.606,1.922,1.439,0.53,0.293,0.965,1.73,5.568,3.807,2.958,0.534,0.488,0.226,0.251,2.145,10.493,6.404,13.711,1.742,1.303,15.095,16.907,103.897,104.658,-2.388
2016-17,2017-01-05,SPU,NUG,NUG,16.052,2.027,4.523,0.452,1.694,3.492,0.488,0.332,1.031,0.332,1.172,1.578,0.743,0.31,1.579,1.888,1.415,0.521,0.287,0.965,1.717,5.558,3.791,3.08,0.537,0.49,0.225,0.261,2.107,10.305,6.29,13.466,1.71,1.28,15.301,16.843,104.346,104.824,-2.445
2016-17,2017-01-07,SPU,HOR,SPU,16.101,2.01,4.548,0.447,1.666,3.501,0.48,0.344,1.048,0.338,1.153,1.552,0.743,0.305,1.585,1.89,1.476,0.529,0.3,0.966,1.705,5.515,3.788,3.284,0.532,0.485,0.227,0.255,2.07,10.337,6.278,13.897,1.73,1.34,15.283,16.846,103.831,104.582,-2.39
2016-17,2017-01-10,SPU,BUC,SPU,16.213,2.06,4.606,0.452,1.688,3.509,0.484,0.372,1.097,0.348,1.167,1.559,0.748,0.3,1.56,1.859,1.452,0.52,0.294,0.95,1.71,5.658,3.886,3.196,0.538,0.492,0.235,0.256,2.034,10.159,6.17,13.657,1.7,1.317,15.02,16.854,104.885,105.003,-2.293
2016-17,2017-01-12,SPU,LAK,SPU,16.29,2.125,4.663,0.46,1.759,3.567,0.496,0.366,1.096,0.343,1.147,1.533,0.748,0.295,1.583,1.878,1.477,0.512,0.29,0.951,1.731,5.762,3.981,3.375,0.543,0.499,0.232,0.249,2.0,10.231,6.221,13.758,1.671,1.295,14.953,16.9,105.446,104.969,-2.232
2016-17,2017-01-14,SPU,SUN,SUN,16.285,2.123,4.652,0.46,1.747,3.558,0.494,0.376,1.094,0.351,1.145,1.541,0.743,0.29,1.606,1.896,1.469,0.552,0.285,1.001,1.784,5.767,3.951,3.402,0.544,0.501,0.232,0.249,1.967,10.418,6.311,13.695,1.805,1.273,15.454,17.055,104.822,104.803,-2.26
2016-17,2017-01-17,SPU,TIM,SPU,16.217,2.105,4.594,0.462,1.735,3.517,0.495,0.37,1.077,0.351,1.207,1.612,0.748,0.285,1.581,1.866,1.462,0.559,0.281,0.984,1.788,5.786,4.003,3.316,0.549,0.502,0.232,0.264,1.934,10.248,6.207,13.64,1.841,1.252,15.201,17.0,106.497,104.937,-2.061
2016-17,2017-01-19,SPU,NUG,SPU,16.181,2.119,4.663,0.458,1.755,3.587,0.492,0.364,1.076,0.346,1.204,1.618,0.744,0.281,1.619,1.899,1.455,0.566,0.276,0.985,1.76,5.806,3.994,3.154,0.544,0.497,0.228,0.26,1.903,10.547,6.367,13.586,1.867,1.232,15.104,17.308,105.893,104.841,-2.232
2016-17,2017-01-21,SPU,CAV,CAV,16.054,2.102,4.607,0.46,1.743,3.547,0.494,0.358,1.059,0.346,1.185,1.593,0.744,0.276,1.594,1.87,1.448,0.557,0.272,0.969,1.748,5.746,3.964,3.074,0.545,0.499,0.227,0.259,1.873,10.38,6.265,13.627,1.838,1.213,14.864,17.126,107.482,105.019,-2.176
2016-17,2017-01-23,SPU,NET,NET,16.101,2.115,4.643,0.459,1.747,3.57,0.492,0.368,1.073,0.35,1.228,1.63,0.753,0.272,1.63,1.903,1.456,0.549,0.268,0.955,1.752,5.827,4.042,3.287,0.547,0.499,0.228,0.266,1.843,10.591,6.346,13.624,1.809,1.193,14.632,17.171,108.068,104.831,-2.086
2016-17,2017-01-24,SPU,RAP,RAP,15.859,2.084,4.574,0.459,1.721,3.516,0.492,0.363,1.058,0.349,1.21,1.606,0.753,0.268,1.606,1.874,1.435,0.541,0.264,0.94,1.726,5.74,3.981,3.238,0.546,0.498,0.228,0.266,1.837,10.595,6.345,13.63,1.811,1.197,14.63,17.167,108.068,104.846,-2.085
2016-17,2017-01-31,SPU,THU,SPU,15.908,2.097,4.639,0.455,1.74,3.598,0.487,0.358,1.042,0.349,1.207,1.641,0.736,0.294,1.642,1.936,1.428,0.578,0.275,0.941,1.729,5.758,4.01,3.294,0.54,0.495,0.222,0.261,1.972,10.729,6.481,13.551,1.893,1.248,14.535,17.283,107.556,104.414,-2.017
2016-17,2017-02-02,SPU,76E,SPU,15.957,2.11,4.688,0.454,1.758,3.648,0.485,0.352,1.041,0.345,1.262,1.705,0.741,0.29,1.661,1.951,1.407,0.569,0.285,0.927,1.734,5.835,4.054,3.407,0.54,0.492,0.22,0.27,1.942,10.767,6.49,13.344,1.864,1.289,14.314,17.359,107.684,104.163,-2.004
2016-17,2017-02-04,SPU,NUG,SPU,16.039,2.181,4.765,0.461,1.819,3.724,0.491,0.362,1.04,0.353,1.287,1.738,0.741,0.285,1.695,1.981,1.416,0.561,0.296,0.943,1.737,6.01,4.196,3.401,0.546,0.499,0.216,0.271,1.913,10.889,6.559,13.369,1.836,1.321,14.316,17.536,107.99,104.145,-1.928
2016-17,2017-02-06,SPU,GRI,GRI,16.158,2.179,4.811,0.457,1.822,3.757,0.488,0.357,1.054,0.345,1.269,1.713,0.741,0.281,1.7,1.981,1.396,0.581,0.292,0.944,1.755,5.982,4.13,3.154,0.541,0.494,0.217,0.265,1.885,10.849,6.524,13.171,1.874,1.301,14.269,17.524,107.117,104.054,-2.008
2016-17,2017-02-08,SPU,76E,76E,16.089,2.162,4.786,0.456,1.811,3.746,0.486,0.352,1.04,0.344,1.251,1.689,0.741,0.278,1.704,1.981,1.39,0.573,0.288,0.959,1.759,5.926,4.056,3.012,0.539,0.493,0.216,0.263,1.858,10.946,6.581,13.159,1.847,1.282,14.644,17.582,106.285,104.2,-2.244
2016-17,2017-02-10,SPU,PIS,PIS,16.076,2.132,4.734,0.454,1.785,3.709,0.485,0.346,1.025,0.344,1.234,1.666,0.741,0.273,1.708,1.981,1.385,0.565,0.283,0.959,1.749,5.845,3.989,2.875,0.538,0.491,0.215,0.262,1.831,10.978,6.591,13.081,1.82,1.264,15.152,17.415,105.189,104.125,-2.324
2016-17,2017-02-13,SPU,PAC,PAC,16.03,2.13,4.71,0.456,1.789,3.699,0.486,0.342,1.011,0.344,1.217,1.644,0.741,0.27,1.726,1.996,1.394,0.584,0.279,0.946,1.779,5.819,4.008,2.767,0.539,0.492,0.213,0.26,1.805,11.198,6.685,13.227,1.908,1.246,14.937,17.316,105.866,104.009,-2.152
2016-17,2017-02-15,SPU,MAG,MAG,16.095,2.129,4.741,0.453,1.791,3.689,0.488,0.337,1.052,0.329,1.254,1.675,0.749,0.266,1.769,2.036,1.375,0.577,0.276,0.933,1.782,5.849,4.016,2.891,0.537,0.488,0.22,0.266,1.78,11.406,6.785,13.042,1.88,1.228,14.729,17.331,105.869,103.814,-2.235
2016-17,2017-02-24,SPU,CLI,CLI,16.015,2.127,4.745,0.452,1.794,3.681,0.49,0.333,1.064,0.321,1.264,1.68,0.752,0.263,1.746,2.009,1.37,0.569,0.272,0.921,1.758,5.851,4.016,2.787,0.537,0.487,0.222,0.267,1.755,11.249,6.691,13.121,1.855,1.211,14.526,17.451,106.118,103.995,-2.207
2016-17,2017-02-26,SPU,LAK,LAK,16.026,2.125,4.788,0.448,1.797,3.724,0.485,0.328,1.064,0.318,1.274,1.684,0.756,0.259,1.724,1.983,1.365,0.562,0.282,0.935,1.736,5.853,3.972,2.737,0.533,0.483,0.22,0.267,1.732,11.096,6.6,13.033,1.83,1.254,14.579,17.591,105.574,104.063,-2.411
2016-17,2017-03-01,SPU,PAC,SPU,15.959,2.098,4.726,0.448,1.774,3.676,0.485,0.324,1.05,0.317,1.257,1.662,0.756,0.256,1.714,1.97,1.36,0.555,0.291,0.936,1.726,5.777,3.924,2.805,0.533,0.483,0.22,0.267,1.708,11.087,6.589,13.029,1.805,1.341,15.723,17.413,104.776,104.102,-2.406
2016-17,2017-03-03,SPU,PEL,PEL,15.912,2.084,4.717,0.446,1.764,3.668,0.484,0.32,1.049,0.314,1.241,1.641,0.756,0.252,1.718,1.97,1.356,0.56,0.287,0.937,1.717,5.729,3.881,2.809,0.53,0.48,0.221,0.264,1.686,11.169,6.614,13.016,1.836,1.323,15.779,17.426,104.052,103.889,-2.44
2016-17,2017-03-04,SPU,TIM,SPU,15.912,2.071,4.695,0.445,1.755,3.659,0.482,0.316,1.036,0.314,1.226,1.62,0.756,0.249,1.721,1.971,1.339,0.566,0.297,0.925,1.708,5.682,3.859,2.697,0.529,0.479,0.219,0.262,1.664,11.204,6.611,12.846,1.857,1.366,15.574,17.311,103.7,103.721,-2.412
2016-17,2017-03-06,SPU,ROC,SPU,15.884,2.082,4.686,0.448,1.769,3.651,0.487,0.312,1.035,0.31,1.211,1.6,0.756,0.259,1.712,1.971,1.322,0.559,0.305,0.926,1.699,5.686,3.87,2.726,0.531,0.482,0.22,0.259,1.743,11.167,6.631,12.681,1.833,1.441,15.63,17.3,103.858,103.853,-2.37
2016-17,2017-03-08,SPU,KIN,SPU,16.001,2.118,4.789,0.446,1.797,3.742,0.483,0.321,1.047,0.314,1.232,1.618,0.762,0.267,1.729,1.996,1.355,0.552,0.314,0.94,1.752,5.788,3.916,2.619,0.53,0.48,0.217,0.258,1.777,11.197,6.66,12.816,1.81,1.458,15.588,17.453,103.784,103.906,-2.446
2016-17,2017-03-09,SPU,THU,THU,16.027,2.104,4.791,0.444,1.788,3.757,0.479,0.317,1.034,0.314,1.266,1.67,0.757,0.264,1.708,1.972,1.363,0.582,0.31,0.94,1.754,5.791,3.925,2.575,0.528,0.477,0.215,0.265,1.755,11.057,6.576,12.86,1.896,1.44,15.538,17.501,103.574,103.907,-2.397
2016-17,2017-03-11,SPU,WAR,SPU,16.158,2.115,4.806,0.444,1.802,3.784,0.48,0.313,1.022,0.314,1.251,1.65,0.757,0.261,1.723,1.984,1.371,0.587,0.306,0.953,1.758,5.794,3.92,2.532,0.527,0.477,0.212,0.261,1.733,11.033,6.564,12.828,1.896,1.422,15.655,17.456,103.319,103.759,-2.438
2016-17,2017-03-13,SPU,HAW,SPU,15.984,2.09,4.773,0.442,1.781,3.763,0.476,0.309,1.01,0.313,1.236,1.631,0.757,0.258,1.702,1.961,1.354,0.58,0.303,0.941,1.749,5.725,3.852,2.443,0.525,0.475,0.211,0.261,1.712,10.898,6.483,12.671,1.873,1.405,15.464,17.935,102.054,103.725,-3.278
2016-17,2017-03-15,SPU,BLA,SPU,15.859,2.065,4.716,0.441,1.76,3.718,0.476,0.306,0.998,0.313,1.222,1.612,0.757,0.255,1.683,1.938,1.362,0.573,0.299,0.93,1.74,5.658,3.819,2.367,0.525,0.474,0.211,0.26,1.691,10.765,6.405,13.046,1.85,1.387,15.277,17.718,103.554,103.983,-3.199
2016-17,2017-03-18,SPU,GRI,GRI,15.879,2.088,4.731,0.445,1.762,3.71,0.478,0.325,1.021,0.324,1.254,1.639,0.764,0.264,1.663,1.927,1.381,0.578,0.296,0.92,1.766,5.755,3.932,2.398,0.531,0.48,0.215,0.266,1.759,10.637,6.371,13.333,1.865,1.37,15.094,17.761,104.622,104.126,-2.886
2016-17,2017-03-19,SPU,KIN,SPU,16.004,2.098,4.746,0.446,1.754,3.691,0.478,0.344,1.055,0.332,1.262,1.643,0.767,0.261,1.644,1.905,1.388,0.571,0.304,0.92,1.803,5.803,3.957,2.462,0.534,0.482,0.221,0.266,1.738,10.511,6.295,13.288,1.843,1.383,15.066,17.71,104.969,104.314,-2.892
2016-17,2017-03-21,SPU,TIM,TIM,16.002,2.108,4.761,0.446,1.745,3.683,0.476,0.363,1.077,0.342,1.248,1.625,0.767,0.269,1.66,1.929,1.373,0.565,0.301,0.91,1.794,5.828,3.983,2.423,0.535,0.485,0.225,0.263,1.818,10.686,6.42,13.133,1.822,1.366,14.89,17.712,105.343,104.333,-2.812
2016-17,2017-03-23,SPU,GRI,SPU,15.966,2.085,4.729,0.444,1.726,3.653,0.475,0.359,1.077,0.339,1.234,1.629,0.757,0.266,1.663,1.93,1.391,0.559,0.297,0.9,1.774,5.763,3.943,2.53,0.532,0.482,0.226,0.262,1.797,10.785,6.459,13.332,1.801,1.351,14.718,17.642,104.74,104.387,-2.847
2016-17,2017-03-25,SPU,KNI,SPU,16.055,2.084,4.755,0.442,1.729,3.657,0.475,0.355,1.098,0.33,1.243,1.633,0.761,0.263,1.667,1.93,1.387,0.563,0.294,0.923,1.809,5.765,3.891,2.613,0.53,0.48,0.229,0.262,1.776,10.762,6.433,13.236,1.804,1.335,14.865,17.655,104.275,104.394,-2.985
2016-17,2017-03-27,SPU,CAV,SPU,15.996,2.072,4.736,0.441,1.721,3.639,0.475,0.351,1.097,0.327,1.24,1.637,0.757,0.261,1.66,1.92,1.382,0.558,0.29,0.913,1.812,5.735,3.861,2.541,0.529,0.479,0.23,0.262,1.756,10.74,6.416,13.225,1.784,1.32,14.698,17.641,104.171,104.198,-3.029
2016-17,2017-03-29,SPU,WAR,SPU,15.832,2.05,4.684,0.441,1.702,3.599,0.475,0.347,1.085,0.327,1.227,1.62,0.757,0.257,1.642,1.899,1.367,0.551,0.287,0.904,1.792,5.673,3.819,2.535,0.528,0.478,0.23,0.262,1.737,10.62,6.345,13.078,1.764,1.306,14.534,17.445,103.01,104.518,-3.093
2016-17,2017-03-31,SPU,THU,THU,15.7,2.027,4.634,0.441,1.684,3.56,0.475,0.344,1.073,0.326,1.213,1.603,0.757,0.255,1.625,1.879,1.352,0.545,0.284,0.894,1.773,5.612,3.778,2.486,0.528,0.478,0.23,0.262,1.718,10.503,6.275,12.934,1.745,1.291,14.374,17.252,101.875,104.612,-3.134
2016-17,2017-04-02,SPU,JAZ,SPU,15.89,2.08,4.734,0.443,1.73,3.64,0.478,0.351,1.094,0.327,1.222,1.606,0.76,0.252,1.618,1.87,1.359,0.55,0.281,0.895,1.807,5.733,3.841,2.45,0.53,0.48,0.229,0.259,1.699,10.422,6.226,12.896,1.743,1.277,14.285,17.312,102.007,104.758,-3.155
2016-17,2017-04-04,SPU,GRI,SPU,16.012,2.101,4.768,0.444,1.754,3.675,0.479,0.347,1.093,0.324,1.209,1.59,0.76,0.26,1.611,1.871,1.387,0.555,0.278,0.917,1.82,5.757,3.849,2.477,0.529,0.48,0.227,0.255,1.726,10.351,6.202,13.063,1.745,1.263,14.426,17.347,101.857,104.685,-3.15
2016-17,2017-04-05,SPU,LAK,SPU,16.177,2.11,4.802,0.442,1.735,3.668,0.475,0.375,1.134,0.336,1.197,1.573,0.76,0.257,1.605,1.862,1.415,0.559,0.276,0.939,1.811,5.791,3.864,2.481,0.53,0.482,0.234,0.251,1.708,10.284,6.155,13.109,1.743,1.25,14.563,17.33,101.699,104.741,-3.166
2016-17,2017-04-07,SPU,MAV,MAV,16.404,2.14,4.948,0.437,1.769,3.774,0.472,0.371,1.174,0.323,1.205,1.598,0.754,0.255,1.64,1.894,1.42,0.564,0.273,0.929,1.803,5.855,3.859,2.528,0.522,0.474,0.234,0.246,1.689,10.314,6.156,13.049,1.739,1.236,14.41,17.394,101.375,104.67,-3.252
2016-17,2017-04-08,SPU,CLI,SPU,16.5,2.149,4.958,0.437,1.781,3.776,0.474,0.367,1.182,0.318,1.212,1.602,0.757,0.252,1.664,1.916,1.447,0.559,0.27,0.92,1.805,5.876,3.903,2.523,0.523,0.474,0.236,0.246,1.672,10.396,6.183,13.187,1.72,1.223,14.259,17.347,101.716,104.757,-3.168
2016-17,2017-04-10,SPU,BLA,BLA,16.455,2.157,4.968,0.438,1.794,3.799,0.475,0.363,1.169,0.318,1.211,1.616,0.749,0.25,1.647,1.897,1.442,0.553,0.267,0.91,1.797,5.888,3.899,2.438,0.522,0.475,0.233,0.245,1.655,10.289,6.119,13.21,1.702,1.21,14.112,17.451,101.781,104.915,-3.18
2016-17,2017-04-12,SPU,JAZ,JAZ,16.417,2.145,4.959,0.436,1.786,3.791,0.474,0.36,1.168,0.315,1.199,1.6,0.749,0.257,1.641,1.898,1.438,0.548,0.264,0.921,1.779,5.849,3.854,2.353,0.52,0.473,0.233,0.244,1.726,10.297,6.156,13.184,1.685,1.198,14.308,17.489,101.282,105.059,-3.291
2016-17,2017-04-15,SPU,GRI,SPU,16.395,2.144,4.94,0.438,1.788,3.783,0.475,0.356,1.156,0.315,1.207,1.614,0.747,0.254,1.644,1.899,1.443,0.542,0.272,0.922,1.781,5.85,3.866,2.379,0.521,0.474,0.232,0.246,1.709,10.357,6.182,13.252,1.668,1.245,14.354,17.502,101.543,104.977,-3.205
2016-17,2017-04-17,SPU,GRI,SPU,16.234,2.123,4.892,0.437,1.77,3.746,0.475,0.353,1.145,0.315,1.195,1.598,0.747,0.252,1.628,1.88,1.429,0.536,0.269,0.913,1.764,5.793,3.829,2.356,0.521,0.474,0.232,0.246,1.706,10.357,6.182,13.253,1.668,1.246,14.352,17.502,101.527,104.983,-3.207
2016-17,2017-04-20,SPU,GRI,GRI,16.237,2.141,4.893,0.441,1.773,3.73,0.478,0.369,1.163,0.324,1.183,1.602,0.739,0.249,1.632,1.881,1.444,0.531,0.266,0.914,1.756,5.834,3.875,2.352,0.524,0.479,0.236,0.243,1.689,10.416,6.199,13.514,1.652,1.234,14.353,17.535,101.984,105.213,-3.024
2016-17,2017-04-22,SPU,GRI,GRI,16.149,2.121,4.846,0.441,1.756,3.694,0.477,0.365,1.152,0.323,1.172,1.587,0.739,0.247,1.616,1.863,1.431,0.527,0.264,0.905,1.74,5.778,3.838,2.301,0.524,0.479,0.236,0.243,1.672,10.312,6.137,13.379,1.635,1.221,14.211,17.361,100.97,105.321,-3.049
2016-17,2017-04-25,SPU,GRI,SPU,16.078,2.11,4.828,0.44,1.748,3.687,0.477,0.361,1.141,0.323,1.16,1.572,0.739,0.244,1.601,1.845,1.417,0.521,0.262,0.896,1.733,5.742,3.8,2.222,0.523,0.478,0.234,0.242,1.656,10.211,6.076,13.248,1.618,1.21,14.071,17.358,100.724,105.603,-3.186
