SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-27,PIS,BUL,BUL,8.199,0.636,1.636,0.389,0.364,0.818,0.444,0.273,0.818,0.333,0.0,0.0,0.0,0.727,0.727,1.455,0.545,0.091,0.091,0.091,0.545,1.545,1.609,-3.091,0.472,0.472,0.5,0.0,4.4,8.65,6.167,6.1,0.883,2.0,2.083,8.667,137.167,125.167,-3.85
2023-24,2024-03-15,PIS,HEA,PIS,7.516,0.583,1.5,0.389,0.333,0.75,0.444,0.25,0.75,0.333,0.0,0.0,0.0,0.667,0.667,1.333,0.5,0.083,0.083,0.083,0.5,1.417,1.475,-2.833,0.472,0.472,0.5,0.0,4.4,8.65,6.167,6.1,0.883,2.0,2.083,8.667,137.167,125.167,-3.85
2023-24,2024-03-17,PIS,HEA,PIS,7.025,0.538,1.385,0.389,0.308,0.692,0.444,0.231,0.692,0.333,0.0,0.0,0.0,0.615,0.615,1.231,0.462,0.077,0.077,0.077,0.462,1.308,1.362,-2.462,0.472,0.472,0.5,0.0,3.771,7.414,5.286,5.229,0.757,1.714,1.786,7.429,117.571,124.0,-4.486
2023-24,2024-03-18,PIS,CEL,CEL,6.523,0.5,1.286,0.389,0.286,0.643,0.444,0.214,0.643,0.333,0.0,0.0,0.0,0.571,0.571,1.143,0.429,0.071,0.071,0.071,0.429,1.214,1.264,-2.286,0.472,0.472,0.5,0.0,3.771,7.414,5.286,5.229,0.757,1.714,1.786,7.429,117.571,124.0,-4.486
2023-24,2024-03-20,PIS,PAC,PIS,7.276,0.733,1.533,0.478,0.4,0.8,0.5,0.333,0.733,0.455,0.067,0.133,0.5,0.533,0.667,1.2,0.4,0.133,0.067,0.133,0.467,1.867,1.773,-2.867,0.586,0.587,0.478,0.043,3.3,7.838,5.325,4.575,1.025,1.5,3.375,8.762,120.0,124.375,-3.063
2023-24,2024-03-22,PIS,CEL,PIS,8.672,0.938,1.875,0.5,0.625,1.125,0.556,0.312,0.75,0.417,0.25,0.375,0.667,0.5,0.875,1.375,0.375,0.125,0.062,0.125,0.562,2.438,2.144,-3.312,0.597,0.583,0.4,0.133,2.933,8.811,5.567,4.067,0.911,1.333,3.0,9.122,121.222,124.222,-3.222
2023-24,2024-03-24,PIS,PEL,PIS,9.967,1.118,2.294,0.487,0.706,1.294,0.545,0.412,1.0,0.412,0.471,0.706,0.667,0.588,1.176,1.765,0.412,0.118,0.059,0.235,0.588,3.118,2.606,-4.647,0.598,0.577,0.436,0.205,3.53,10.16,6.64,4.1,0.82,1.2,4.17,10.21,120.3,125.2,-3.2
2023-24,2024-03-25,PIS,KNI,KNI,11.017,1.222,2.611,0.468,0.833,1.444,0.577,0.389,1.167,0.333,0.5,0.778,0.643,0.611,1.444,2.056,0.444,0.111,0.111,0.333,0.778,3.333,2.6,-4.833,0.564,0.543,0.447,0.191,3.545,11.4,7.255,4.291,0.745,1.409,5.464,10.791,116.091,124.455,-3.773
2023-24,2024-03-27,PIS,TIM,TIM,11.257,1.211,2.632,0.46,0.789,1.474,0.536,0.421,1.158,0.364,0.474,0.737,0.643,0.632,1.421,2.053,0.421,0.105,0.105,0.316,0.895,3.316,2.521,-6.0,0.561,0.54,0.44,0.18,3.8,11.058,7.225,3.933,0.683,1.292,5.008,10.592,115.583,125.167,-4.342
2023-24,2024-03-29,PIS,WIZ,WIZ,12.153,1.2,2.65,0.453,0.75,1.4,0.536,0.45,1.25,0.36,0.45,0.8,0.562,0.65,1.5,2.15,0.4,0.1,0.1,0.3,0.9,3.3,2.48,-6.15,0.55,0.538,0.472,0.17,3.815,11.154,7.292,3.631,0.631,1.192,4.623,10.246,113.615,125.0,-4.646
2023-24,2024-04-01,PIS,GRI,PIS,13.148,1.238,2.667,0.464,0.81,1.429,0.567,0.429,1.238,0.346,0.619,0.952,0.65,0.667,1.571,2.238,0.476,0.143,0.095,0.333,0.952,3.524,2.786,-5.286,0.571,0.545,0.464,0.232,3.771,11.007,7.214,3.979,0.693,1.107,5.536,10.057,116.286,122.643,-4.307
2023-24,2024-04-03,PIS,HAW,HAW,14.157,1.364,2.773,0.492,0.864,1.455,0.594,0.5,1.318,0.379,0.591,0.909,0.65,0.727,1.636,2.364,0.545,0.182,0.136,0.364,0.909,3.818,3.227,-4.773,0.602,0.582,0.475,0.213,3.993,10.853,7.267,4.24,0.747,1.187,6.28,9.913,119.667,122.467,-3.84
2023-24,2024-04-05,PIS,GRI,GRI,14.89,1.435,2.87,0.5,0.913,1.522,0.6,0.522,1.348,0.387,0.652,0.957,0.682,0.739,1.783,2.522,0.565,0.217,0.174,0.348,0.957,4.043,3.543,-5.391,0.614,0.591,0.47,0.227,3.937,11.556,7.494,4.225,0.794,1.3,5.887,9.794,122.25,122.125,-3.694
