SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-22,RAP,SUN,SUN,23.629,2.091,4.727,0.442,1.909,3.636,0.525,0.182,1.091,0.167,1.364,1.727,0.789,0.545,1.273,1.818,5.727,0.455,0.091,1.727,1.182,5.727,6.2,-1.182,0.522,0.462,0.231,0.288,2.15,7.49,4.48,40.54,0.93,0.19,31.19,13.32,107.5,117.6,-0.94
2005-06,2005-11-23,RAP,CLI,CLI,23.692,2.25,5.083,0.443,2.0,3.833,0.522,0.25,1.25,0.2,1.25,1.583,0.789,0.583,1.333,1.917,5.583,0.417,0.083,1.667,1.333,6.0,6.2,-2.917,0.519,0.467,0.246,0.246,2.327,7.573,4.636,39.491,0.845,0.173,29.264,13.736,107.545,116.091,-0.636
2005-06,2005-11-25,RAP,KIN,KIN,23.275,2.154,5.077,0.424,1.923,3.923,0.49,0.231,1.154,0.2,1.615,1.923,0.84,0.615,1.385,2.0,5.308,0.462,0.077,1.538,1.231,6.154,6.385,-2.692,0.519,0.447,0.227,0.318,2.575,8.508,5.092,37.642,1.025,0.158,26.825,14.167,109.833,115.75,-0.1
2005-06,2005-11-26,RAP,WAR,WAR,23.076,2.0,4.857,0.412,1.786,3.714,0.481,0.214,1.143,0.188,1.643,1.929,0.852,0.571,1.286,1.857,5.357,0.5,0.071,1.571,1.286,5.857,6.143,-3.071,0.513,0.434,0.235,0.338,2.377,7.854,4.7,37.315,1.146,0.146,27.915,13.962,108.154,115.923,-0.523
2005-06,2005-11-28,RAP,MAV,RAP,23.293,2.0,5.0,0.4,1.8,3.867,0.466,0.2,1.133,0.176,1.533,1.8,0.852,0.6,1.267,1.867,5.4,0.6,0.067,1.6,1.2,5.733,6.073,-4.267,0.495,0.42,0.227,0.307,2.493,7.664,4.686,37.229,1.336,0.136,27.507,14.079,105.714,116.286,-0.743
2005-06,2005-11-30,RAP,GRI,RAP,24.29,2.125,5.312,0.4,1.938,4.125,0.47,0.188,1.188,0.158,1.438,1.688,0.852,0.625,1.312,1.938,5.562,0.562,0.062,1.688,1.188,5.875,6.075,-4.062,0.485,0.418,0.224,0.271,2.533,7.493,4.653,36.987,1.247,0.127,27.213,14.2,104.667,116.267,-0.967
2005-06,2005-12-02,RAP,HAW,HAW,24.944,2.118,5.353,0.396,1.941,4.118,0.471,0.176,1.235,0.143,1.471,1.706,0.862,0.588,1.294,1.882,5.647,0.647,0.059,1.706,1.176,5.882,6.153,-4.706,0.482,0.412,0.231,0.275,2.375,7.281,4.475,37.338,1.362,0.119,26.919,14.088,103.688,115.625,-0.925
2005-06,2005-12-03,RAP,NNE,NNE,25.309,2.278,5.5,0.414,2.111,4.222,0.5,0.167,1.278,0.13,1.389,1.611,0.862,0.556,1.389,1.944,5.667,0.778,0.056,1.722,1.222,6.111,6.461,-3.556,0.492,0.429,0.232,0.253,2.235,7.641,4.582,36.8,1.594,0.112,26.512,14.135,104.647,115.235,-0.653
2005-06,2005-12-06,RAP,WIZ,WIZ,25.945,2.316,5.474,0.423,2.053,4.105,0.5,0.263,1.368,0.192,1.316,1.526,0.862,0.526,1.526,2.053,5.789,0.842,0.053,1.684,1.263,6.211,6.789,-2.421,0.505,0.447,0.25,0.24,2.111,7.911,4.694,37.022,1.672,0.106,25.967,13.806,107.0,113.944,-0.183
2005-06,2005-12-07,RAP,LAK,RAP,26.726,2.4,5.65,0.425,2.15,4.3,0.5,0.25,1.35,0.185,1.25,1.45,0.862,0.6,1.8,2.4,6.15,0.8,0.05,1.8,1.3,6.3,7.005,-3.0,0.501,0.447,0.239,0.221,2.337,8.516,5.147,37.574,1.584,0.1,26.221,13.858,106.789,114.158,-0.3
2005-06,2005-12-10,RAP,BOB,BOB,27.072,2.524,5.857,0.431,2.286,4.429,0.516,0.238,1.429,0.167,1.19,1.381,0.862,0.619,1.857,2.476,6.048,0.905,0.048,1.762,1.238,6.476,7.214,-3.095,0.501,0.451,0.244,0.203,2.37,8.715,5.24,36.745,1.735,0.095,25.365,13.915,106.65,113.85,-0.165
2005-06,2005-12-14,RAP,BUL,RAP,27.765,2.455,5.818,0.422,2.227,4.409,0.505,0.227,1.409,0.161,1.273,1.455,0.875,0.727,1.955,2.682,5.955,0.909,0.045,1.909,1.273,6.409,7.032,-2.818,0.496,0.441,0.242,0.219,2.633,8.686,5.371,35.581,1.71,0.09,26.262,13.79,105.048,113.762,-0.562
2005-06,2005-12-16,RAP,WAR,RAP,28.207,2.478,5.826,0.425,2.261,4.478,0.505,0.217,1.348,0.161,1.217,1.391,0.875,0.826,1.913,2.739,5.957,0.913,0.043,2.043,1.304,6.391,6.935,-3.304,0.496,0.444,0.231,0.209,2.936,8.514,5.473,35.232,1.695,0.086,27.136,13.795,104.136,114.045,-0.864
2005-06,2005-12-21,RAP,ROC,ROC,28.594,2.625,6.042,0.434,2.417,4.75,0.509,0.208,1.292,0.161,1.292,1.5,0.861,0.792,2.125,2.917,6.167,0.917,0.042,2.125,1.458,6.75,7.233,-3.083,0.504,0.452,0.214,0.214,2.809,9.117,5.783,35.939,1.683,0.083,26.996,14.152,104.435,114.087,-0.848
2005-06,2005-12-23,RAP,SPU,SPU,28.679,2.6,6.0,0.433,2.4,4.76,0.504,0.2,1.24,0.161,1.32,1.52,0.868,0.8,2.12,2.92,6.2,0.96,0.04,2.2,1.44,6.72,7.228,-2.44,0.504,0.45,0.207,0.22,2.9,9.071,5.821,35.967,1.763,0.079,27.558,14.267,103.958,113.25,-0.858
2005-06,2005-12-27,RAP,PIS,PIS,28.383,2.615,6.115,0.428,2.423,4.885,0.496,0.192,1.231,0.156,1.308,1.5,0.872,0.769,2.115,2.885,6.154,0.962,0.038,2.115,1.385,6.731,7.219,-2.269,0.497,0.443,0.201,0.214,2.784,9.204,5.832,36.152,1.792,0.076,26.456,14.576,103.84,112.96,-0.712
2005-06,2005-12-28,RAP,HAW,RAP,28.628,2.704,6.148,0.44,2.519,4.963,0.507,0.185,1.185,0.156,1.259,1.444,0.872,0.741,2.111,2.852,6.074,1.037,0.037,2.111,1.407,6.852,7.348,-2.148,0.505,0.455,0.193,0.205,2.677,9.142,5.746,35.315,1.912,0.073,26.292,14.488,104.385,113.615,-0.712
2005-06,2006-01-06,RAP,ROC,RAP,28.411,2.714,6.143,0.442,2.536,5.0,0.507,0.179,1.143,0.156,1.214,1.393,0.872,0.714,2.036,2.75,5.964,1.0,0.036,2.071,1.429,6.821,7.204,-2.571,0.505,0.456,0.186,0.198,2.578,8.804,5.533,34.67,1.841,0.07,25.848,14.485,104.333,113.741,-0.97
2005-06,2006-01-08,RAP,NNE,RAP,28.199,2.621,5.931,0.442,2.448,4.828,0.507,0.172,1.103,0.156,1.172,1.345,0.872,0.69,2.069,2.759,5.862,1.0,0.034,2.0,1.448,6.586,7.066,-1.862,0.505,0.456,0.186,0.198,2.486,9.068,5.614,33.996,1.864,0.068,24.925,13.968,108.786,113.393,-1.007
2005-06,2006-01-09,RAP,BUL,BUL,28.019,2.533,5.8,0.437,2.367,4.7,0.504,0.167,1.1,0.152,1.233,1.433,0.86,0.667,2.067,2.733,5.733,1.0,0.033,1.933,1.433,6.467,6.957,-1.7,0.503,0.451,0.19,0.213,2.4,9.072,5.593,33.238,1.879,0.066,24.066,13.752,108.897,113.483,-1.114
2005-06,2006-01-11,RAP,BOB,RAP,27.331,2.452,5.645,0.434,2.29,4.581,0.5,0.161,1.065,0.152,1.194,1.387,0.86,0.645,2.032,2.677,5.581,0.968,0.032,1.871,1.387,6.258,6.742,-1.806,0.5,0.449,0.189,0.211,2.32,9.52,5.74,32.717,1.817,0.063,23.263,13.53,107.133,114.0,-1.493
2005-06,2006-01-15,RAP,KNI,RAP,26.762,2.406,5.531,0.435,2.25,4.5,0.5,0.156,1.031,0.152,1.156,1.344,0.86,0.625,2.0,2.625,5.406,0.938,0.031,1.844,1.406,6.125,6.516,-1.781,0.5,0.449,0.186,0.209,2.245,9.661,5.787,31.661,1.758,0.061,23.587,13.61,105.581,113.677,-1.974
2005-06,2006-01-17,RAP,JAZ,JAZ,27.075,2.485,5.545,0.448,2.333,4.515,0.517,0.152,1.03,0.147,1.212,1.394,0.87,0.636,2.03,2.667,5.545,0.97,0.03,1.879,1.455,6.333,6.839,-1.03,0.514,0.462,0.186,0.219,2.3,9.678,5.838,31.622,1.788,0.059,23.759,13.572,106.844,113.469,-1.731
2005-06,2006-01-18,RAP,BLA,BLA,26.89,2.471,5.529,0.447,2.324,4.5,0.516,0.147,1.029,0.143,1.235,1.412,0.875,0.618,1.971,2.588,5.471,0.941,0.029,1.912,1.441,6.324,6.697,-1.029,0.514,0.46,0.186,0.223,2.23,9.385,5.661,31.461,1.733,0.058,24.064,13.785,106.091,114.091,-2.018
2005-06,2006-01-20,RAP,SUP,SUP,26.655,2.4,5.429,0.442,2.257,4.429,0.51,0.143,1.0,0.143,1.229,1.429,0.86,0.6,1.943,2.543,5.371,0.943,0.029,1.914,1.429,6.171,6.491,-1.0,0.509,0.455,0.184,0.226,2.165,9.324,5.615,31.009,1.771,0.056,24.562,13.774,104.265,114.0,-2.303
2005-06,2006-01-22,RAP,LAK,LAK,26.253,2.361,5.333,0.443,2.222,4.361,0.51,0.139,0.972,0.143,1.25,1.444,0.865,0.583,1.917,2.5,5.278,0.917,0.028,1.917,1.389,6.111,6.386,-1.389,0.512,0.456,0.182,0.234,2.103,9.331,5.597,30.806,1.72,0.054,25.031,13.917,104.057,114.286,-2.449
2005-06,2006-01-23,RAP,NUG,NUG,25.889,2.324,5.297,0.439,2.189,4.351,0.503,0.135,0.946,0.143,1.27,1.459,0.87,0.568,1.892,2.459,5.135,0.892,0.027,1.865,1.351,6.054,6.265,-1.541,0.51,0.452,0.179,0.24,2.044,9.328,5.575,29.95,1.672,0.053,24.336,14.025,103.556,114.806,-2.664
2005-06,2006-01-25,RAP,BUL,RAP,25.577,2.263,5.211,0.434,2.132,4.289,0.497,0.132,0.921,0.143,1.316,1.526,0.862,0.553,1.842,2.395,5.053,0.895,0.026,1.868,1.316,5.974,6.142,-1.421,0.508,0.447,0.177,0.253,1.989,9.076,5.424,29.616,1.724,0.051,24.616,14.149,102.595,114.757,-2.795
2005-06,2006-01-27,RAP,BUC,BUC,25.564,2.256,5.231,0.431,2.128,4.308,0.494,0.128,0.923,0.139,1.282,1.487,0.862,0.538,1.897,2.436,5.0,0.872,0.026,1.821,1.333,5.923,6.064,-1.872,0.503,0.444,0.176,0.245,1.937,9.413,5.542,29.437,1.679,0.05,23.968,14.076,102.184,114.895,-2.961
2005-06,2006-01-29,RAP,KIN,RAP,25.546,2.225,5.125,0.434,2.1,4.225,0.497,0.125,0.9,0.139,1.275,1.5,0.85,0.55,1.925,2.475,5.05,0.875,0.05,1.8,1.325,5.85,6.14,-2.05,0.506,0.446,0.176,0.249,2.0,9.623,5.656,29.918,1.692,0.133,24.244,13.856,103.231,114.974,-2.759
2005-06,2006-02-01,RAP,WIZ,RAP,25.351,2.268,5.146,0.441,2.146,4.268,0.503,0.122,0.878,0.139,1.268,1.488,0.852,0.537,1.878,2.415,5.049,0.854,0.049,1.805,1.341,5.927,6.163,-1.756,0.511,0.453,0.171,0.246,1.95,9.382,5.515,30.315,1.65,0.13,24.23,14.042,103.7,115.225,-2.688
2005-06,2006-02-03,RAP,KNI,RAP,25.183,2.262,5.143,0.44,2.143,4.286,0.5,0.119,0.857,0.139,1.286,1.524,0.844,0.524,1.857,2.381,5.024,0.857,0.048,1.786,1.333,5.929,6.15,-1.81,0.51,0.451,0.167,0.25,1.902,9.317,5.471,30.237,1.68,0.127,23.973,14.163,103.878,115.39,-2.695
2005-06,2006-02-05,RAP,CLI,RAP,25.099,2.233,5.093,0.438,2.116,4.256,0.497,0.116,0.837,0.139,1.256,1.488,0.844,0.558,1.86,2.419,5.023,0.837,0.047,1.767,1.326,5.837,6.109,-1.674,0.508,0.45,0.164,0.247,2.098,9.426,5.619,30.3,1.64,0.124,23.998,14.024,104.119,115.214,-2.688
2005-06,2006-02-08,RAP,SPU,RAP,24.913,2.273,5.136,0.442,2.159,4.318,0.5,0.114,0.818,0.139,1.227,1.455,0.844,0.545,1.818,2.364,5.023,0.818,0.045,1.773,1.318,5.886,6.102,-1.614,0.51,0.454,0.159,0.239,2.049,9.207,5.488,30.919,1.602,0.121,23.956,14.237,104.233,115.326,-2.614
2005-06,2006-02-10,RAP,BOB,BOB,24.72,2.222,5.067,0.439,2.111,4.267,0.495,0.111,0.8,0.139,1.244,1.467,0.848,0.533,1.8,2.333,4.933,0.8,0.044,1.778,1.333,5.8,5.94,-1.822,0.508,0.45,0.158,0.246,2.002,9.245,5.468,30.393,1.566,0.118,24.343,14.225,103.159,115.75,-2.918
2005-06,2006-02-12,RAP,BLA,RAP,24.489,2.217,5.0,0.443,2.087,4.196,0.497,0.13,0.804,0.162,1.217,1.435,0.848,0.522,1.783,2.304,4.848,0.783,0.043,1.826,1.348,5.783,5.824,-1.739,0.513,0.457,0.161,0.243,1.958,9.211,5.442,29.996,1.531,0.116,25.284,14.36,102.311,115.178,-3.06
2005-06,2006-02-13,RAP,TIM,TIM,24.349,2.213,4.936,0.448,2.085,4.149,0.503,0.128,0.787,0.162,1.191,1.404,0.848,0.511,1.809,2.319,4.851,0.766,0.043,1.83,1.362,5.745,5.806,-1.617,0.517,0.461,0.159,0.241,1.915,9.374,5.541,30.026,1.498,0.113,25.822,14.287,102.87,114.739,-3.013
2005-06,2006-02-15,RAP,KNI,KNI,24.336,2.271,5.021,0.452,2.125,4.229,0.502,0.146,0.792,0.184,1.167,1.375,0.848,0.542,1.833,2.375,4.792,0.75,0.042,1.792,1.375,5.854,5.885,-1.521,0.52,0.467,0.158,0.232,2.121,9.591,5.749,29.734,1.466,0.111,25.272,14.415,103.723,114.787,-2.887
2005-06,2006-02-21,RAP,GRI,GRI,24.202,2.265,5.041,0.449,2.122,4.265,0.498,0.143,0.776,0.184,1.143,1.347,0.848,0.531,1.837,2.367,4.735,0.796,0.041,1.776,1.429,5.816,5.827,-1.714,0.516,0.464,0.154,0.227,2.077,9.723,5.779,29.496,1.625,0.108,25.044,14.508,103.062,114.354,-2.871
2005-06,2006-02-25,RAP,MAV,MAV,24.283,2.28,5.0,0.456,2.14,4.24,0.505,0.14,0.76,0.184,1.22,1.42,0.859,0.52,1.88,2.4,4.78,0.78,0.04,1.76,1.44,5.92,5.998,-1.54,0.526,0.47,0.152,0.244,2.035,9.82,5.82,29.763,1.592,0.106,24.861,14.439,104.796,114.327,-2.614
2005-06,2006-02-27,RAP,HEA,HEA,24.357,2.275,5.0,0.455,2.137,4.235,0.505,0.137,0.765,0.179,1.275,1.471,0.867,0.51,1.902,2.412,4.745,0.784,0.039,1.765,1.471,5.961,6.0,-1.471,0.528,0.469,0.153,0.255,1.994,9.846,5.836,29.508,1.6,0.104,24.82,14.464,104.92,114.48,-2.642
2005-06,2006-03-01,RAP,HAW,RAP,24.103,2.231,4.923,0.453,2.096,4.173,0.502,0.135,0.75,0.179,1.25,1.481,0.844,0.5,1.865,2.365,4.712,0.769,0.038,1.75,1.462,5.846,5.869,-1.788,0.524,0.467,0.152,0.254,1.955,9.653,5.722,29.631,1.569,0.102,25.014,14.418,103.824,114.51,-2.865
2005-06,2006-03-04,RAP,NNE,NNE,23.951,2.226,4.925,0.452,2.094,4.189,0.5,0.132,0.736,0.179,1.226,1.453,0.844,0.491,1.83,2.321,4.66,0.755,0.038,1.717,1.472,5.811,5.794,-1.887,0.522,0.466,0.149,0.249,1.917,9.467,5.612,29.444,1.538,0.1,24.533,14.437,103.769,114.846,-3.033
2005-06,2006-03-05,RAP,CEL,RAP,23.697,2.185,4.907,0.445,2.056,4.148,0.496,0.13,0.759,0.171,1.204,1.426,0.844,0.481,1.796,2.278,4.593,0.741,0.037,1.685,1.444,5.704,5.648,-2.222,0.515,0.458,0.155,0.245,1.881,9.289,5.506,29.175,1.509,0.098,24.07,14.551,102.075,114.83,-3.34
2005-06,2006-03-07,RAP,CAV,CAV,23.526,2.145,4.855,0.442,2.018,4.091,0.493,0.127,0.764,0.167,1.218,1.436,0.848,0.473,1.764,2.236,4.564,0.727,0.036,1.673,1.436,5.636,5.569,-2.182,0.514,0.455,0.157,0.251,1.846,9.117,5.404,29.185,1.481,0.096,24.102,14.541,101.944,115.074,-3.476
2005-06,2006-03-08,RAP,CAV,RAP,23.383,2.125,4.804,0.442,2.0,4.054,0.493,0.125,0.75,0.167,1.196,1.411,0.848,0.464,1.75,2.214,4.571,0.714,0.036,1.661,1.411,5.571,5.538,-1.946,0.514,0.455,0.156,0.249,1.813,9.091,5.378,29.484,1.455,0.095,24.269,14.455,102.164,115.2,-3.429
2005-06,2006-03-10,RAP,NUG,RAP,23.097,2.105,4.772,0.441,1.982,4.035,0.491,0.123,0.737,0.167,1.175,1.386,0.848,0.474,1.737,2.211,4.491,0.702,0.035,1.649,1.404,5.509,5.439,-2.07,0.512,0.454,0.154,0.246,2.063,9.225,5.571,28.957,1.429,0.093,24.282,14.684,101.5,115.179,-3.659
2005-06,2006-03-12,RAP,PAC,RAP,23.013,2.103,4.81,0.437,1.983,4.086,0.485,0.121,0.724,0.167,1.155,1.362,0.848,0.483,1.724,2.207,4.5,0.69,0.034,1.621,1.397,5.483,5.414,-2.069,0.507,0.45,0.151,0.24,2.118,9.198,5.582,29.253,1.404,0.091,23.856,14.747,101.456,115.439,-3.712
2005-06,2006-03-31,RAP,SUN,RAP,22.623,2.068,4.729,0.437,1.949,4.017,0.485,0.119,0.712,0.167,1.136,1.339,0.848,0.475,1.695,2.169,4.424,0.678,0.034,1.593,1.373,5.39,5.322,-2.034,0.507,0.45,0.151,0.24,2.118,9.198,5.582,29.253,1.404,0.091,23.856,14.747,101.456,115.439,-3.712
2005-06,2006-04-02,RAP,NOH,RAP,22.518,2.067,4.683,0.441,1.95,3.983,0.49,0.117,0.7,0.167,1.15,1.383,0.831,0.467,1.667,2.133,4.383,0.667,0.033,1.567,1.417,5.4,5.307,-2.117,0.51,0.454,0.149,0.246,2.081,9.04,5.486,29.007,1.379,0.09,23.445,14.652,102.655,115.983,-3.703
2005-06,2006-04-04,RAP,CEL,RAP,22.149,2.033,4.607,0.441,1.918,3.918,0.49,0.115,0.689,0.167,1.131,1.361,0.831,0.459,1.639,2.098,4.311,0.656,0.033,1.541,1.393,5.311,5.22,-2.082,0.51,0.454,0.149,0.246,2.081,9.04,5.486,29.007,1.379,0.09,23.445,14.652,102.655,115.983,-3.703
2005-06,2006-04-05,RAP,PAC,PAC,21.792,2.0,4.532,0.441,1.887,3.855,0.49,0.113,0.677,0.167,1.113,1.339,0.831,0.452,1.613,2.065,4.242,0.645,0.032,1.516,1.371,5.226,5.135,-2.048,0.51,0.454,0.149,0.246,2.081,9.04,5.486,29.007,1.379,0.09,23.445,14.652,102.655,115.983,-3.703
2005-06,2006-04-07,RAP,NOH,NOH,21.446,1.968,4.46,0.441,1.857,3.794,0.49,0.111,0.667,0.167,1.095,1.317,0.831,0.444,1.587,2.032,4.175,0.635,0.032,1.492,1.349,5.143,5.054,-2.016,0.51,0.454,0.149,0.246,2.081,9.04,5.486,29.007,1.379,0.09,23.445,14.652,102.655,115.983,-3.703
2005-06,2006-04-09,RAP,BOB,RAP,21.235,1.938,4.438,0.437,1.828,3.781,0.483,0.109,0.656,0.167,1.078,1.297,0.831,0.438,1.562,2.0,4.125,0.625,0.031,1.469,1.328,5.062,4.953,-2.0,0.505,0.449,0.148,0.243,2.046,8.886,5.393,28.846,1.356,0.088,23.047,14.708,101.288,115.983,-3.976
2005-06,2006-04-11,RAP,HEA,HEA,21.11,1.923,4.415,0.436,1.815,3.754,0.484,0.108,0.662,0.163,1.062,1.277,0.831,0.431,1.538,1.969,4.062,0.631,0.031,1.462,1.323,5.015,4.875,-1.938,0.504,0.448,0.15,0.24,2.012,8.738,5.303,28.365,1.4,0.087,23.08,14.703,100.417,115.783,-4.085
2005-06,2006-04-12,RAP,MAG,MAG,20.79,1.894,4.348,0.436,1.788,3.697,0.484,0.106,0.652,0.163,1.045,1.258,0.831,0.424,1.515,1.939,4.0,0.621,0.03,1.439,1.303,4.939,4.802,-1.909,0.504,0.448,0.15,0.24,2.012,8.738,5.303,28.365,1.4,0.087,23.08,14.703,100.417,115.783,-4.085
2005-06,2006-04-14,RAP,PIS,RAP,20.841,1.881,4.358,0.432,1.776,3.716,0.478,0.104,0.642,0.163,1.03,1.239,0.831,0.418,1.507,1.925,3.97,0.612,0.045,1.448,1.313,4.896,4.707,-1.791,0.499,0.443,0.147,0.236,1.979,8.679,5.257,28.085,1.377,0.136,23.17,14.677,99.525,115.721,-4.216
2005-06,2006-04-17,RAP,PAC,RAP,20.899,1.897,4.382,0.433,1.794,3.75,0.478,0.103,0.632,0.163,1.015,1.221,0.831,0.412,1.544,1.956,4.044,0.618,0.059,1.441,1.324,4.912,4.791,-1.559,0.499,0.445,0.144,0.232,1.947,8.906,5.335,28.532,1.39,0.182,23.027,14.648,99.968,115.645,-4.073
2005-06,2006-04-19,RAP,BUL,BUL,21.047,1.899,4.435,0.428,1.797,3.812,0.471,0.101,0.623,0.163,1.014,1.217,0.833,0.435,1.565,2.0,4.101,0.609,0.058,1.435,1.319,4.913,4.819,-1.522,0.494,0.44,0.141,0.229,2.014,9.011,5.405,28.694,1.368,0.179,22.83,14.622,99.952,115.968,-4.095
2006-07,2006-11-01,RAP,NNE,NNE,20.565,1.844,4.316,0.435,1.749,3.731,0.475,0.095,0.585,0.155,1.061,1.251,0.808,0.409,1.558,1.966,3.99,0.595,0.054,1.374,1.266,4.844,4.782,-1.66,0.503,0.445,0.131,0.238,1.889,9.41,5.489,28.831,1.435,0.169,21.662,14.319,102.312,115.164,-3.631
2006-07,2006-11-03,RAP,BUC,RAP,20.231,1.927,4.355,0.448,1.805,3.736,0.491,0.121,0.619,0.194,1.013,1.195,0.771,0.39,1.533,1.922,3.922,0.606,0.082,1.403,1.269,4.987,4.868,-1.524,0.518,0.463,0.144,0.227,1.803,9.3,5.403,28.766,1.515,0.365,22.041,14.914,102.707,114.338,-3.121
2006-07,2006-11-05,RAP,SPU,RAP,19.858,1.901,4.234,0.463,1.781,3.635,0.506,0.12,0.599,0.207,1.099,1.273,0.868,0.373,1.51,1.882,3.838,0.62,0.082,1.385,1.253,5.02,4.938,-1.766,0.538,0.478,0.144,0.265,1.724,9.348,5.381,28.737,1.637,0.35,22.239,14.891,105.546,114.063,-2.455
2006-07,2006-11-08,RAP,76E,RAP,19.731,1.938,4.314,0.454,1.822,3.702,0.499,0.117,0.612,0.191,1.095,1.295,0.846,0.358,1.555,1.912,3.828,0.6,0.081,1.402,1.274,5.088,4.904,-1.719,0.526,0.468,0.143,0.255,1.652,9.717,5.49,28.986,1.568,0.335,22.154,15.2,104.773,113.935,-2.665
2006-07,2006-11-10,RAP,HAW,RAP,19.649,2.075,4.532,0.456,1.929,3.874,0.497,0.147,0.658,0.21,1.058,1.251,0.845,0.343,1.602,1.945,3.825,0.613,0.079,1.421,1.297,5.355,5.062,-1.668,0.526,0.471,0.145,0.234,1.586,10.096,5.614,29.422,1.61,0.322,21.884,15.8,104.782,113.778,-2.398
