SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-21,CAV,MAG,CAV,5.602,0.7,1.8,0.389,0.6,1.35,0.444,0.1,0.45,0.222,0.3,0.3,1.0,0.2,0.75,0.95,0.3,0.15,0.05,0.45,0.95,1.8,0.75,1.0,0.466,0.417,0.25,0.167,2.246,14.146,7.769,8.638,0.831,0.508,17.323,22.169,67.231,107.385,6.485
2005-06,2006-02-22,CAV,76E,76E,5.804,0.667,1.81,0.368,0.571,1.381,0.414,0.095,0.429,0.222,0.286,0.286,1.0,0.19,0.714,0.905,0.286,0.143,0.048,0.429,1.0,1.714,0.61,0.714,0.443,0.395,0.237,0.158,2.086,13.136,7.214,8.021,0.771,0.471,16.086,21.307,62.429,108.143,4.5
2005-06,2006-02-24,CAV,WIZ,CAV,5.954,0.682,1.864,0.366,0.591,1.455,0.406,0.091,0.409,0.222,0.364,0.364,1.0,0.182,0.727,0.909,0.273,0.136,0.045,0.455,1.136,1.818,0.582,0.591,0.449,0.39,0.22,0.195,1.947,13.293,7.16,7.487,0.72,0.44,16.38,21.407,64.133,108.933,3.173
2005-06,2006-02-26,CAV,PIS,PIS,6.301,0.696,1.87,0.372,0.609,1.478,0.412,0.087,0.391,0.222,0.435,0.435,1.0,0.174,0.696,0.87,0.261,0.13,0.087,0.435,1.174,1.913,0.683,0.087,0.464,0.395,0.209,0.233,1.825,12.462,6.712,7.019,0.675,0.75,15.356,20.681,69.375,109.438,2.994
2005-06,2006-02-27,CAV,PIS,CAV,6.152,0.75,1.875,0.4,0.667,1.5,0.444,0.083,0.375,0.222,0.417,0.458,0.909,0.167,0.667,0.833,0.25,0.125,0.083,0.417,1.125,2.0,0.779,0.375,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-01,CAV,KIN,CAV,5.906,0.72,1.8,0.4,0.64,1.44,0.444,0.08,0.36,0.222,0.4,0.44,0.909,0.16,0.64,0.8,0.24,0.12,0.08,0.4,1.08,1.92,0.748,0.36,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-02,CAV,BUL,BUL,5.678,0.692,1.731,0.4,0.615,1.385,0.444,0.077,0.346,0.222,0.385,0.423,0.909,0.154,0.615,0.769,0.231,0.115,0.077,0.385,1.038,1.846,0.719,0.346,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-05,CAV,BUL,CAV,5.468,0.667,1.667,0.4,0.593,1.333,0.444,0.074,0.333,0.222,0.37,0.407,0.909,0.148,0.593,0.741,0.222,0.111,0.074,0.37,1.0,1.778,0.693,0.333,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-07,CAV,RAP,CAV,5.273,0.643,1.607,0.4,0.571,1.286,0.444,0.071,0.321,0.222,0.357,0.393,0.909,0.143,0.571,0.714,0.214,0.107,0.071,0.357,0.964,1.714,0.668,0.321,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-08,CAV,RAP,RAP,5.091,0.621,1.552,0.4,0.552,1.241,0.444,0.069,0.31,0.222,0.345,0.379,0.909,0.138,0.552,0.69,0.207,0.103,0.069,0.345,0.931,1.655,0.645,0.31,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-10,CAV,MAG,MAG,4.921,0.6,1.5,0.4,0.533,1.2,0.444,0.067,0.3,0.222,0.333,0.367,0.909,0.133,0.533,0.667,0.2,0.1,0.067,0.333,0.9,1.6,0.623,0.3,0.482,0.422,0.2,0.222,1.718,11.729,6.318,6.606,0.635,0.706,14.453,21.947,75.0,109.412,4.706
2005-06,2006-03-12,CAV,HEA,HEA,4.92,0.581,1.484,0.391,0.516,1.194,0.432,0.065,0.29,0.222,0.323,0.355,0.909,0.129,0.516,0.645,0.194,0.097,0.065,0.323,0.871,1.548,0.581,0.0,0.472,0.413,0.196,0.217,1.622,11.078,5.967,6.239,0.6,0.667,13.65,21.25,70.833,110.611,3.606
2005-06,2006-03-14,CAV,MAV,MAV,4.766,0.562,1.438,0.391,0.5,1.156,0.432,0.062,0.281,0.222,0.312,0.344,0.909,0.125,0.5,0.625,0.188,0.094,0.062,0.312,0.875,1.5,0.55,-0.031,0.472,0.413,0.196,0.217,1.622,11.078,5.967,6.239,0.6,0.667,13.65,21.25,70.833,110.611,3.606
2005-06,2006-03-17,CAV,BLA,CAV,4.622,0.545,1.394,0.391,0.485,1.121,0.432,0.061,0.273,0.222,0.303,0.333,0.909,0.121,0.485,0.606,0.182,0.091,0.061,0.303,0.848,1.455,0.533,-0.03,0.472,0.413,0.196,0.217,1.622,11.078,5.967,6.239,0.6,0.667,13.65,21.25,70.833,110.611,3.606
2005-06,2006-03-19,CAV,LAK,CAV,4.528,0.559,1.412,0.396,0.5,1.147,0.436,0.059,0.265,0.222,0.294,0.324,0.909,0.118,0.471,0.588,0.176,0.088,0.059,0.294,0.824,1.471,0.547,-0.029,0.473,0.417,0.188,0.208,1.537,10.495,5.653,5.911,0.568,0.632,12.932,23.689,72.421,110.316,3.242
2005-06,2006-03-22,CAV,BOB,CAV,4.398,0.543,1.371,0.396,0.486,1.114,0.436,0.057,0.257,0.222,0.286,0.314,0.909,0.114,0.457,0.571,0.171,0.086,0.057,0.286,0.8,1.429,0.531,-0.029,0.473,0.417,0.187,0.208,1.537,10.495,5.653,5.911,0.568,0.632,12.932,23.689,72.421,110.316,3.242
2005-06,2006-03-24,CAV,CEL,CAV,4.276,0.528,1.333,0.396,0.472,1.083,0.436,0.056,0.25,0.222,0.278,0.306,0.909,0.111,0.444,0.556,0.167,0.083,0.056,0.278,0.778,1.389,0.517,-0.028,0.473,0.417,0.188,0.208,1.537,10.495,5.653,5.911,0.568,0.632,12.932,23.689,72.421,110.316,3.242
2005-06,2006-03-26,CAV,ROC,ROC,4.161,0.514,1.297,0.396,0.459,1.054,0.436,0.054,0.243,0.222,0.27,0.297,0.909,0.108,0.432,0.541,0.162,0.081,0.054,0.27,0.757,1.351,0.503,-0.027,0.473,0.417,0.188,0.208,1.537,10.495,5.653,5.911,0.568,0.632,12.932,23.689,72.421,110.316,3.242
2005-06,2006-03-29,CAV,MAV,CAV,4.051,0.5,1.263,0.396,0.447,1.026,0.436,0.053,0.237,0.222,0.263,0.289,0.909,0.105,0.421,0.526,0.158,0.079,0.053,0.263,0.737,1.316,0.489,-0.026,0.473,0.417,0.188,0.208,1.537,10.495,5.653,5.911,0.568,0.632,12.932,23.689,72.421,110.316,3.242
2005-06,2006-04-01,CAV,HEA,CAV,3.982,0.487,1.231,0.396,0.436,1.0,0.436,0.051,0.231,0.222,0.256,0.282,0.909,0.103,0.41,0.513,0.154,0.077,0.051,0.282,0.744,1.282,0.441,-0.128,0.473,0.417,0.188,0.208,1.46,9.97,5.37,5.615,0.54,0.6,17.285,24.23,68.8,111.1,-0.03
2005-06,2006-04-02,CAV,BOB,BOB,3.883,0.475,1.2,0.396,0.425,0.975,0.436,0.05,0.225,0.222,0.25,0.275,0.909,0.1,0.4,0.5,0.15,0.075,0.05,0.275,0.725,1.25,0.43,-0.125,0.473,0.417,0.188,0.208,1.46,9.97,5.37,5.615,0.54,0.6,17.285,24.23,68.8,111.1,-0.03
2005-06,2006-04-05,CAV,KNI,KNI,3.788,0.463,1.171,0.396,0.415,0.951,0.436,0.049,0.22,0.222,0.244,0.268,0.909,0.098,0.39,0.488,0.146,0.073,0.049,0.268,0.707,1.22,0.42,-0.122,0.473,0.417,0.188,0.208,1.46,9.97,5.37,5.615,0.54,0.6,17.285,24.23,68.8,111.1,-0.03
2005-06,2006-04-08,CAV,NNE,NNE,3.698,0.452,1.143,0.396,0.405,0.929,0.436,0.048,0.214,0.222,0.238,0.262,0.909,0.095,0.381,0.476,0.143,0.071,0.048,0.262,0.69,1.19,0.41,-0.119,0.473,0.417,0.188,0.208,1.46,9.97,5.37,5.615,0.54,0.6,17.285,24.23,68.8,111.1,-0.03
2005-06,2006-04-10,CAV,NOH,NOH,3.612,0.442,1.116,0.396,0.395,0.907,0.436,0.047,0.209,0.222,0.233,0.256,0.909,0.093,0.372,0.465,0.14,0.07,0.047,0.256,0.674,1.163,0.4,-0.116,0.473,0.417,0.188,0.208,1.46,9.97,5.37,5.615,0.54,0.6,17.285,24.23,68.8,111.1,-0.03
2005-06,2006-04-19,CAV,HAW,CAV,3.53,0.432,1.091,0.396,0.386,0.886,0.436,0.045,0.205,0.222,0.227,0.25,0.909,0.091,0.364,0.455,0.136,0.068,0.045,0.25,0.659,1.136,0.391,-0.114,0.473,0.417,0.188,0.208,1.46,9.97,5.37,5.615,0.54,0.6,17.285,24.23,68.8,111.1,-0.03
2005-06,2006-05-13,CAV,PIS,CAV,3.882,0.467,1.2,0.389,0.422,0.978,0.432,0.044,0.222,0.2,0.311,0.333,0.933,0.111,0.489,0.6,0.156,0.111,0.044,0.289,0.689,1.289,0.538,0.222,0.479,0.407,0.185,0.259,1.667,11.067,6.052,5.767,0.762,0.571,17.438,24.105,70.286,110.286,0.043
2005-06,2006-05-15,CAV,PIS,CAV,3.798,0.457,1.174,0.389,0.413,0.957,0.432,0.043,0.217,0.2,0.304,0.326,0.933,0.109,0.478,0.587,0.152,0.109,0.043,0.283,0.674,1.261,0.526,0.217,0.479,0.407,0.185,0.259,1.667,11.067,6.052,5.767,0.762,0.571,17.438,24.105,70.286,110.286,0.043
2005-06,2006-05-17,CAV,PIS,PIS,3.717,0.447,1.149,0.389,0.404,0.936,0.432,0.043,0.213,0.2,0.298,0.319,0.933,0.106,0.468,0.574,0.149,0.106,0.043,0.277,0.66,1.234,0.515,0.213,0.479,0.407,0.185,0.259,1.667,11.067,6.052,5.767,0.762,0.571,17.438,24.105,70.286,110.286,0.043
2006-07,2006-11-01,BLA,SUP,SUP,3.467,0.417,1.071,0.37,0.377,0.873,0.411,0.04,0.198,0.19,0.278,0.297,0.889,0.099,0.436,0.535,0.139,0.099,0.04,0.258,0.615,1.15,0.48,0.198,0.456,0.388,0.176,0.247,1.588,10.54,5.764,5.492,0.726,0.544,16.608,22.957,66.939,105.034,0.041
2006-07,2006-11-03,BLA,WAR,WAR,3.888,0.489,1.144,0.422,0.421,0.894,0.484,0.068,0.25,0.227,0.265,0.284,0.848,0.095,0.416,0.511,0.133,0.095,0.038,0.307,0.708,1.31,0.513,0.128,0.515,0.45,0.214,0.235,1.515,10.061,5.502,5.243,0.693,0.519,18.88,23.214,72.351,110.987,-0.406
2006-07,2006-11-04,BLA,TIM,BLA,3.788,0.479,1.109,0.436,0.41,0.863,0.506,0.069,0.246,0.239,0.254,0.271,0.811,0.09,0.398,0.489,0.127,0.09,0.037,0.301,0.692,1.279,0.497,0.116,0.531,0.468,0.226,0.225,1.45,9.623,5.263,5.015,0.663,0.497,19.507,22.826,73.249,111.292,-0.602
2006-07,2006-11-06,BLA,CLI,CLI,4.007,0.465,1.204,0.387,0.397,0.964,0.416,0.068,0.24,0.25,0.243,0.26,0.778,0.087,0.415,0.502,0.122,0.087,0.035,0.292,0.705,1.24,0.383,-0.193,0.472,0.412,0.196,0.216,1.389,10.098,5.518,4.806,0.635,0.476,17.307,22.821,66.322,111.655,-2.206
2006-07,2006-11-08,BLA,LAK,BLA,4.588,0.55,1.367,0.397,0.45,1.067,0.426,0.1,0.3,0.26,0.367,0.383,0.946,0.183,0.4,0.583,0.117,0.117,0.034,0.317,0.817,1.566,0.65,-0.567,0.497,0.426,0.205,0.264,2.907,9.554,5.935,4.614,0.79,0.457,16.93,22.824,72.229,111.295,-1.519
2006-07,2006-11-10,BLA,NOH,BLA,4.795,0.535,1.36,0.392,0.436,1.068,0.416,0.098,0.292,0.269,0.356,0.372,0.948,0.179,0.418,0.597,0.145,0.113,0.032,0.307,0.892,1.523,0.602,-0.401,0.492,0.421,0.204,0.261,2.644,9.777,5.942,5.4,0.742,0.439,15.993,21.883,70.566,111.201,-1.923
2006-07,2006-11-12,BLA,MAV,BLA,5.083,0.551,1.384,0.395,0.455,1.101,0.42,0.096,0.284,0.278,0.346,0.361,0.95,0.174,0.436,0.611,0.173,0.109,0.031,0.298,0.867,1.543,0.649,-0.332,0.493,0.424,0.198,0.253,2.459,10.033,5.945,5.744,0.704,0.423,15.235,21.236,73.479,112.079,-1.731
2006-07,2006-11-14,BLA,TIM,TIM,5.909,0.662,1.661,0.394,0.569,1.322,0.431,0.093,0.339,0.238,0.367,0.382,0.952,0.201,0.645,0.846,0.199,0.106,0.03,0.352,0.938,1.783,0.754,-0.169,0.484,0.418,0.196,0.238,2.481,11.043,6.404,5.772,0.673,0.408,15.351,21.218,73.442,111.776,-1.946
2006-07,2006-11-15,BLA,CAV,CAV,6.188,0.706,1.707,0.403,0.614,1.346,0.446,0.091,0.361,0.227,0.357,0.37,0.954,0.196,0.657,0.853,0.194,0.165,0.029,0.466,0.973,1.857,0.739,-0.601,0.489,0.426,0.2,0.23,2.351,10.993,6.311,5.516,0.964,0.394,17.253,21.31,72.237,111.173,-2.138
2006-07,2006-11-17,BLA,CEL,CEL,6.311,0.686,1.72,0.395,0.597,1.339,0.441,0.089,0.381,0.217,0.376,0.42,0.908,0.191,0.639,0.829,0.188,0.16,0.028,0.484,1.037,1.836,0.627,-1.104,0.481,0.417,0.207,0.235,2.241,10.536,6.043,5.291,0.921,0.381,17.613,21.245,70.357,112.024,-3.038
2006-07,2006-11-18,BLA,NNE,NNE,6.171,0.667,1.672,0.395,0.581,1.301,0.441,0.086,0.371,0.218,0.366,0.408,0.906,0.185,0.621,0.806,0.183,0.156,0.027,0.47,1.008,1.785,0.609,-1.167,0.481,0.418,0.208,0.234,2.144,10.128,5.805,5.089,0.882,0.368,16.916,20.448,67.582,111.446,-3.075
2006-07,2006-11-20,BLA,SPU,BLA,6.498,0.706,1.713,0.404,0.622,1.352,0.45,0.084,0.361,0.219,0.413,0.454,0.916,0.209,0.661,0.871,0.178,0.18,0.026,0.458,1.038,1.909,0.771,-1.457,0.492,0.426,0.202,0.248,2.407,10.461,6.115,4.906,0.968,0.357,16.288,20.121,71.604,111.754,-2.726
2006-07,2006-11-22,BLA,NNE,BLA,6.326,0.687,1.667,0.405,0.606,1.316,0.451,0.082,0.351,0.22,0.402,0.442,0.916,0.204,0.644,0.847,0.173,0.176,0.025,0.446,1.039,1.858,0.739,-1.506,0.492,0.427,0.202,0.247,2.314,10.092,5.896,4.738,0.931,0.346,15.715,19.437,69.027,110.496,-18.794
2006-07,2006-11-25,BLA,KIN,KIN,6.342,0.697,1.678,0.407,0.59,1.281,0.452,0.107,0.397,0.241,0.391,0.431,0.915,0.198,0.626,0.825,0.196,0.171,0.025,0.461,1.039,1.891,0.755,-1.552,0.498,0.434,0.22,0.241,2.229,9.753,5.694,5.595,0.898,0.336,16.331,19.615,70.202,111.163,-17.989
2006-07,2006-11-26,BLA,SUN,BLA,6.399,0.705,1.688,0.409,0.601,1.274,0.461,0.105,0.414,0.231,0.381,0.419,0.914,0.193,0.637,0.83,0.191,0.167,0.024,0.476,1.039,1.895,0.733,-1.462,0.498,0.436,0.227,0.236,2.153,9.973,5.763,5.412,0.867,0.326,16.898,19.56,69.9,111.812,-17.748
2006-07,2006-11-28,BLA,PAC,BLA,6.237,0.688,1.645,0.41,0.586,1.241,0.462,0.102,0.403,0.232,0.372,0.408,0.913,0.188,0.621,0.809,0.186,0.162,0.023,0.464,1.013,1.848,0.714,-1.427,0.499,0.437,0.228,0.235,2.171,9.933,5.752,5.399,0.871,0.317,16.878,19.392,69.886,111.868,-18.407
2006-07,2006-12-01,BLA,MAG,BLA,6.083,0.67,1.604,0.411,0.572,1.211,0.463,0.099,0.393,0.234,0.362,0.398,0.913,0.184,0.605,0.789,0.181,0.158,0.023,0.453,0.987,1.802,0.696,-1.394,0.5,0.438,0.23,0.234,2.188,9.894,5.742,5.386,0.875,0.309,16.859,19.232,69.872,111.922,-19.03
2006-07,2006-12-03,BLA,HAW,BLA,5.935,0.654,1.565,0.411,0.558,1.181,0.464,0.097,0.384,0.235,0.353,0.389,0.912,0.179,0.59,0.769,0.177,0.155,0.022,0.442,0.963,1.757,0.679,-1.361,0.5,0.439,0.231,0.233,2.204,9.858,5.732,5.374,0.879,0.301,16.841,19.082,69.859,111.972,-19.621
2006-07,2006-12-10,BLA,RAP,RAP,5.88,0.639,1.551,0.407,0.544,1.177,0.457,0.095,0.375,0.236,0.345,0.379,0.912,0.199,0.6,0.8,0.197,0.151,0.046,0.456,0.94,1.716,0.68,-1.257,0.495,0.434,0.229,0.23,3.413,10.429,6.597,6.73,0.847,1.09,18.001,19.391,69.138,110.704,-18.491
2007-08,2007-10-31,PAC,WIZ,PAC,7.845,0.81,1.905,0.405,0.667,1.381,0.46,0.143,0.524,0.26,0.381,0.429,0.847,0.286,0.714,1.0,0.238,0.19,0.048,0.619,1.19,2.143,0.824,-2.667,0.488,0.44,0.262,0.19,5.0,9.292,6.83,7.374,0.891,1.558,17.708,13.742,64.694,105.85,-36.19
2007-08,2007-11-02,PAC,HEA,PAC,7.488,0.773,1.818,0.386,0.636,1.318,0.439,0.136,0.5,0.248,0.364,0.409,0.808,0.273,0.682,0.955,0.227,0.182,0.045,0.591,1.136,2.045,0.786,-2.545,0.465,0.42,0.25,0.182,4.773,8.87,6.519,7.039,0.851,1.487,16.903,13.117,61.754,101.039,-34.545
2007-08,2007-11-03,PAC,GRI,GRI,7.222,0.804,1.804,0.5,0.674,1.326,0.55,0.13,0.478,0.237,0.348,0.391,0.773,0.261,0.652,0.913,0.217,0.174,0.043,0.565,1.087,2.087,0.863,-2.37,0.576,0.532,0.239,0.174,4.565,8.484,6.236,6.733,0.814,1.423,16.168,18.39,85.156,111.124,-27.865
2007-08,2007-11-09,PAC,BOB,BOB,6.925,0.775,1.733,0.521,0.65,1.275,0.569,0.125,0.458,0.228,0.333,0.375,0.741,0.25,0.625,0.875,0.208,0.167,0.042,0.542,1.042,2.008,0.834,-2.267,0.593,0.552,0.229,0.167,4.375,8.131,5.976,6.453,0.78,1.363,15.494,19.491,89.941,111.119,-25.05
2007-08,2007-11-13,PAC,CEL,PAC,6.69,0.747,1.667,0.54,0.627,1.227,0.586,0.12,0.44,0.218,0.32,0.36,0.711,0.24,0.633,0.873,0.2,0.16,0.04,0.553,1.0,1.933,0.782,-2.24,0.61,0.57,0.22,0.16,4.2,17.806,10.227,6.194,0.749,1.309,24.874,19.463,74.343,109.014,-30.3
2007-08,2007-11-16,PAC,RAP,RAP,6.436,0.72,1.604,0.558,0.604,1.181,0.602,0.115,0.423,0.21,0.308,0.346,0.684,0.231,0.61,0.841,0.192,0.154,0.038,0.533,0.962,1.863,0.754,-2.154,0.625,0.586,0.212,0.154,4.038,19.044,10.697,5.956,0.72,1.258,25.841,20.238,75.33,108.687,-29.115
2007-08,2007-11-30,PAC,SUP,SUP,6.199,0.694,1.546,0.574,0.583,1.139,0.617,0.111,0.407,0.202,0.296,0.333,0.659,0.222,0.588,0.81,0.185,0.148,0.037,0.514,0.926,1.796,0.728,-2.074,0.639,0.601,0.204,0.148,3.889,20.19,11.132,5.736,0.693,1.212,26.736,20.955,76.244,108.384,-28.019
2007-08,2007-12-04,PAC,SUN,PAC,5.98,0.671,1.492,0.589,0.563,1.099,0.631,0.107,0.393,0.195,0.286,0.321,0.635,0.214,0.567,0.782,0.179,0.143,0.036,0.496,0.893,1.734,0.704,-2.0,0.651,0.616,0.196,0.143,3.75,21.255,11.536,5.531,0.669,1.169,27.566,21.621,77.092,108.102,-27.0
