SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,TIM,NUG,TIM,0.607,0.091,0.455,0.2,0.091,0.455,0.2,0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.182,0.0,0.091,0.182,0.055,0.364,0.2,0.2,0.0,0.0,9.767,0.0,4.767,0.0,0.0,33.8,0.0,24.633,24.667,67.0,-1.267
2003-04,2003-11-21,TIM,CAV,CAV,0.647,0.083,0.5,0.167,0.083,0.5,0.167,0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.167,0.0,0.083,0.167,-0.008,0.167,0.167,0.167,0.0,0.0,7.325,0.0,3.575,0.0,0.0,25.35,0.0,30.75,18.5,75.75,-12.25
2003-04,2003-11-22,TIM,CLI,TIM,0.665,0.077,0.538,0.143,0.077,0.538,0.143,0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.154,0.0,0.077,0.154,-0.062,0.0,0.143,0.143,0.0,0.0,5.86,0.0,2.86,0.0,0.0,20.28,0.0,33.74,14.8,82.4,-20.48
2003-04,2003-11-25,TIM,PAC,PAC,0.721,0.071,0.5,0.143,0.071,0.5,0.143,0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,0.0,0.143,0.0,0.071,0.143,-0.057,-0.286,0.143,0.143,0.0,0.0,4.883,0.0,2.383,0.0,0.0,16.9,0.0,28.117,12.333,88.333,-18.633
2003-04,2003-11-26,TIM,KNI,TIM,0.861,0.067,0.467,0.143,0.067,0.467,0.143,0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.0,0.133,0.067,0.067,0.133,-0.12,-0.467,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-11-28,TIM,GRI,GRI,0.807,0.062,0.438,0.143,0.062,0.438,0.143,0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.0,0.125,0.062,0.062,0.125,-0.112,-0.438,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-11-29,TIM,MAV,MAV,0.759,0.059,0.412,0.143,0.059,0.412,0.143,0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.0,0.118,0.059,0.059,0.118,-0.106,-0.412,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-12-03,TIM,SUN,SUN,0.717,0.056,0.389,0.143,0.056,0.389,0.143,0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.111,0.056,0.056,0.111,-0.1,-0.389,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-12-07,TIM,CLI,CLI,0.679,0.053,0.368,0.143,0.053,0.368,0.143,0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.0,0.105,0.053,0.053,0.105,-0.095,-0.368,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-12-09,TIM,WAR,TIM,0.646,0.05,0.35,0.143,0.05,0.35,0.143,0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.05,0.05,0.1,-0.09,-0.35,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-12-12,TIM,WIZ,WIZ,0.615,0.048,0.333,0.143,0.048,0.333,0.143,0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.095,0.048,0.048,0.095,-0.086,-0.333,0.143,0.143,0.0,0.0,4.186,0.0,2.043,0.0,0.0,14.486,14.286,26.543,10.571,93.714,-19.943
2003-04,2003-12-15,TIM,CEL,CEL,0.652,0.091,0.364,0.25,0.091,0.364,0.25,0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.091,0.045,0.091,0.182,-0.023,-0.227,0.25,0.25,0.0,0.0,3.662,0.0,1.788,0.0,0.0,12.675,12.5,26.125,34.25,95.75,-15.9
2003-04,2003-12-16,TIM,ROC,TIM,0.703,0.174,0.435,0.4,0.174,0.435,0.4,0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.0,0.087,0.043,0.087,0.348,0.126,-0.043,0.4,0.4,0.0,0.0,3.256,0.0,1.589,0.0,0.0,11.267,11.111,28.567,52.667,97.333,-10.233
2003-04,2003-12-18,TIM,MAV,TIM,0.798,0.167,0.417,0.4,0.167,0.417,0.4,0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.042,0.0,0.083,0.042,0.167,0.333,0.117,-0.25,0.4,0.4,0.0,0.0,2.93,0.0,1.43,4.32,0.0,10.14,10.0,25.71,68.5,96.9,-9.57
2003-04,2003-12-20,TIM,PAC,TIM,0.766,0.16,0.4,0.4,0.16,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.08,0.04,0.16,0.32,0.112,-0.24,0.4,0.4,0.0,0.0,2.93,0.0,1.43,4.32,0.0,10.14,10.0,25.71,68.5,96.9,-9.57
2003-04,2003-12-23,TIM,KNI,KNI,0.861,0.154,0.423,0.364,0.154,0.423,0.364,0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.038,0.077,0.0,0.115,0.038,0.154,0.308,0.135,-0.269,0.364,0.364,0.0,0.0,2.664,0.0,1.3,7.964,0.0,11.264,9.091,24.891,66.909,96.455,-7.845
2003-04,2003-12-26,TIM,BLA,BLA,0.829,0.148,0.407,0.364,0.148,0.407,0.364,0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.074,0.0,0.111,0.037,0.148,0.296,0.13,-0.259,0.364,0.364,0.0,0.0,2.664,0.0,1.3,7.964,0.0,11.264,9.091,24.891,66.909,96.455,-7.845
2003-04,2003-12-27,TIM,SUP,SUP,0.799,0.143,0.393,0.364,0.143,0.393,0.364,0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.071,0.0,0.107,0.036,0.143,0.286,0.125,-0.25,0.364,0.364,0.0,0.0,2.664,0.0,1.3,7.964,0.0,11.264,9.091,24.891,66.909,96.455,-7.845
2003-04,2003-12-30,TIM,BUL,TIM,0.817,0.172,0.414,0.417,0.172,0.414,0.417,0,0.0,0.0,0.0,0.0,0.0,0.069,0.034,0.103,0.103,0.0,0.103,0.034,0.138,0.345,0.238,-0.241,0.417,0.417,0.0,0.0,10.775,8.333,9.525,-72.7,0.0,10.325,8.333,26.558,78.333,93.917,-0.017
2003-04,2004-01-02,TIM,HAW,TIM,0.789,0.167,0.4,0.417,0.167,0.4,0.417,0,0.0,0.0,0.0,0.0,0.0,0.067,0.033,0.1,0.1,0.0,0.1,0.033,0.133,0.333,0.23,-0.233,0.417,0.417,0.0,0.0,10.775,8.333,9.525,-72.7,0.0,10.325,8.333,26.558,78.333,93.917,-0.017
2003-04,2004-01-03,TIM,MAV,MAV,0.812,0.194,0.419,0.462,0.194,0.419,0.462,0,0.0,0.0,0.0,0.0,0.0,0.065,0.032,0.097,0.097,0.0,0.097,0.032,0.129,0.387,0.277,-0.161,0.462,0.462,0.0,0.0,9.946,7.692,8.792,-67.108,0.0,9.531,7.692,27.808,87.692,94.077,2.338
2003-04,2004-01-06,TIM,LAK,TIM,0.787,0.188,0.406,0.462,0.188,0.406,0.462,0,0.0,0.0,0.0,0.0,0.0,0.062,0.031,0.094,0.094,0.0,0.094,0.031,0.125,0.375,0.269,-0.156,0.462,0.462,0.0,0.0,9.946,7.692,8.792,-67.108,0.0,9.531,7.692,27.808,87.692,94.077,2.338
2003-04,2004-01-08,TIM,BLA,TIM,0.763,0.182,0.394,0.462,0.182,0.394,0.462,0,0.0,0.0,0.0,0.0,0.0,0.061,0.03,0.091,0.091,0.0,0.091,0.03,0.121,0.364,0.261,-0.152,0.462,0.462,0.0,0.0,9.946,7.692,8.792,-67.108,0.0,9.531,7.692,27.808,87.692,94.077,2.338
2003-04,2004-01-10,TIM,HEA,TIM,0.821,0.176,0.382,0.462,0.176,0.382,0.462,0,0.0,0.0,0.0,0.059,0.0,0.059,0.029,0.088,0.088,0.0,0.118,0.029,0.147,0.353,0.238,-0.176,0.432,0.462,0.0,0.0,9.236,7.143,8.164,-62.314,0.0,10.486,7.143,26.843,81.429,92.714,1.486
2003-04,2004-01-13,TIM,NHO,NHO,0.798,0.171,0.371,0.462,0.171,0.371,0.462,0,0.0,0.0,0.0,0.057,0.0,0.057,0.029,0.086,0.086,0.0,0.114,0.029,0.143,0.343,0.231,-0.171,0.432,0.462,0.0,0.0,9.236,7.143,8.164,-62.314,0.0,10.486,7.143,26.843,81.429,92.714,1.486
2003-04,2004-01-14,TIM,SPU,SPU,0.776,0.167,0.361,0.462,0.167,0.361,0.462,0,0.0,0.0,0.0,0.056,0.0,0.056,0.028,0.083,0.083,0.0,0.111,0.028,0.139,0.333,0.225,-0.167,0.432,0.462,0.0,0.0,9.236,7.143,8.164,-62.314,0.0,10.486,7.143,26.843,81.429,92.714,1.486
2003-04,2004-01-17,TIM,ROC,ROC,0.755,0.162,0.351,0.462,0.162,0.351,0.462,0,0.0,0.0,0.0,0.054,0.0,0.054,0.027,0.081,0.081,0.0,0.108,0.027,0.135,0.324,0.219,-0.162,0.432,0.462,0.0,0.0,9.236,7.143,8.164,-62.314,0.0,10.486,7.143,26.843,81.429,92.714,1.486
2003-04,2004-01-19,TIM,NHO,TIM,0.781,0.158,0.342,0.462,0.158,0.342,0.462,0,0.0,0.0,0.0,0.053,0.0,0.053,0.026,0.079,0.079,0.0,0.105,0.053,0.132,0.316,0.187,-0.158,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-01-21,TIM,RAP,RAP,0.761,0.154,0.333,0.462,0.154,0.333,0.462,0,0.0,0.0,0.0,0.051,0.0,0.051,0.026,0.077,0.077,0.0,0.103,0.051,0.128,0.308,0.182,-0.154,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-01-23,TIM,PIS,TIM,0.742,0.15,0.325,0.462,0.15,0.325,0.462,0,0.0,0.0,0.0,0.05,0.0,0.05,0.025,0.075,0.075,0.0,0.1,0.05,0.125,0.3,0.178,-0.15,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-01-25,TIM,SUN,TIM,0.723,0.146,0.317,0.462,0.146,0.317,0.462,0,0.0,0.0,0.0,0.049,0.0,0.049,0.024,0.073,0.073,0.0,0.098,0.049,0.122,0.293,0.173,-0.146,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-01-26,TIM,NUG,NUG,0.706,0.143,0.31,0.462,0.143,0.31,0.462,0,0.0,0.0,0.0,0.048,0.0,0.048,0.024,0.071,0.071,0.0,0.095,0.048,0.119,0.286,0.169,-0.143,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-01-28,TIM,WAR,WAR,0.69,0.14,0.302,0.462,0.14,0.302,0.462,0,0.0,0.0,0.0,0.047,0.0,0.047,0.023,0.07,0.07,0.0,0.093,0.047,0.116,0.279,0.165,-0.14,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-01-30,TIM,LAK,LAK,0.674,0.136,0.295,0.462,0.136,0.295,0.462,0,0.0,0.0,0.0,0.045,0.0,0.045,0.023,0.068,0.068,0.0,0.091,0.045,0.114,0.273,0.161,-0.136,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-02-01,TIM,76E,TIM,0.659,0.133,0.289,0.462,0.133,0.289,0.462,0,0.0,0.0,0.0,0.044,0.0,0.044,0.022,0.067,0.067,0.0,0.089,0.044,0.111,0.267,0.158,-0.133,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-02-03,TIM,MAG,TIM,0.645,0.13,0.283,0.462,0.13,0.283,0.462,0,0.0,0.0,0.0,0.043,0.0,0.043,0.022,0.065,0.065,0.0,0.087,0.043,0.109,0.261,0.154,-0.13,0.432,0.462,0.0,0.0,8.62,6.667,7.62,-58.16,0.0,9.787,13.333,26.667,76.0,94.467,-1.127
2003-04,2004-02-04,TIM,HAW,HAW,0.655,0.128,0.277,0.462,0.128,0.277,0.462,0,0.0,0.0,0.021,0.085,0.25,0.043,0.021,0.064,0.064,0.0,0.085,0.064,0.128,0.277,0.134,-0.191,0.44,0.462,0.0,0.077,8.081,6.25,7.144,-54.525,0.0,9.175,15.825,30.525,74.562,95.812,-5.312
2003-04,2004-02-06,TIM,CAV,TIM,0.641,0.125,0.271,0.462,0.125,0.271,0.462,0,0.0,0.0,0.021,0.083,0.25,0.042,0.021,0.062,0.062,0.0,0.083,0.062,0.125,0.271,0.131,-0.188,0.44,0.462,0.0,0.077,8.081,6.25,7.144,-54.525,0.0,9.175,15.825,30.525,74.562,95.812,-5.312
2003-04,2004-02-08,TIM,GRI,TIM,0.628,0.122,0.265,0.462,0.122,0.265,0.462,0,0.0,0.0,0.02,0.082,0.25,0.041,0.02,0.061,0.061,0.0,0.082,0.061,0.122,0.265,0.129,-0.184,0.44,0.462,0.0,0.077,8.081,6.25,7.144,-54.525,0.0,9.175,15.825,30.525,74.562,95.812,-5.312
2003-04,2004-02-10,TIM,CLI,TIM,0.616,0.12,0.26,0.462,0.12,0.26,0.462,0,0.0,0.0,0.02,0.08,0.25,0.04,0.02,0.06,0.06,0.0,0.08,0.06,0.12,0.26,0.126,-0.18,0.44,0.462,0.0,0.077,8.081,6.25,7.144,-54.525,0.0,9.175,15.825,30.525,74.562,95.812,-5.312
2003-04,2004-02-11,TIM,JAZ,JAZ,0.618,0.118,0.275,0.429,0.118,0.275,0.429,0,0.0,0.0,0.02,0.078,0.25,0.039,0.02,0.059,0.059,0.0,0.078,0.059,0.118,0.255,0.11,-0.176,0.412,0.429,0.0,0.071,7.606,5.882,6.724,-51.318,0.0,8.635,14.894,31.535,70.176,96.471,-8.753
2003-04,2004-02-17,TIM,SUN,TIM,0.606,0.115,0.269,0.429,0.115,0.269,0.429,0,0.0,0.0,0.019,0.077,0.25,0.038,0.019,0.058,0.058,0.0,0.077,0.058,0.115,0.25,0.108,-0.173,0.412,0.429,0.0,0.071,7.606,5.882,6.724,-51.318,0.0,8.635,14.894,31.535,70.176,96.471,-8.753
2004-05,2005-04-18,TIM,NHO,NHO,1.187,0.179,0.418,0.429,0.179,0.418,0.429,0,0.0,0.0,0.09,0.214,0.262,0.131,0.113,0.245,0.078,0.024,0.095,0.102,0.155,0.448,0.284,-0.114,0.415,0.429,0.0,0.088,8.063,6.502,7.261,-48.631,0.1,8.367,15.004,31.038,71.501,97.115,-8.593
2004-05,2005-04-20,TIM,SPU,TIM,2.174,0.436,0.876,0.438,0.436,0.846,0.44,0,0.03,0.0,0.169,0.341,0.278,0.216,0.32,0.537,0.082,0.03,0.098,0.143,0.315,1.041,0.669,0.27,0.424,0.438,0.004,0.086,8.01,7.202,7.572,-46.421,0.095,7.986,14.599,30.773,73.751,96.701,-8.18
