SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,26.354,4.182,9.818,0.426,3.182,7.455,0.427,1.0,2.364,0.423,1.182,1.909,0.619,0.455,1.818,2.273,2.364,1.636,0.182,2.182,2.455,10.545,6.173,0.455,0.495,0.477,0.241,0.12,1.71,8.35,4.85,16.08,3.31,0.57,15.8,21.92,91.9,98.7,-1.43
2000-01,2000-11-24,NNE,JAZ,JAZ,26.777,4.083,9.583,0.426,3.083,7.333,0.42,1.0,2.25,0.444,1.083,1.75,0.619,0.417,1.667,2.083,2.333,1.583,0.167,2.417,2.333,10.25,5.683,-0.167,0.495,0.478,0.235,0.113,1.555,7.591,4.409,15.645,3.155,0.518,18.155,21.518,88.909,99.364,-1.973
2000-01,2000-11-25,NNE,BLA,BLA,26.692,3.923,9.308,0.421,2.923,7.0,0.418,1.0,2.308,0.433,1.154,1.769,0.652,0.462,1.692,2.154,2.154,1.538,0.231,2.308,2.462,10.0,5.554,-0.462,0.496,0.475,0.248,0.124,1.833,7.792,4.658,14.342,3.058,0.733,17.7,20.892,89.833,100.0,-2.033
2000-01,2000-11-28,NNE,JAZ,NNE,26.494,4.071,9.357,0.435,3.071,7.071,0.434,1.0,2.286,0.438,1.071,1.643,0.652,0.5,1.786,2.286,2.071,1.429,0.214,2.429,2.429,10.214,5.579,-1.071,0.507,0.489,0.244,0.115,2.108,8.477,5.146,14.046,2.823,0.677,18.538,21.392,90.077,100.077,-1.885
2000-01,2000-11-29,NNE,PIS,PIS,25.81,3.933,9.067,0.434,3.0,6.933,0.433,0.933,2.133,0.438,1.067,1.667,0.64,0.533,1.867,2.4,2.067,1.4,0.2,2.333,2.533,9.867,5.427,-0.733,0.503,0.485,0.235,0.118,2.443,9.564,5.821,14.571,2.85,0.629,18.25,21.264,90.0,100.214,-2.179
2000-01,2000-12-01,NNE,MAG,MAG,25.625,3.875,9.0,0.431,2.875,6.812,0.422,1.0,2.188,0.457,1.125,1.688,0.667,0.562,1.875,2.438,2.0,1.438,0.188,2.375,2.5,9.875,5.45,-1.062,0.507,0.486,0.243,0.125,2.593,9.56,5.907,14.387,2.973,0.587,18.72,21.52,89.6,100.467,-1.927
2000-01,2000-12-02,NNE,MAG,NNE,26.246,3.941,9.294,0.424,2.882,6.941,0.415,1.059,2.353,0.45,1.235,1.824,0.677,0.529,2.294,2.824,2.176,1.471,0.235,2.412,2.529,10.176,5.806,-1.0,0.504,0.481,0.253,0.133,2.431,10.594,6.337,15.538,2.956,0.675,18.55,21.55,89.688,99.25,-1.406
2000-01,2000-12-05,NNE,PAC,PAC,26.387,3.833,9.0,0.426,2.833,6.722,0.421,1.0,2.278,0.439,1.278,1.944,0.657,0.5,2.278,2.778,2.278,1.389,0.222,2.444,2.722,9.944,5.55,-1.667,0.505,0.481,0.253,0.142,2.288,10.371,6.176,16.341,2.782,0.635,19.471,21.129,89.0,100.059,-1.888
2000-01,2000-12-06,NNE,BUC,NNE,26.642,3.895,9.211,0.423,2.895,6.842,0.423,1.0,2.368,0.422,1.368,2.053,0.667,0.579,2.263,2.842,2.263,1.474,0.211,2.474,2.684,10.158,5.737,-2.263,0.502,0.477,0.257,0.149,2.428,10.261,6.172,16.639,2.906,0.6,19.328,21.328,88.833,99.556,-1.517
2000-01,2000-12-08,NNE,SUN,NNE,26.565,3.9,9.25,0.422,2.85,6.75,0.422,1.05,2.5,0.42,1.3,1.95,0.667,0.6,2.3,2.9,2.35,1.45,0.2,2.45,2.6,10.15,5.83,-2.75,0.502,0.478,0.27,0.141,2.537,10.611,6.374,17.574,2.863,0.568,19.189,21.405,89.053,100.684,-1.526
2000-01,2000-12-10,NNE,MAV,NNE,25.915,3.762,8.952,0.42,2.762,6.524,0.423,1.0,2.429,0.412,1.286,1.952,0.659,0.571,2.19,2.762,2.286,1.381,0.19,2.333,2.524,9.81,5.61,-2.524,0.5,0.476,0.271,0.144,2.41,10.08,6.055,17.285,2.72,0.54,18.23,21.1,89.25,101.2,-1.795
2000-01,2000-12-12,NNE,TIM,NNE,26.37,3.818,9.227,0.414,2.773,6.727,0.412,1.045,2.5,0.418,1.227,1.864,0.659,0.636,2.5,3.136,2.227,1.364,0.182,2.364,2.545,9.909,5.586,-3.273,0.493,0.47,0.271,0.133,2.571,11.443,6.671,16.829,2.662,0.514,18.157,21.238,88.381,101.619,-1.948
2000-01,2000-12-16,NNE,HAW,HAW,26.881,3.826,9.391,0.407,2.739,6.87,0.399,1.087,2.522,0.431,1.348,1.957,0.689,0.652,2.522,3.174,2.348,1.478,0.174,2.348,2.696,10.087,5.83,-2.304,0.492,0.465,0.269,0.144,2.614,11.268,6.636,16.818,2.791,0.491,17.873,21.168,89.364,101.455,-1.814
2000-01,2000-12-17,NNE,KIN,NNE,26.485,3.708,9.208,0.403,2.667,6.708,0.398,1.042,2.5,0.417,1.292,1.917,0.674,0.625,2.5,3.125,2.292,1.417,0.167,2.292,2.583,9.75,5.538,-2.083,0.485,0.459,0.271,0.14,2.5,11.409,6.652,16.47,2.67,0.47,17.77,21.048,87.217,101.522,-2.452
2000-01,2000-12-20,NNE,CEL,CEL,26.554,3.72,9.24,0.403,2.68,6.68,0.401,1.04,2.56,0.406,1.28,1.92,0.667,0.6,2.68,3.28,2.36,1.4,0.16,2.28,2.52,9.76,5.624,-1.84,0.484,0.459,0.277,0.139,2.396,12.283,6.958,17.133,2.638,0.45,17.675,21.046,87.25,101.667,-2.312
2000-01,2000-12-21,NNE,BUC,BUC,26.184,3.615,9.077,0.398,2.615,6.538,0.4,1.0,2.538,0.394,1.231,1.846,0.667,0.577,2.654,3.231,2.308,1.346,0.154,2.231,2.538,9.462,5.331,-2.192,0.478,0.453,0.28,0.136,2.3,12.272,6.916,16.936,2.532,0.432,17.636,20.848,85.32,101.84,-2.812
2000-01,2000-12-23,NNE,HEA,NNE,25.659,3.593,8.963,0.401,2.63,6.481,0.406,0.963,2.481,0.388,1.185,1.778,0.667,0.556,2.63,3.185,2.259,1.37,0.148,2.185,2.481,9.333,5.315,-1.333,0.479,0.455,0.277,0.132,2.212,12.5,6.969,17.469,2.762,0.415,17.508,21.027,85.269,100.731,-2.327
2000-01,2000-12-26,NNE,HAW,NNE,25.558,3.5,8.857,0.395,2.571,6.357,0.404,0.929,2.5,0.371,1.179,1.786,0.66,0.571,2.607,3.179,2.214,1.357,0.143,2.179,2.429,9.107,5.104,-1.286,0.472,0.448,0.282,0.133,2.293,12.589,7.019,17.1,2.752,0.4,17.693,20.919,83.963,100.926,-2.663
2000-01,2000-12-28,NNE,CEL,NNE,26.06,3.69,9.172,0.402,2.69,6.517,0.413,1.0,2.655,0.377,1.276,1.931,0.661,0.552,2.621,3.172,2.138,1.31,0.138,2.138,2.483,9.655,5.393,-1.586,0.482,0.457,0.289,0.139,2.211,12.407,6.893,16.489,2.654,0.386,17.225,21.036,85.071,100.964,-2.446
2000-01,2000-12-31,NNE,BUL,BUL,26.239,3.767,9.367,0.402,2.8,6.733,0.416,0.967,2.633,0.367,1.3,2.0,0.65,0.633,2.633,3.267,2.233,1.267,0.133,2.133,2.467,9.8,5.507,-1.567,0.478,0.454,0.281,0.139,2.652,12.514,7.179,16.738,2.562,0.372,17.0,21.276,85.586,101.966,-2.721
2000-01,2001-01-02,NNE,MAG,MAG,26.029,3.71,9.226,0.402,2.774,6.613,0.42,0.935,2.613,0.358,1.258,1.935,0.65,0.613,2.645,3.258,2.226,1.226,0.129,2.097,2.419,9.613,5.4,-1.935,0.477,0.453,0.283,0.136,2.563,12.667,7.197,16.813,2.477,0.36,16.99,21.03,85.2,101.867,-2.847
2000-01,2001-01-04,NNE,HEA,HEA,26.208,3.75,9.125,0.411,2.812,6.562,0.429,0.938,2.562,0.366,1.375,2.062,0.667,0.594,2.656,3.25,2.281,1.219,0.125,2.094,2.469,9.812,5.684,-1.531,0.489,0.462,0.281,0.151,2.481,12.597,7.145,16.8,2.448,0.348,17.048,20.816,87.484,102.419,-2.552
2000-01,2001-01-06,NNE,WAR,NNE,25.906,3.697,8.97,0.412,2.788,6.455,0.432,0.909,2.515,0.361,1.333,2.0,0.667,0.576,2.606,3.182,2.212,1.182,0.121,2.091,2.394,9.636,5.521,-1.848,0.489,0.463,0.28,0.149,2.403,12.416,7.041,16.275,2.372,0.337,17.556,20.769,86.75,102.625,-2.8
2000-01,2001-01-08,NNE,CAV,CAV,26.181,3.765,9.059,0.416,2.794,6.5,0.43,0.971,2.559,0.379,1.353,2.0,0.676,0.559,2.588,3.147,2.206,1.235,0.147,2.088,2.441,9.853,5.744,-1.618,0.496,0.469,0.282,0.149,2.33,12.215,6.924,16.103,2.433,0.391,17.43,20.724,87.485,102.424,-2.558
2000-01,2001-01-09,NNE,76E,NNE,26.264,3.743,8.971,0.417,2.771,6.4,0.433,0.971,2.571,0.378,1.4,2.029,0.69,0.543,2.571,3.114,2.171,1.229,0.171,2.057,2.429,9.857,5.814,-1.543,0.5,0.471,0.287,0.156,2.262,12.074,6.832,15.803,2.415,0.447,17.271,20.503,88.618,102.529,-2.471
2000-01,2001-01-11,NNE,MAG,NNE,26.219,3.667,8.944,0.41,2.722,6.361,0.428,0.944,2.583,0.366,1.417,2.028,0.699,0.528,2.556,3.083,2.194,1.222,0.167,2.056,2.472,9.694,5.622,-1.639,0.493,0.463,0.289,0.158,2.197,12.034,6.771,15.917,2.409,0.434,17.303,20.511,87.514,102.971,-2.794
2000-01,2001-01-13,NNE,BUC,BUC,26.402,3.703,9.027,0.41,2.757,6.486,0.425,0.946,2.541,0.372,1.486,2.135,0.696,0.622,2.622,3.243,2.189,1.243,0.162,2.108,2.432,9.838,5.77,-1.541,0.494,0.463,0.281,0.165,2.494,12.261,7.033,15.883,2.433,0.422,17.419,20.636,87.75,103.139,-2.639
2000-01,2001-01-15,NNE,HAW,HAW,26.42,3.816,9.184,0.415,2.895,6.632,0.437,0.921,2.553,0.361,1.5,2.184,0.687,0.632,2.658,3.289,2.211,1.211,0.158,2.105,2.421,10.053,5.911,-2.105,0.495,0.466,0.278,0.163,2.532,12.411,7.122,16.184,2.368,0.411,17.238,20.959,88.027,103.865,-2.592
2000-01,2001-01-17,NNE,WIZ,NNE,26.424,3.795,9.231,0.411,2.897,6.692,0.433,0.897,2.538,0.354,1.462,2.128,0.687,0.615,2.692,3.308,2.179,1.282,0.154,2.077,2.385,9.949,5.862,-2.154,0.489,0.46,0.275,0.158,2.466,12.611,7.155,15.95,2.516,0.4,17.003,20.966,87.184,103.105,-2.566
2000-01,2001-01-19,NNE,76E,76E,26.498,3.825,9.175,0.417,2.875,6.6,0.436,0.95,2.575,0.369,1.475,2.125,0.694,0.6,2.65,3.25,2.125,1.275,0.15,2.05,2.375,10.075,6.005,-2.0,0.498,0.469,0.281,0.161,2.403,12.385,7.023,15.541,2.497,0.39,16.856,20.805,88.923,103.026,-2.354
2000-01,2001-01-20,NNE,BUL,NNE,26.597,3.854,9.244,0.417,2.902,6.683,0.434,0.951,2.561,0.371,1.488,2.122,0.701,0.585,2.585,3.171,2.098,1.268,0.146,2.024,2.39,10.146,6.007,-2.049,0.498,0.468,0.277,0.161,2.343,12.075,6.847,15.295,2.48,0.38,16.615,20.85,89.125,103.325,-2.375
2000-01,2001-01-23,NNE,KIN,KIN,26.435,3.786,9.048,0.418,2.857,6.548,0.436,0.929,2.5,0.371,1.476,2.119,0.697,0.571,2.548,3.119,2.19,1.262,0.143,2.024,2.429,9.976,5.964,-1.833,0.5,0.47,0.276,0.163,2.285,11.934,6.761,15.693,2.48,0.371,17.466,20.544,89.829,103.488,-2.334
2000-01,2001-01-24,NNE,WAR,WAR,26.43,3.814,9.093,0.419,2.884,6.605,0.437,0.93,2.488,0.374,1.442,2.093,0.689,0.581,2.581,3.163,2.163,1.233,0.14,2.0,2.395,10.0,5.967,-1.837,0.499,0.471,0.274,0.159,2.321,12.09,6.848,15.443,2.421,0.362,17.24,20.545,90.0,104.357,-2.476
2000-01,2001-01-27,NNE,SUP,SUP,26.399,3.841,9.045,0.425,2.886,6.568,0.439,0.955,2.477,0.385,1.432,2.068,0.692,0.591,2.614,3.205,2.159,1.273,0.136,2.023,2.386,10.068,6.118,-1.909,0.506,0.477,0.274,0.158,2.365,12.216,6.937,15.5,2.498,0.353,17.507,20.479,90.744,104.256,-2.172
2000-01,2001-01-29,NNE,VGR,VGR,26.196,3.778,8.978,0.421,2.844,6.533,0.435,0.933,2.444,0.382,1.444,2.111,0.684,0.6,2.556,3.156,2.156,1.333,0.133,2.044,2.378,9.933,6.02,-2.022,0.501,0.473,0.272,0.161,2.434,11.939,6.85,15.548,2.711,0.345,17.743,20.668,89.864,104.045,-2.239
2000-01,2001-01-31,NNE,PIS,NNE,26.176,3.717,8.87,0.419,2.804,6.457,0.434,0.913,2.413,0.378,1.413,2.065,0.684,0.587,2.522,3.109,2.152,1.304,0.152,2.043,2.413,9.761,5.854,-2.304,0.499,0.471,0.272,0.159,2.38,11.802,6.756,15.469,2.651,0.418,18.089,20.46,88.911,104.067,-2.436
2000-01,2001-02-02,NNE,KNI,NNE,25.951,3.702,8.83,0.419,2.787,6.404,0.435,0.915,2.426,0.377,1.404,2.064,0.68,0.596,2.511,3.106,2.17,1.277,0.17,2.021,2.383,9.723,5.87,-2.17,0.499,0.471,0.275,0.159,2.47,11.841,6.826,15.885,2.593,0.507,17.941,20.543,89.196,104.391,-2.302
2000-01,2001-02-04,NNE,76E,NNE,26.04,3.708,8.854,0.419,2.792,6.438,0.434,0.917,2.417,0.379,1.375,2.021,0.68,0.604,2.542,3.146,2.208,1.271,0.188,2.0,2.438,9.708,5.894,-2.333,0.498,0.471,0.273,0.155,2.494,12.015,6.904,16.279,2.579,0.557,17.753,20.509,89.298,104.532,-2.211
2000-01,2001-02-06,NNE,HAW,NNE,25.67,3.633,8.714,0.417,2.735,6.347,0.431,0.898,2.367,0.379,1.347,1.98,0.68,0.592,2.531,3.122,2.163,1.245,0.204,2.0,2.449,9.51,5.706,-2.51,0.496,0.468,0.272,0.155,2.442,12.321,7.042,15.94,2.525,0.737,18.425,20.527,87.438,104.25,-2.706
2000-01,2001-02-08,NNE,SPU,NNE,25.474,3.62,8.68,0.417,2.74,6.34,0.432,0.88,2.34,0.376,1.34,1.96,0.684,0.6,2.5,3.1,2.14,1.24,0.2,1.98,2.48,9.46,5.66,-2.36,0.496,0.468,0.27,0.154,2.52,12.231,7.041,15.906,2.539,0.722,18.29,20.582,87.551,104.0,-2.733
2000-01,2001-02-13,NNE,LAK,NNE,25.226,3.627,8.627,0.42,2.745,6.314,0.435,0.882,2.314,0.381,1.412,2.039,0.692,0.588,2.471,3.059,2.098,1.235,0.196,1.941,2.431,9.549,5.79,-2.176,0.501,0.472,0.268,0.164,2.47,12.126,6.976,15.588,2.572,0.708,17.924,20.82,89.1,104.12,-2.208
2000-01,2001-02-14,NNE,PIS,PIS,24.86,3.558,8.519,0.418,2.692,6.231,0.432,0.865,2.288,0.378,1.385,2.0,0.692,0.577,2.423,3.0,2.058,1.212,0.192,1.904,2.385,9.365,5.638,-2.096,0.498,0.468,0.269,0.163,2.422,11.888,6.839,15.282,2.522,0.694,17.573,20.875,87.353,104.529,-2.69
2000-01,2001-02-16,NNE,KNI,KNI,24.848,3.642,8.623,0.422,2.792,6.321,0.442,0.849,2.302,0.369,1.377,1.981,0.695,0.566,2.377,2.943,2.057,1.245,0.189,1.868,2.377,9.509,5.796,-2.189,0.501,0.472,0.267,0.16,2.375,11.66,6.708,15.415,2.592,0.681,17.235,20.96,88.077,104.577,-2.421
2000-01,2001-02-18,NNE,CLI,NNE,24.694,3.63,8.537,0.425,2.778,6.241,0.445,0.852,2.296,0.371,1.389,1.981,0.701,0.556,2.37,2.926,2.037,1.241,0.185,1.833,2.352,9.5,5.861,-2.167,0.505,0.475,0.269,0.163,2.33,11.736,6.725,15.306,2.604,0.668,16.909,20.811,90.17,104.962,-2.126
2000-01,2001-02-21,NNE,RAP,NNE,24.448,3.582,8.436,0.425,2.727,6.145,0.444,0.855,2.291,0.373,1.364,1.945,0.701,0.545,2.345,2.891,2.018,1.236,0.2,1.836,2.309,9.382,5.791,-2.291,0.505,0.475,0.272,0.162,2.287,11.717,6.702,15.35,2.643,0.787,17.337,20.804,89.722,104.63,-2.037
2000-01,2001-02-24,NNE,HEA,HEA,24.222,3.554,8.375,0.424,2.714,6.125,0.443,0.839,2.25,0.373,1.357,1.946,0.697,0.554,2.339,2.893,1.982,1.214,0.196,1.821,2.321,9.304,5.705,-2.232,0.504,0.474,0.269,0.162,2.436,11.82,6.84,15.071,2.595,0.773,17.285,20.915,89.6,104.927,-2.304
2000-01,2001-02-25,NNE,WIZ,NNE,23.968,3.509,8.281,0.424,2.684,6.053,0.443,0.825,2.228,0.37,1.333,1.912,0.697,0.544,2.333,2.877,1.965,1.211,0.193,1.807,2.281,9.175,5.633,-2.158,0.503,0.474,0.269,0.161,2.393,11.998,6.932,15.188,2.655,0.759,17.423,20.929,89.054,104.518,-2.255
2000-01,2001-02-28,NNE,CHO,CHO,23.815,3.5,8.259,0.424,2.69,6.052,0.444,0.81,2.207,0.367,1.345,1.914,0.703,0.534,2.328,2.862,1.948,1.224,0.207,1.793,2.259,9.155,5.655,-2.052,0.503,0.473,0.267,0.163,2.351,11.991,6.94,15.105,2.73,0.818,17.316,21.037,89.158,104.228,-2.132
2000-01,2001-03-02,NNE,RAP,RAP,23.457,3.441,8.136,0.423,2.644,5.966,0.443,0.797,2.169,0.367,1.322,1.881,0.703,0.525,2.305,2.831,1.932,1.203,0.203,1.763,2.237,9.0,5.558,-1.898,0.502,0.472,0.267,0.162,2.31,12.457,7.153,15.681,2.683,0.803,17.017,20.952,88.362,104.103,-2.293
2000-01,2001-03-04,NNE,PAC,PAC,23.148,3.383,8.017,0.422,2.6,5.867,0.443,0.783,2.15,0.364,1.3,1.85,0.703,0.517,2.267,2.783,1.9,1.183,0.2,1.75,2.2,8.85,5.437,-2.0,0.501,0.471,0.268,0.162,2.271,12.246,7.032,15.415,2.637,0.79,17.576,20.939,86.864,104.644,-2.763
2000-01,2001-03-05,NNE,BUC,NNE,22.816,3.328,7.902,0.421,2.557,5.787,0.442,0.77,2.115,0.364,1.279,1.82,0.703,0.508,2.23,2.738,1.918,1.18,0.197,1.721,2.18,8.705,5.38,-1.902,0.5,0.47,0.268,0.162,2.233,12.042,6.915,16.825,2.882,0.777,17.283,20.85,87.4,104.167,-2.212
2000-01,2001-03-07,NNE,76E,76E,22.448,3.274,7.774,0.421,2.516,5.694,0.442,0.758,2.081,0.364,1.258,1.79,0.703,0.5,2.194,2.694,1.887,1.161,0.194,1.694,2.145,8.565,5.294,-1.871,0.5,0.47,0.268,0.162,2.233,12.042,6.915,16.825,2.882,0.777,17.283,20.85,87.4,104.167,-2.212
2000-01,2001-03-09,NNE,KNI,NNE,22.1,3.222,7.651,0.421,2.476,5.603,0.442,0.746,2.048,0.364,1.238,1.762,0.703,0.492,2.159,2.651,1.857,1.143,0.19,1.667,2.111,8.429,5.21,-1.873,0.5,0.47,0.268,0.162,2.197,11.844,6.802,16.549,2.834,0.764,17.0,20.508,85.967,104.557,-2.326
2000-01,2001-03-10,NNE,WIZ,WIZ,22.164,3.25,7.656,0.424,2.484,5.578,0.445,0.766,2.078,0.368,1.234,1.766,0.699,0.5,2.203,2.703,1.859,1.156,0.188,1.672,2.141,8.5,5.3,-1.641,0.504,0.474,0.271,0.161,2.227,11.952,6.881,16.523,2.855,0.752,17.023,20.481,86.484,104.306,-2.15
2000-01,2001-03-13,NNE,MAV,MAV,22.189,3.215,7.615,0.422,2.462,5.554,0.443,0.754,2.062,0.366,1.231,1.769,0.696,0.492,2.2,2.692,1.846,1.138,0.185,1.677,2.154,8.415,5.182,-1.877,0.501,0.472,0.271,0.162,2.192,11.903,6.841,16.344,2.81,0.74,17.156,20.378,85.905,104.571,-2.376
2000-01,2001-03-15,NNE,ROC,ROC,22.146,3.212,7.621,0.421,2.47,5.53,0.447,0.742,2.091,0.355,1.288,1.818,0.708,0.5,2.182,2.682,1.848,1.136,0.197,1.667,2.197,8.455,5.22,-1.985,0.502,0.47,0.274,0.169,2.247,11.811,6.827,16.358,2.805,0.781,17.027,20.438,86.375,104.797,-2.303
2000-01,2001-03-16,NNE,SPU,SPU,21.916,3.179,7.537,0.422,2.448,5.478,0.447,0.731,2.06,0.355,1.269,1.791,0.708,0.493,2.179,2.672,1.821,1.119,0.194,1.642,2.179,8.358,5.16,-1.94,0.502,0.47,0.273,0.168,2.212,12.411,7.062,16.106,2.762,0.769,16.765,20.343,86.538,105.0,-2.391
2000-01,2001-03-18,NNE,NUG,NUG,21.793,3.162,7.485,0.422,2.441,5.441,0.449,0.721,2.044,0.353,1.25,1.765,0.708,0.485,2.147,2.632,1.809,1.103,0.191,1.618,2.162,8.294,5.118,-1.779,0.502,0.471,0.273,0.167,2.179,12.223,6.955,16.098,2.72,0.758,16.511,20.244,86.879,105.167,-2.373
2000-01,2001-03-20,NNE,VGR,NNE,21.603,3.116,7.406,0.421,2.406,5.391,0.446,0.71,2.014,0.353,1.232,1.739,0.708,0.478,2.116,2.594,1.797,1.087,0.188,1.609,2.13,8.174,5.019,-1.899,0.5,0.469,0.272,0.166,2.146,12.04,6.851,16.1,2.679,0.746,16.761,20.158,85.791,105.299,-2.584
2000-01,2001-03-22,NNE,CEL,NNE,21.687,3.157,7.429,0.425,2.457,5.429,0.453,0.7,2.0,0.35,1.214,1.714,0.708,0.5,2.129,2.629,1.829,1.071,0.186,1.6,2.143,8.229,5.104,-1.714,0.503,0.472,0.269,0.163,2.274,12.029,6.913,16.187,2.64,0.735,16.662,20.1,86.603,105.279,-2.484
2000-01,2001-03-23,NNE,KNI,KNI,21.563,3.127,7.38,0.424,2.437,5.394,0.452,0.69,1.986,0.348,1.197,1.69,0.708,0.493,2.127,2.62,1.817,1.056,0.183,1.634,2.155,8.141,4.972,-1.775,0.501,0.47,0.269,0.162,2.241,12.123,6.955,16.104,2.601,0.725,17.145,20.187,85.797,105.493,-2.836
2000-01,2001-03-25,NNE,TIM,TIM,21.673,3.139,7.458,0.421,2.458,5.458,0.45,0.681,2.0,0.34,1.208,1.694,0.713,0.514,2.125,2.639,1.806,1.056,0.181,1.653,2.181,8.167,4.925,-1.792,0.498,0.466,0.268,0.162,2.303,12.044,6.95,15.964,2.589,0.714,17.154,20.261,85.571,105.329,-2.927
2000-01,2001-03-28,NNE,NUG,NNE,21.726,3.123,7.411,0.421,2.438,5.425,0.449,0.685,1.986,0.345,1.192,1.671,0.713,0.521,2.151,2.671,1.822,1.068,0.178,1.644,2.164,8.123,4.962,-1.822,0.499,0.468,0.268,0.161,2.33,12.135,7.007,16.015,2.608,0.704,17.194,20.093,86.07,105.352,-2.817
2000-01,2001-03-30,NNE,RAP,RAP,21.518,3.095,7.338,0.422,2.419,5.365,0.451,0.676,1.973,0.342,1.176,1.649,0.713,0.514,2.135,2.649,1.797,1.068,0.176,1.649,2.135,8.041,4.899,-1.784,0.499,0.468,0.269,0.16,2.297,12.208,7.024,15.793,2.692,0.694,17.65,20.212,85.514,105.125,-2.946
