SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-29,HEA,CLI,CLI,27.221,5.235,12.059,0.434,4.941,10.941,0.452,0.294,1.118,0.263,2.235,2.706,0.826,1.588,3.471,5.059,1.118,0.765,0.529,1.765,2.529,13.0,7.759,1.235,0.491,0.446,0.093,0.185,6.95,16.906,11.831,7.038,1.769,1.462,12.825,26.125,93.375,106.938,-5.012
2008-09,2008-12-01,HEA,WAR,WAR,27.21,5.5,12.278,0.448,5.056,11.0,0.46,0.444,1.278,0.348,2.167,2.611,0.83,1.556,3.5,5.056,1.111,0.722,0.5,1.889,2.611,13.611,8.094,1.0,0.507,0.466,0.104,0.176,6.8,16.906,11.771,7.118,1.665,1.376,13.224,26.624,94.176,106.941,-4.488
2008-09,2008-12-03,HEA,JAZ,JAZ,27.065,5.579,12.421,0.449,5.158,11.211,0.46,0.421,1.211,0.348,2.316,2.789,0.83,1.579,3.526,5.105,1.053,0.737,0.526,1.895,2.737,13.895,8.258,0.789,0.509,0.466,0.097,0.186,6.944,17.139,11.944,6.722,1.694,1.472,13.056,27.011,95.278,107.944,-4.561
2008-09,2008-12-06,HEA,THU,HEA,26.614,5.6,12.25,0.457,5.2,11.1,0.468,0.4,1.15,0.348,2.2,2.65,0.83,1.6,3.4,5.0,1.0,0.7,0.5,2.05,2.75,13.8,8.025,0.6,0.514,0.473,0.094,0.18,7.263,16.568,11.821,6.368,1.605,1.395,14.247,27.4,94.421,108.0,-4.921
2008-09,2008-12-08,HEA,BOB,HEA,25.957,5.476,12.048,0.455,5.095,10.952,0.465,0.381,1.095,0.348,2.095,2.524,0.83,1.571,3.333,4.905,0.952,0.667,0.476,2.0,2.667,13.429,7.714,-0.048,0.51,0.47,0.091,0.174,7.325,16.57,11.86,6.05,1.525,1.325,14.09,27.545,93.5,107.9,-5.42
2008-09,2008-12-14,HEA,GRI,GRI,25.717,5.409,12.091,0.447,5.045,11.045,0.457,0.364,1.045,0.348,2.045,2.591,0.789,1.545,3.409,4.955,0.955,0.636,0.5,1.909,2.682,13.227,7.486,-0.364,0.5,0.462,0.086,0.169,7.252,17.067,12.095,6.248,1.452,1.452,13.419,27.814,92.857,107.905,-5.69
2008-09,2008-12-15,HEA,BUC,HEA,25.65,5.522,12.304,0.449,5.13,11.217,0.457,0.391,1.087,0.36,2.087,2.652,0.787,1.652,3.435,5.087,0.913,0.652,0.478,1.913,2.739,13.522,7.696,-0.609,0.502,0.465,0.088,0.17,7.691,17.241,12.395,5.964,1.495,1.386,13.245,28.336,93.545,108.455,-5.255
2008-09,2008-12-19,HEA,LAK,HEA,25.551,5.5,12.25,0.449,5.125,11.208,0.457,0.375,1.042,0.36,2.125,2.75,0.773,1.583,3.333,4.917,0.917,0.625,0.5,1.833,2.625,13.5,7.717,-0.792,0.501,0.464,0.085,0.173,7.357,16.709,11.97,6.139,1.43,1.474,12.67,28.387,93.913,109.043,-5.009
2008-09,2008-12-20,HEA,NNE,NNE,25.262,5.32,11.84,0.449,4.96,10.84,0.458,0.36,1.0,0.36,2.2,2.8,0.786,1.56,3.2,4.76,0.92,0.64,0.48,1.92,2.56,13.2,7.528,-1.24,0.505,0.465,0.084,0.186,7.317,16.012,11.613,6.254,1.492,1.412,14.288,28.029,93.583,108.667,-4.979
2008-09,2008-12-23,HEA,WAR,HEA,24.874,5.308,11.846,0.448,4.962,10.846,0.457,0.346,1.0,0.346,2.154,2.731,0.789,1.577,3.192,4.769,0.885,0.615,0.5,1.923,2.5,13.115,7.438,-1.231,0.503,0.463,0.084,0.182,7.688,16.396,11.992,6.004,1.432,1.584,14.272,28.696,93.28,108.84,-5.264
2008-09,2008-12-26,HEA,BUL,HEA,24.433,5.185,11.667,0.444,4.852,10.704,0.453,0.333,0.963,0.346,2.111,2.704,0.781,1.556,3.111,4.667,0.852,0.593,0.519,1.926,2.481,12.815,7.141,-1.593,0.498,0.459,0.083,0.181,7.812,16.023,11.85,5.773,1.377,1.715,14.5,28.942,92.0,108.423,-5.769
2008-09,2008-12-28,HEA,CAV,CAV,24.415,5.214,11.643,0.448,4.893,10.679,0.458,0.321,0.964,0.333,2.107,2.714,0.776,1.536,3.179,4.714,0.857,0.571,0.571,1.929,2.536,12.857,7.207,-1.286,0.501,0.462,0.083,0.181,7.693,16.13,11.87,5.87,1.326,1.87,14.481,28.896,92.444,107.481,-5.441
2008-09,2008-12-30,HEA,CAV,HEA,24.476,5.172,11.621,0.445,4.862,10.655,0.456,0.31,0.966,0.321,2.069,2.724,0.759,1.586,3.138,4.724,0.862,0.552,0.552,1.931,2.517,12.724,7.052,-1.448,0.496,0.458,0.083,0.178,7.854,15.85,11.814,5.896,1.279,1.804,14.464,28.768,91.857,107.536,-5.532
2008-09,2009-01-02,HEA,MAG,MAG,24.109,5.033,11.4,0.442,4.733,10.467,0.452,0.3,0.933,0.321,2.2,2.833,0.776,1.567,3.167,4.733,0.833,0.533,0.533,1.933,2.533,12.567,6.937,-1.533,0.497,0.455,0.082,0.193,7.934,16.531,12.224,5.693,1.234,1.741,14.679,28.959,92.069,107.621,-5.776
2008-09,2009-01-03,HEA,NNE,HEA,23.774,5.0,11.323,0.442,4.71,10.419,0.452,0.29,0.903,0.321,2.129,2.742,0.776,1.516,3.161,4.677,0.806,0.516,0.516,1.903,2.484,12.419,6.803,-1.484,0.496,0.454,0.08,0.188,7.67,16.667,12.187,5.503,1.193,1.683,14.523,29.217,91.533,107.367,-5.74
2008-09,2009-01-05,HEA,SPU,HEA,24.313,5.062,11.344,0.446,4.781,10.469,0.457,0.281,0.875,0.321,2.156,2.844,0.758,1.531,3.219,4.75,0.844,0.562,0.531,1.906,2.469,12.562,7.041,-0.75,0.499,0.459,0.077,0.19,7.616,16.555,12.11,5.706,1.242,1.69,14.442,28.932,92.097,107.161,-5.555
2008-09,2009-01-07,HEA,NUG,NUG,24.465,5.121,11.424,0.448,4.818,10.515,0.458,0.303,0.909,0.333,2.091,2.758,0.758,1.515,3.455,4.97,0.879,0.545,0.515,1.909,2.455,12.636,7.148,-0.667,0.5,0.462,0.08,0.183,7.503,17.444,12.491,5.944,1.203,1.638,14.381,28.875,92.156,107.031,-5.331
2008-09,2009-01-09,HEA,KIN,KIN,24.352,5.118,11.441,0.447,4.824,10.559,0.457,0.294,0.882,0.333,2.088,2.735,0.763,1.471,3.441,4.912,0.941,0.559,0.5,1.882,2.5,12.618,7.144,-0.647,0.499,0.46,0.077,0.183,7.276,17.473,12.394,6.564,1.242,1.588,14.164,28.967,92.242,107.242,-5.206
2008-09,2009-01-11,HEA,LAK,LAK,24.66,5.257,11.657,0.451,4.914,10.714,0.459,0.343,0.943,0.364,2.057,2.743,0.75,1.457,3.6,5.057,0.971,0.543,0.486,1.829,2.457,12.914,7.434,-0.629,0.502,0.466,0.081,0.176,7.153,17.826,12.497,6.726,1.206,1.541,13.747,28.862,93.118,107.235,-4.921
2008-09,2009-01-13,HEA,TIM,TIM,24.585,5.389,11.778,0.458,5.028,10.833,0.464,0.361,0.944,0.382,2.056,2.75,0.747,1.417,3.639,5.056,0.944,0.583,0.472,1.833,2.5,13.194,7.653,-0.444,0.508,0.473,0.08,0.175,6.949,17.997,12.483,6.534,1.3,1.497,13.651,29.143,93.629,107.086,-4.509
2008-09,2009-01-14,HEA,BUC,BUC,24.538,5.405,11.838,0.457,5.054,10.892,0.464,0.351,0.946,0.371,2.054,2.784,0.738,1.432,3.676,5.108,0.973,0.595,0.459,1.865,2.514,13.216,7.632,-0.622,0.506,0.471,0.08,0.174,7.047,18.211,12.642,6.925,1.331,1.456,13.717,29.422,93.389,107.056,-4.639
2008-09,2009-01-17,HEA,ROC,ROC,24.631,5.474,11.816,0.463,5.105,10.842,0.471,0.368,0.974,0.378,2.105,2.842,0.741,1.395,3.684,5.079,0.947,0.579,0.447,1.842,2.526,13.421,7.829,-0.395,0.514,0.479,0.082,0.178,6.857,18.219,12.554,6.738,1.295,1.416,13.535,29.268,94.865,107.351,-4.37
2008-09,2009-01-18,HEA,THU,THU,24.502,5.462,11.923,0.458,5.077,10.949,0.464,0.385,0.974,0.395,2.077,2.821,0.736,1.436,3.641,5.077,0.923,0.564,0.436,1.821,2.462,13.385,7.733,-0.487,0.508,0.474,0.082,0.174,7.089,18.171,12.642,6.561,1.261,1.379,13.326,29.611,94.421,107.474,-4.437
2008-09,2009-01-21,HEA,CEL,HEA,24.142,5.35,11.725,0.456,4.975,10.75,0.463,0.375,0.975,0.385,2.075,2.8,0.741,1.4,3.65,5.05,0.9,0.55,0.45,1.8,2.5,13.15,7.562,-0.55,0.507,0.472,0.083,0.177,6.908,19.138,12.995,6.392,1.228,1.551,13.421,29.546,93.821,107.051,-4.715
2008-09,2009-01-24,HEA,MAG,HEA,24.557,5.366,11.829,0.454,4.976,10.805,0.46,0.39,1.024,0.381,2.122,2.878,0.737,1.39,3.805,5.195,0.902,0.585,0.439,1.805,2.463,13.244,7.656,-0.585,0.506,0.47,0.087,0.179,6.802,19.492,13.08,6.35,1.262,1.512,13.328,29.42,93.625,107.075,-4.642
2008-09,2009-01-26,HEA,HAW,HEA,24.361,5.262,11.69,0.45,4.881,10.69,0.457,0.381,1.0,0.381,2.262,3.0,0.754,1.381,3.81,5.19,0.905,0.571,0.429,1.762,2.476,13.167,7.655,-0.429,0.506,0.466,0.086,0.193,6.807,19.837,13.227,6.405,1.232,1.476,13.002,29.412,94.317,107.122,-4.502
2008-09,2009-01-28,HEA,WIZ,HEA,23.986,5.163,11.512,0.448,4.791,10.512,0.456,0.372,1.0,0.372,2.209,2.977,0.742,1.349,3.767,5.116,0.884,0.558,0.419,1.744,2.465,12.907,7.421,-0.233,0.503,0.465,0.087,0.192,6.645,19.981,13.243,6.252,1.202,1.44,13.098,29.521,92.929,106.667,-5.06
2008-09,2009-01-30,HEA,PAC,PAC,24.034,5.182,11.545,0.449,4.818,10.523,0.458,0.364,1.023,0.356,2.25,3.0,0.75,1.364,3.795,5.159,0.864,0.545,0.477,1.727,2.477,12.977,7.527,0.045,0.504,0.465,0.089,0.195,6.695,19.953,13.263,6.107,1.174,1.595,12.94,29.505,93.302,106.0,-4.907
2008-09,2009-01-31,HEA,MAV,HEA,24.019,5.156,11.511,0.448,4.756,10.467,0.454,0.4,1.044,0.383,2.222,2.978,0.746,1.356,3.933,5.289,0.867,0.533,0.467,1.711,2.489,12.933,7.524,-0.244,0.504,0.465,0.091,0.193,6.655,20.561,13.559,6.12,1.148,1.559,12.836,29.373,93.432,106.205,-4.877
2008-09,2009-02-02,HEA,CLI,HEA,24.083,5.196,11.587,0.448,4.804,10.543,0.456,0.391,1.043,0.375,2.261,3.0,0.754,1.391,4.0,5.391,0.848,0.522,0.457,1.696,2.457,13.043,7.646,-0.283,0.505,0.465,0.09,0.195,6.802,21.06,13.831,5.984,1.122,1.524,12.676,29.407,93.889,106.578,-4.784
2008-09,2009-02-04,HEA,PIS,PIS,24.044,5.234,11.596,0.451,4.83,10.532,0.459,0.404,1.064,0.38,2.277,3.043,0.748,1.426,4.0,5.426,0.83,0.511,0.447,1.702,2.447,13.149,7.74,-0.085,0.508,0.469,0.092,0.196,7.015,21.109,13.963,5.854,1.098,1.491,12.667,29.48,94.413,106.587,-4.767
2008-09,2009-02-07,HEA,76E,76E,24.103,5.208,11.646,0.447,4.812,10.583,0.455,0.396,1.062,0.373,2.396,3.146,0.762,1.396,3.958,5.354,0.812,0.5,0.438,1.688,2.417,13.208,7.725,-0.271,0.507,0.464,0.091,0.206,6.866,20.883,13.762,5.73,1.074,1.46,12.513,29.568,94.426,106.83,-4.838
2008-09,2009-02-08,HEA,BOB,HEA,24.172,5.245,11.653,0.45,4.857,10.571,0.459,0.388,1.082,0.358,2.347,3.082,0.762,1.367,3.898,5.265,0.837,0.49,0.429,1.714,2.408,13.224,7.696,-0.286,0.508,0.467,0.093,0.201,6.723,20.552,13.523,5.946,1.052,1.429,12.669,29.494,94.312,107.0,-4.767
2008-09,2009-02-10,HEA,NUG,HEA,23.949,5.18,11.5,0.45,4.8,10.44,0.46,0.38,1.06,0.358,2.3,3.02,0.762,1.34,3.86,5.2,0.84,0.48,0.46,1.72,2.4,13.04,7.58,-0.42,0.508,0.467,0.092,0.2,6.586,20.561,13.482,6.041,1.031,1.655,13.09,29.402,93.837,106.918,-4.851
2008-09,2009-02-12,HEA,BUL,BUL,23.733,5.118,11.451,0.447,4.725,10.392,0.455,0.392,1.059,0.37,2.294,3.0,0.765,1.333,3.804,5.137,0.843,0.471,0.451,1.686,2.353,12.922,7.494,-0.412,0.506,0.464,0.092,0.2,6.65,20.368,13.418,6.222,1.01,1.622,12.828,29.556,93.82,107.18,-4.81
2008-09,2009-02-18,HEA,TIM,HEA,23.864,5.192,11.423,0.455,4.788,10.365,0.462,0.404,1.058,0.382,2.288,2.981,0.768,1.346,3.827,5.173,0.885,0.481,0.481,1.712,2.385,13.077,7.742,-0.288,0.513,0.472,0.093,0.2,6.682,20.41,13.451,6.488,1.024,1.69,13.0,29.402,94.824,107.059,-4.476
2008-09,2009-02-21,HEA,76E,HEA,23.749,5.17,11.396,0.454,4.774,10.358,0.461,0.396,1.038,0.382,2.245,2.925,0.768,1.321,3.774,5.094,0.868,0.491,0.472,1.679,2.377,12.981,7.655,-0.208,0.512,0.471,0.091,0.197,6.554,20.179,13.263,6.363,1.06,1.658,12.75,29.36,94.462,107.346,-4.604
2008-09,2009-02-22,HEA,MAG,MAG,23.764,5.148,11.37,0.453,4.759,10.352,0.46,0.389,1.019,0.382,2.204,2.87,0.768,1.333,3.722,5.056,0.852,0.481,0.481,1.667,2.352,12.889,7.58,-0.444,0.51,0.47,0.09,0.194,6.642,19.879,13.151,6.243,1.04,1.679,12.681,29.228,94.283,107.453,-4.664
2008-09,2009-02-24,HEA,PIS,HEA,23.775,5.164,11.436,0.452,4.764,10.418,0.457,0.4,1.018,0.393,2.182,2.836,0.769,1.327,3.709,5.036,0.836,0.473,0.473,1.655,2.309,12.909,7.56,-0.673,0.509,0.469,0.089,0.191,6.591,19.865,13.087,6.128,1.02,1.648,12.559,29.27,94.167,108.0,-4.713
2008-09,2009-02-27,HEA,HAW,HAW,23.765,5.143,11.411,0.451,4.75,10.411,0.456,0.393,1.0,0.393,2.196,2.857,0.769,1.304,3.768,5.071,0.821,0.464,0.482,1.661,2.321,12.875,7.511,-0.643,0.508,0.468,0.088,0.192,6.471,20.102,13.187,6.016,1.002,1.673,12.595,29.26,93.964,107.818,-4.782
2008-09,2009-02-28,HEA,KNI,HEA,23.778,5.228,11.491,0.455,4.825,10.491,0.46,0.404,1.0,0.404,2.193,2.842,0.772,1.281,3.789,5.07,0.807,0.474,0.474,1.649,2.368,13.053,7.647,-0.596,0.512,0.473,0.087,0.191,6.355,20.159,13.15,5.909,1.023,1.643,12.47,29.354,94.446,107.625,-4.479
2008-09,2009-03-02,HEA,CAV,HEA,23.792,5.241,11.517,0.455,4.845,10.517,0.461,0.397,1.0,0.397,2.155,2.81,0.767,1.276,3.828,5.103,0.81,0.466,0.466,1.621,2.362,13.034,7.641,-0.793,0.511,0.472,0.087,0.187,6.323,20.282,13.198,5.9,1.005,1.614,12.251,29.24,94.684,107.895,-4.516
2008-09,2009-03-04,HEA,SUN,HEA,23.809,5.186,11.407,0.455,4.797,10.424,0.46,0.39,0.983,0.397,2.186,2.864,0.763,1.271,3.814,5.085,0.831,0.492,0.458,1.644,2.339,12.949,7.615,-0.661,0.511,0.472,0.086,0.192,6.291,20.197,13.136,5.988,1.057,1.586,12.526,29.047,94.603,107.914,-4.453
2008-09,2009-03-06,HEA,RAP,RAP,23.861,5.267,11.483,0.459,4.867,10.5,0.463,0.4,0.983,0.407,2.267,2.933,0.773,1.317,3.833,5.15,0.833,0.517,0.45,1.633,2.317,13.2,7.928,-0.567,0.517,0.476,0.086,0.197,6.561,20.251,13.302,5.986,1.098,1.559,12.398,29.105,95.61,108.203,-4.254
2008-09,2009-03-07,HEA,CAV,CAV,23.87,5.246,11.41,0.46,4.852,10.443,0.465,0.393,0.967,0.407,2.295,2.951,0.778,1.328,3.82,5.148,0.836,0.508,0.459,1.607,2.328,13.18,7.982,-0.721,0.519,0.477,0.085,0.201,6.645,20.195,13.318,5.985,1.08,1.578,12.192,28.902,96.683,108.35,-4.168
2008-09,2009-03-09,HEA,BUL,HEA,23.882,5.29,11.435,0.463,4.903,10.484,0.468,0.387,0.952,0.407,2.274,2.935,0.775,1.306,3.839,5.145,0.855,0.5,0.452,1.581,2.29,13.242,8.073,-0.758,0.52,0.48,0.083,0.199,6.536,20.308,13.303,6.202,1.062,1.552,11.992,28.879,97.115,108.459,-3.946
2008-09,2009-03-11,HEA,CEL,HEA,24.008,5.302,11.508,0.461,4.921,10.556,0.466,0.381,0.952,0.4,2.333,2.984,0.782,1.317,3.857,5.175,0.857,0.492,0.46,1.587,2.286,13.317,8.114,-0.556,0.519,0.477,0.083,0.203,6.561,20.306,13.318,6.194,1.045,1.566,11.955,28.897,97.21,108.645,-4.002
2008-09,2009-03-14,HEA,JAZ,HEA,23.986,5.281,11.469,0.46,4.906,10.531,0.466,0.375,0.938,0.4,2.297,2.938,0.782,1.328,3.828,5.156,0.875,0.484,0.469,1.625,2.297,13.234,8.022,-0.641,0.519,0.477,0.082,0.2,6.635,20.149,13.278,6.31,1.029,1.6,12.254,28.865,96.889,108.762,-4.135
2008-09,2009-03-15,HEA,76E,76E,23.927,5.231,11.415,0.458,4.862,10.477,0.464,0.369,0.938,0.393,2.323,2.954,0.786,1.308,3.785,5.092,0.877,0.492,0.462,1.6,2.277,13.154,7.972,-0.692,0.517,0.474,0.082,0.204,6.531,19.936,13.12,6.328,1.053,1.575,12.062,28.775,96.891,108.812,-4.161
2008-09,2009-03-18,HEA,CEL,CEL,23.794,5.212,11.364,0.459,4.848,10.439,0.464,0.364,0.924,0.393,2.288,2.909,0.786,1.288,3.727,5.015,0.909,0.485,0.455,1.606,2.318,13.076,7.883,-0.682,0.517,0.475,0.081,0.201,6.431,19.629,12.918,7.186,1.037,1.551,12.185,28.868,96.708,108.862,-4.183
2008-09,2009-03-20,HEA,NNE,NNE,23.91,5.284,11.463,0.461,4.925,10.552,0.467,0.358,0.91,0.393,2.269,2.896,0.784,1.284,3.761,5.045,0.925,0.478,0.463,1.582,2.284,13.194,8.013,-0.567,0.518,0.477,0.079,0.198,6.392,19.767,12.95,7.264,1.021,1.562,12.0,28.885,96.97,108.985,-4.061
2008-09,2009-03-22,HEA,PIS,PIS,23.94,5.324,11.456,0.465,4.971,10.559,0.471,0.353,0.897,0.393,2.25,2.882,0.781,1.309,3.721,5.029,0.941,0.471,0.456,1.559,2.265,13.25,8.124,-0.544,0.521,0.48,0.078,0.196,6.481,19.539,12.885,7.443,1.006,1.539,11.821,28.778,97.716,109.164,-3.849
2008-09,2009-03-23,HEA,GRI,HEA,23.865,5.261,11.348,0.464,4.913,10.464,0.47,0.348,0.884,0.393,2.232,2.87,0.778,1.29,3.725,5.014,0.928,0.464,0.464,1.536,2.246,13.101,8.03,-0.507,0.519,0.479,0.078,0.197,6.385,19.659,12.924,7.334,0.991,1.574,11.647,28.554,97.235,109.206,-3.946
2008-09,2009-03-25,HEA,PAC,PAC,23.908,5.286,11.371,0.465,4.943,10.486,0.471,0.343,0.886,0.387,2.243,2.886,0.777,1.314,3.757,5.071,0.929,0.457,0.457,1.529,2.286,13.157,8.086,-0.471,0.52,0.48,0.078,0.197,6.47,19.817,13.032,7.329,0.977,1.551,11.57,28.533,97.609,109.014,-3.89
2008-09,2009-03-26,HEA,BUL,BUL,23.854,5.268,11.338,0.465,4.93,10.465,0.471,0.338,0.873,0.387,2.239,2.901,0.772,1.31,3.803,5.113,0.93,0.451,0.451,1.521,2.282,13.113,8.059,-0.423,0.52,0.48,0.077,0.198,6.447,20.064,13.136,7.383,0.963,1.529,11.526,28.516,97.471,108.857,-3.874
2008-09,2009-03-28,HEA,BUC,HEA,23.868,5.236,11.319,0.463,4.903,10.444,0.469,0.333,0.875,0.381,2.264,2.917,0.776,1.306,3.764,5.069,0.931,0.458,0.444,1.514,2.278,13.069,8.018,-0.556,0.519,0.477,0.077,0.2,6.428,19.862,13.027,7.375,0.982,1.507,11.473,28.475,97.465,109.141,-3.932
2008-09,2009-03-30,HEA,MAG,HEA,23.824,5.219,11.342,0.46,4.877,10.452,0.467,0.342,0.89,0.385,2.26,2.904,0.778,1.315,3.74,5.055,0.945,0.452,0.438,1.507,2.26,13.041,7.984,-0.507,0.517,0.475,0.079,0.199,6.5,19.708,12.985,7.497,0.968,1.486,11.407,28.544,97.389,109.014,-3.96
2008-09,2009-04-01,HEA,MAV,MAV,23.764,5.189,11.27,0.46,4.851,10.392,0.467,0.338,0.878,0.385,2.23,2.865,0.778,1.297,3.703,5.0,0.946,0.446,0.432,1.486,2.23,12.946,7.93,-0.486,0.517,0.475,0.078,0.198,6.411,19.548,12.852,7.501,0.955,1.466,11.251,28.348,97.534,109.137,-3.958
