SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-18,MAV,THU,THU,8.871,0.973,2.4,0.406,0.68,1.293,0.526,0.293,1.107,0.265,0.6,0.76,0.789,0.24,1.56,1.8,0.413,0.253,0.333,0.333,0.6,2.84,2.324,0.08,0.519,0.467,0.461,0.25,2.077,18.086,9.862,4.807,1.011,2.961,10.611,18.645,84.25,106.268,-3.141
2015-16,2016-04-21,MAV,THU,MAV,8.943,1.0,2.447,0.409,0.711,1.355,0.524,0.289,1.092,0.265,0.592,0.75,0.789,0.276,1.566,1.842,0.421,0.263,0.342,0.342,0.605,2.882,2.382,-0.013,0.519,0.468,0.446,0.242,2.423,17.989,9.986,4.958,1.058,3.007,10.675,18.719,84.632,105.947,-2.912
2015-16,2016-04-23,MAV,THU,MAV,9.079,1.026,2.519,0.407,0.727,1.39,0.523,0.299,1.13,0.264,0.649,0.818,0.794,0.273,1.558,1.831,0.429,0.26,0.351,0.338,0.649,3.0,2.445,-0.117,0.521,0.466,0.448,0.258,2.381,17.812,9.874,5.021,1.04,3.038,10.491,18.834,85.224,106.517,-2.9
2015-16,2016-04-25,MAV,THU,THU,9.204,1.064,2.59,0.411,0.756,1.423,0.532,0.308,1.167,0.264,0.654,0.833,0.785,0.308,1.59,1.897,0.449,0.256,0.346,0.359,0.679,3.09,2.505,-0.013,0.523,0.47,0.45,0.252,2.692,17.964,10.11,5.198,1.022,2.986,10.625,18.978,85.627,106.864,-2.866
2016-17,2016-10-26,MAV,PAC,PAC,9.403,1.132,2.77,0.411,0.795,1.47,0.54,0.337,1.3,0.266,0.639,0.831,0.731,0.35,1.602,1.951,0.482,0.277,0.361,0.35,0.735,3.241,2.626,-0.061,0.519,0.472,0.463,0.238,2.997,18.027,10.281,5.692,1.07,3.035,10.074,19.107,86.714,107.524,-2.714
2016-17,2016-10-28,MAV,ROC,MAV,9.733,1.164,2.864,0.41,0.805,1.486,0.54,0.36,1.377,0.267,0.731,0.975,0.759,0.372,1.62,1.992,0.475,0.325,0.382,0.394,0.717,3.419,2.773,-0.407,0.522,0.472,0.47,0.253,3.12,17.862,10.245,5.434,1.253,3.184,10.557,19.284,87.318,107.409,-2.459
2016-17,2016-10-30,MAV,ROC,ROC,10.018,1.23,3.051,0.408,0.846,1.635,0.524,0.384,1.415,0.271,0.747,0.987,0.761,0.395,1.637,2.032,0.462,0.383,0.373,0.384,0.758,3.59,2.897,-0.588,0.52,0.47,0.459,0.247,3.219,17.703,10.2,5.197,1.463,3.045,10.098,19.424,88.13,106.783,-2.209
2016-17,2016-11-02,MAV,JAZ,JAZ,10.385,1.262,3.137,0.408,0.854,1.69,0.516,0.408,1.446,0.277,0.726,0.961,0.759,0.518,1.718,2.237,0.48,0.409,0.362,0.472,0.802,3.657,2.955,-0.928,0.519,0.471,0.458,0.239,4.085,18.048,10.817,5.335,1.515,2.918,11.24,19.472,88.0,106.708,-2.242
2016-17,2016-11-04,MAV,BLA,MAV,10.684,1.325,3.214,0.413,0.928,1.774,0.527,0.397,1.439,0.274,0.703,0.932,0.757,0.54,1.699,2.239,0.465,0.399,0.383,0.46,0.844,3.749,3.021,-1.091,0.521,0.475,0.45,0.231,4.17,17.562,10.628,5.122,1.454,3.014,10.79,19.198,89.48,106.88,-2.196
2016-17,2016-11-06,MAV,BUC,MAV,10.694,1.351,3.284,0.413,0.966,1.822,0.532,0.385,1.462,0.266,0.681,0.902,0.756,0.527,1.711,2.238,0.45,0.422,0.371,0.447,0.819,3.769,3.025,-1.373,0.517,0.472,0.448,0.223,4.009,17.779,10.635,4.925,1.602,2.898,10.375,19.39,89.192,105.385,-1.985
2016-17,2016-11-08,MAV,LAK,LAK,11.043,1.441,3.446,0.417,1.035,1.995,0.525,0.406,1.451,0.277,0.724,0.938,0.771,0.577,1.755,2.333,0.435,0.442,0.392,0.434,0.859,4.011,3.264,-1.121,0.522,0.477,0.434,0.226,4.324,17.813,10.819,4.742,1.639,2.953,9.991,19.431,90.963,105.37,-1.848
2016-17,2016-11-09,MAV,WAR,WAR,12.012,1.589,3.949,0.408,1.196,2.382,0.517,0.394,1.566,0.258,0.828,1.132,0.745,0.657,1.86,2.517,0.643,0.43,0.38,0.421,0.96,4.401,3.51,-1.573,0.509,0.463,0.422,0.228,4.437,17.791,10.846,5.659,1.581,2.848,9.634,19.616,91.25,106.357,-1.939
2016-17,2016-11-14,MAV,KNI,KNI,12.378,1.544,4.179,0.39,1.162,2.502,0.498,0.382,1.676,0.244,0.804,1.099,0.743,0.732,1.929,2.661,0.687,0.449,0.368,0.408,1.026,4.274,3.31,-1.63,0.488,0.442,0.424,0.218,4.732,17.843,11.024,5.912,1.609,2.75,9.302,19.729,89.0,106.31,-2.493
2016-17,2016-11-16,MAV,CEL,CEL,12.67,1.561,4.153,0.392,1.19,2.524,0.5,0.371,1.628,0.242,0.781,1.067,0.741,0.743,1.933,2.677,0.698,0.467,0.388,0.426,1.027,4.273,3.365,-1.712,0.488,0.443,0.417,0.214,4.741,17.622,10.92,5.968,1.639,2.795,9.825,19.381,89.7,106.067,-2.373
2016-17,2016-11-18,MAV,GRI,MAV,13.268,1.576,4.304,0.386,1.216,2.603,0.497,0.36,1.7,0.232,0.817,1.095,0.752,0.723,2.056,2.779,0.738,0.483,0.406,0.532,1.028,4.33,3.3,-1.877,0.481,0.436,0.419,0.214,4.588,17.737,10.878,6.308,1.641,2.798,10.437,19.424,88.419,105.516,-2.478
2016-17,2016-11-19,MAV,MAG,MAG,13.561,1.62,4.418,0.386,1.241,2.677,0.494,0.379,1.74,0.235,0.852,1.151,0.748,0.704,1.998,2.702,0.718,0.499,0.423,0.547,1.086,4.469,3.314,-1.975,0.482,0.436,0.417,0.216,4.445,17.183,10.538,6.111,1.658,2.826,10.414,19.483,88.312,105.438,-2.55
2016-17,2016-11-21,MAV,SPU,SPU,13.611,1.632,4.497,0.383,1.264,2.719,0.493,0.368,1.778,0.228,0.857,1.176,0.74,0.742,2.0,2.742,0.698,0.514,0.439,0.644,1.056,4.489,3.229,-2.151,0.477,0.431,0.418,0.213,4.789,17.18,10.715,5.925,1.717,2.919,11.12,20.062,87.212,105.303,-2.97
2016-17,2016-11-23,MAV,CLI,MAV,13.702,1.698,4.571,0.388,1.313,2.812,0.494,0.386,1.758,0.235,0.916,1.227,0.753,0.723,2.084,2.806,0.68,0.501,0.428,0.682,1.111,4.699,3.334,-2.345,0.484,0.437,0.41,0.219,4.648,17.746,10.891,5.751,1.667,2.834,11.364,20.289,87.882,105.941,-3.0
2016-17,2016-11-25,MAV,CAV,CAV,13.717,1.762,4.641,0.392,1.359,2.875,0.497,0.402,1.766,0.241,0.919,1.249,0.745,0.731,2.029,2.76,0.689,0.514,0.443,0.665,1.163,4.845,3.466,-2.369,0.487,0.442,0.407,0.217,4.718,17.239,10.694,6.015,1.722,2.99,11.039,20.424,89.0,106.514,-2.669
2016-17,2016-11-27,MAV,PEL,MAV,13.965,1.822,4.707,0.397,1.377,2.907,0.497,0.444,1.799,0.254,1.0,1.348,0.75,0.739,2.16,2.899,0.724,0.502,0.432,0.701,1.133,5.088,3.704,-2.259,0.496,0.449,0.407,0.226,4.723,17.668,10.928,6.343,1.674,2.906,11.23,20.526,90.139,106.139,-2.295
2016-17,2016-11-30,MAV,SPU,MAV,14.156,1.802,4.693,0.394,1.369,2.861,0.499,0.433,1.831,0.246,1.026,1.365,0.757,0.721,2.132,2.852,0.706,0.489,0.421,0.709,1.181,5.063,3.604,-2.716,0.494,0.445,0.411,0.229,4.596,17.361,10.711,6.171,1.629,2.828,11.385,20.355,89.649,106.432,-2.589
2016-17,2016-12-01,MAV,HOR,HOR,14.268,1.858,4.754,0.399,1.361,2.892,0.493,0.497,1.861,0.268,1.101,1.432,0.768,0.729,2.129,2.858,0.689,0.477,0.411,0.742,1.227,5.314,3.76,-2.603,0.504,0.454,0.412,0.238,4.63,17.286,10.687,6.009,1.586,2.754,11.575,20.525,90.789,106.5,-2.263
2016-17,2016-12-03,MAV,BUL,MAV,14.182,1.838,4.714,0.398,1.328,2.872,0.487,0.51,1.841,0.275,1.124,1.495,0.756,0.736,2.127,2.862,0.672,0.49,0.425,0.724,1.198,5.309,3.804,-2.567,0.504,0.454,0.41,0.242,4.773,17.432,10.828,5.855,1.678,2.886,11.279,20.534,91.538,105.82,-1.967
2016-17,2016-12-05,MAV,HOR,MAV,14.25,1.842,4.77,0.395,1.321,2.877,0.484,0.522,1.893,0.274,1.098,1.461,0.756,0.718,2.101,2.819,0.657,0.502,0.415,0.731,1.195,5.304,3.734,-2.819,0.501,0.451,0.414,0.236,4.654,17.202,10.64,5.708,1.714,2.814,11.309,20.571,90.75,106.05,-2.185
2016-17,2016-12-07,MAV,KIN,MAV,14.285,1.871,4.848,0.395,1.361,2.951,0.485,0.51,1.896,0.269,1.235,1.613,0.766,0.749,2.075,2.824,0.641,0.514,0.406,0.761,1.167,5.486,3.856,-3.269,0.503,0.449,0.409,0.254,4.891,16.987,10.664,5.569,1.75,2.745,11.394,21.025,91.147,106.415,-2.131
2016-17,2016-12-09,MAV,PAC,MAV,13.964,1.828,4.74,0.394,1.33,2.885,0.484,0.498,1.854,0.269,1.208,1.577,0.766,0.732,2.029,2.761,0.627,0.503,0.396,0.744,1.141,5.363,3.769,-3.197,0.503,0.449,0.408,0.254,4.936,16.969,10.676,5.577,1.765,2.739,11.412,21.069,91.258,106.397,-2.119
2016-17,2016-12-10,MAV,ROC,ROC,13.915,1.833,4.792,0.391,1.301,2.845,0.48,0.532,1.947,0.273,1.181,1.543,0.766,0.716,2.051,2.767,0.613,0.492,0.388,0.772,1.183,5.379,3.677,-3.329,0.501,0.449,0.419,0.247,4.814,17.396,10.793,5.441,1.721,2.673,11.674,21.518,90.517,106.826,-2.491
2016-17,2016-12-12,MAV,NUG,MAV,14.132,1.903,4.907,0.395,1.382,2.915,0.491,0.52,1.992,0.264,1.178,1.531,0.769,0.723,2.115,2.838,0.644,0.481,0.401,0.778,1.179,5.504,3.792,-3.172,0.502,0.45,0.419,0.243,4.853,17.506,10.911,5.587,1.679,2.693,11.603,21.608,91.07,106.854,-2.539
2016-17,2016-12-14,MAV,PIS,MAV,14.117,1.927,4.953,0.396,1.374,2.939,0.487,0.552,2.014,0.273,1.174,1.542,0.763,0.708,2.178,2.885,0.63,0.471,0.392,0.783,1.197,5.58,3.81,-3.384,0.504,0.453,0.419,0.241,4.739,18.33,11.181,5.458,1.64,2.63,11.595,21.879,91.065,106.811,-2.506
2016-17,2016-12-16,MAV,JAZ,JAZ,14.191,1.929,4.977,0.395,1.346,2.92,0.481,0.583,2.057,0.281,1.234,1.615,0.765,0.735,2.153,2.888,0.617,0.462,0.384,0.767,1.256,5.674,3.863,-3.232,0.506,0.454,0.424,0.248,4.94,18.137,11.201,5.334,1.603,2.571,11.332,21.934,92.123,107.313,-2.503
2016-17,2016-12-18,MAV,KIN,MAV,13.947,1.89,4.897,0.393,1.319,2.882,0.478,0.571,2.015,0.281,1.25,1.623,0.769,0.72,2.13,2.85,0.604,0.473,0.376,0.751,1.23,5.6,3.838,-3.105,0.506,0.452,0.422,0.254,4.83,18.84,11.518,5.216,2.104,2.515,11.081,22.382,92.691,105.715,-1.834
2016-17,2016-12-19,MAV,NUG,NUG,13.96,1.872,4.82,0.395,1.293,2.824,0.477,0.58,1.995,0.286,1.265,1.631,0.774,0.706,2.127,2.833,0.592,0.463,0.369,0.756,1.246,5.589,3.832,-2.803,0.51,0.455,0.423,0.259,4.724,18.88,11.474,5.103,2.058,2.461,11.591,22.113,94.055,106.284,-1.834
2016-17,2016-12-21,MAV,BLA,BLA,13.687,1.835,4.725,0.394,1.267,2.769,0.476,0.568,1.956,0.286,1.24,1.599,0.774,0.692,2.086,2.778,0.581,0.454,0.362,0.742,1.222,5.48,3.756,-2.749,0.509,0.455,0.423,0.259,4.751,18.896,11.493,5.101,2.072,2.453,11.606,22.157,94.169,106.271,-1.821
2016-17,2016-12-23,MAV,CLI,CLI,13.562,1.839,4.713,0.396,1.263,2.755,0.476,0.577,1.957,0.29,1.217,1.568,0.774,0.679,2.065,2.744,0.569,0.445,0.355,0.728,1.237,5.472,3.733,-2.678,0.511,0.457,0.424,0.257,4.648,18.917,11.419,4.992,2.027,2.401,11.356,22.227,94.778,106.223,-1.755
2016-17,2016-12-26,MAV,PEL,PEL,13.561,1.88,4.737,0.401,1.296,2.779,0.482,0.585,1.958,0.293,1.194,1.539,0.774,0.685,2.045,2.73,0.559,0.437,0.367,0.733,1.214,5.54,3.797,-2.476,0.514,0.463,0.422,0.252,4.735,18.746,11.384,4.888,1.983,2.516,11.417,22.312,95.195,106.575,-1.633
2016-17,2016-12-27,MAV,ROC,MAV,13.701,1.92,4.799,0.403,1.309,2.765,0.487,0.611,2.033,0.295,1.228,1.585,0.773,0.709,2.119,2.829,0.586,0.447,0.397,0.719,1.21,5.68,4.01,-2.375,0.519,0.466,0.43,0.254,4.827,19.14,11.591,5.137,1.991,2.668,11.182,22.278,96.312,106.831,-1.317
2016-17,2016-12-29,MAV,LAK,LAK,13.64,1.904,4.767,0.403,1.285,2.751,0.482,0.619,2.015,0.3,1.205,1.557,0.773,0.697,2.117,2.814,0.575,0.458,0.39,0.706,1.188,5.631,3.99,-2.405,0.519,0.467,0.429,0.252,4.729,19.236,11.604,5.033,2.059,2.615,10.957,22.116,96.478,106.594,-1.246
2016-17,2016-12-30,MAV,WAR,WAR,13.661,1.924,4.88,0.399,1.316,2.829,0.48,0.607,2.051,0.291,1.184,1.528,0.773,0.72,2.115,2.835,0.583,0.486,0.419,0.694,1.221,5.639,3.998,-2.201,0.512,0.46,0.427,0.244,4.89,19.245,11.683,5.153,2.149,2.816,10.741,22.322,96.009,106.307,-1.269
2016-17,2017-01-03,MAV,WIZ,MAV,13.507,1.89,4.794,0.398,1.293,2.779,0.48,0.597,2.015,0.291,1.163,1.502,0.773,0.708,2.113,2.821,0.572,0.477,0.411,0.681,1.199,5.54,3.938,-2.074,0.511,0.46,0.427,0.244,4.795,19.715,11.932,5.054,2.107,2.761,10.534,21.89,94.152,106.301,-1.285
2016-17,2017-01-05,MAV,SUN,MAV,13.274,1.857,4.712,0.398,1.271,2.731,0.479,0.587,1.98,0.292,1.143,1.476,0.773,0.696,2.076,2.772,0.563,0.469,0.404,0.67,1.178,5.445,3.87,-2.039,0.511,0.46,0.427,0.244,4.814,19.735,11.95,5.052,2.118,2.759,10.534,21.918,94.232,106.292,-1.27
2016-17,2017-01-07,MAV,HAW,MAV,13.093,1.843,4.649,0.4,1.249,2.684,0.479,0.594,1.963,0.297,1.123,1.451,0.773,0.683,2.041,2.725,0.553,0.478,0.397,0.658,1.159,5.403,3.868,-2.039,0.514,0.463,0.428,0.244,4.721,19.357,11.72,4.955,2.456,2.707,10.333,21.844,98.154,105.581,-0.098
2016-17,2017-01-09,MAV,TIM,TIM,12.972,1.829,4.604,0.401,1.245,2.656,0.481,0.584,1.947,0.295,1.105,1.427,0.773,0.672,2.007,2.679,0.544,0.47,0.391,0.647,1.156,5.347,3.813,-2.072,0.514,0.464,0.429,0.241,4.631,18.993,11.5,4.863,2.409,2.656,10.14,21.756,98.048,105.833,-0.265
2016-17,2017-01-12,MAV,SUN,SUN,12.792,1.799,4.545,0.399,1.225,2.613,0.48,0.574,1.932,0.293,1.087,1.403,0.773,0.661,1.991,2.652,0.535,0.462,0.384,0.637,1.137,5.259,3.744,-2.137,0.512,0.462,0.43,0.241,4.545,19.787,11.824,4.774,2.364,2.608,9.953,21.754,96.239,105.838,-0.755
2016-17,2017-01-15,MAV,TIM,MAV,12.593,1.77,4.472,0.399,1.205,2.571,0.48,0.565,1.901,0.293,1.069,1.38,0.773,0.651,1.958,2.609,0.526,0.455,0.378,0.626,1.119,5.173,3.683,-2.135,0.512,0.462,0.43,0.241,4.461,19.429,11.61,4.688,2.32,2.561,9.775,21.36,94.498,105.895,-0.873
2016-17,2017-01-17,MAV,BUL,BUL,12.392,1.742,4.401,0.399,1.186,2.53,0.48,0.556,1.87,0.293,1.052,1.358,0.773,0.64,1.927,2.567,0.518,0.448,0.372,0.616,1.101,5.091,3.625,-2.101,0.512,0.462,0.429,0.241,4.474,19.443,11.622,4.684,2.33,2.558,9.768,21.379,94.566,105.885,-0.858
2016-17,2017-01-19,MAV,HEA,HEA,12.255,1.714,4.331,0.399,1.167,2.49,0.479,0.547,1.842,0.293,1.035,1.337,0.773,0.63,1.897,2.527,0.51,0.441,0.366,0.607,1.084,5.011,3.568,-2.053,0.512,0.462,0.429,0.241,4.393,19.095,11.414,4.601,2.287,2.512,9.594,20.996,92.872,106.066,-0.955
2016-17,2017-01-20,MAV,JAZ,MAV,12.1,1.703,4.28,0.401,1.164,2.467,0.481,0.539,1.813,0.294,1.02,1.317,0.773,0.62,1.867,2.488,0.502,0.434,0.361,0.598,1.067,4.965,3.538,-2.115,0.513,0.463,0.428,0.24,4.315,18.76,11.213,4.521,2.246,2.469,9.427,21.012,94.742,106.328,-0.609
2016-17,2017-01-22,MAV,LAK,MAV,12.154,1.753,4.384,0.403,1.178,2.506,0.48,0.576,1.877,0.302,1.096,1.388,0.787,0.627,1.9,2.526,0.525,0.442,0.355,0.634,1.066,5.18,3.702,-1.793,0.52,0.467,0.432,0.25,4.372,18.952,11.346,4.826,2.266,2.427,9.576,21.485,95.256,105.825,-0.384
2016-17,2017-01-25,MAV,KNI,MAV,12.271,1.772,4.438,0.402,1.205,2.529,0.486,0.568,1.909,0.294,1.155,1.473,0.782,0.632,1.901,2.533,0.547,0.481,0.35,0.64,1.095,5.268,3.786,-1.856,0.519,0.465,0.434,0.258,4.39,18.805,11.286,5.002,2.358,2.386,9.555,21.61,95.415,105.609,-0.339
2016-17,2017-01-26,MAV,THU,THU,12.452,1.821,4.535,0.403,1.216,2.566,0.484,0.604,1.97,0.302,1.197,1.51,0.789,0.638,1.933,2.57,0.554,0.474,0.344,0.63,1.109,5.442,3.924,-1.785,0.524,0.469,0.437,0.262,4.391,18.866,11.304,5.035,2.318,2.347,9.397,21.658,96.182,105.849,-0.231
2016-17,2017-01-29,MAV,SPU,SPU,12.365,1.823,4.528,0.404,1.214,2.543,0.486,0.61,1.985,0.302,1.18,1.488,0.789,0.628,1.919,2.547,0.545,0.467,0.339,0.621,1.092,5.436,3.915,-1.861,0.525,0.471,0.44,0.259,4.319,18.859,11.26,4.954,2.28,2.309,9.244,21.785,96.45,105.934,-0.13
2016-17,2017-01-30,MAV,CAV,MAV,12.223,1.797,4.477,0.403,1.196,2.506,0.485,0.601,1.971,0.3,1.162,1.467,0.789,0.619,1.906,2.525,0.537,0.46,0.335,0.627,1.076,5.358,3.839,-1.935,0.523,0.47,0.442,0.258,4.249,19.382,11.452,4.874,2.243,2.272,9.899,22.029,94.897,105.92,-0.77
2016-17,2017-02-01,MAV,76E,MAV,12.115,1.814,4.471,0.407,1.208,2.499,0.491,0.607,1.971,0.303,1.146,1.446,0.789,0.625,1.921,2.546,0.53,0.454,0.33,0.632,1.061,5.381,3.87,-1.894,0.527,0.474,0.442,0.256,4.523,20.303,12.015,4.797,2.207,2.236,10.059,22.447,95.336,105.811,-0.363
2016-17,2017-02-03,MAV,BLA,BLA,11.986,1.789,4.423,0.406,1.191,2.464,0.49,0.598,1.958,0.301,1.13,1.426,0.789,0.616,1.908,2.525,0.522,0.447,0.325,0.623,1.046,5.306,3.81,-1.881,0.525,0.472,0.444,0.255,4.452,20.543,12.148,4.723,2.172,2.203,9.903,22.381,93.851,105.908,-0.675
2016-17,2017-02-06,MAV,NUG,NUG,11.985,1.778,4.472,0.4,1.174,2.486,0.481,0.604,1.986,0.3,1.114,1.406,0.79,0.621,1.896,2.517,0.543,0.441,0.321,0.615,1.074,5.274,3.744,-2.049,0.519,0.467,0.445,0.249,4.531,20.4,12.12,5.065,2.138,2.169,9.752,22.551,93.284,106.201,-0.919
2016-17,2017-02-07,MAV,BLA,MAV,11.821,1.754,4.411,0.4,1.158,2.452,0.481,0.595,1.959,0.3,1.099,1.387,0.79,0.613,1.87,2.483,0.535,0.435,0.316,0.606,1.059,5.203,3.693,-2.021,0.519,0.467,0.445,0.249,4.54,20.414,12.131,5.064,2.144,2.165,9.747,22.57,93.323,106.195,-0.91
2016-17,2017-02-09,MAV,JAZ,MAV,11.796,1.743,4.379,0.4,1.156,2.432,0.483,0.587,1.946,0.298,1.085,1.369,0.79,0.618,1.859,2.477,0.542,0.443,0.312,0.598,1.058,5.16,3.688,-1.779,0.519,0.467,0.446,0.248,4.684,20.296,12.149,5.196,2.191,2.132,9.6,22.374,93.904,106.087,-0.817
2016-17,2017-02-11,MAV,MAG,MAV,11.864,1.761,4.387,0.403,1.181,2.44,0.49,0.58,1.947,0.294,1.11,1.404,0.788,0.61,1.874,2.484,0.548,0.45,0.308,0.63,1.045,5.211,3.717,-1.769,0.522,0.469,0.445,0.253,4.613,20.246,12.107,5.236,2.204,2.101,9.915,22.423,93.886,105.773,-0.852
2016-17,2017-02-13,MAV,CEL,MAV,11.723,1.751,4.343,0.405,1.178,2.421,0.492,0.572,1.922,0.294,1.096,1.385,0.788,0.602,1.849,2.451,0.54,0.444,0.304,0.621,1.031,5.169,3.691,-1.759,0.522,0.47,0.443,0.252,4.545,19.948,11.929,5.159,2.171,2.071,9.77,22.732,95.439,106.071,-0.32
2016-17,2017-02-15,MAV,PIS,PIS,11.645,1.728,4.287,0.405,1.163,2.39,0.492,0.565,1.897,0.295,1.081,1.367,0.788,0.594,1.838,2.432,0.533,0.438,0.3,0.614,1.017,5.103,3.648,-1.685,0.522,0.47,0.443,0.252,4.478,19.941,11.884,5.084,2.139,2.041,9.629,22.402,94.055,106.084,-0.439
2016-17,2017-02-24,76E,WIZ,76E,11.498,1.706,4.233,0.405,1.148,2.359,0.492,0.558,1.872,0.295,1.068,1.35,0.788,0.586,1.815,2.401,0.527,0.433,0.296,0.606,1.004,5.037,3.6,-1.663,0.522,0.47,0.443,0.252,4.486,19.951,11.892,5.083,2.144,2.037,9.625,22.417,94.092,106.079,-0.428
2016-17,2017-02-25,76E,KNI,KNI,11.4,1.684,4.192,0.403,1.134,2.33,0.492,0.551,1.862,0.293,1.054,1.333,0.788,0.579,1.804,2.384,0.52,0.428,0.292,0.598,1.005,4.974,3.545,-1.743,0.521,0.469,0.445,0.251,4.421,20.076,11.914,5.011,2.113,2.008,9.488,22.249,92.742,106.165,-0.718
2016-17,2017-02-27,76E,WAR,76E,11.382,1.701,4.202,0.406,1.157,2.338,0.499,0.544,1.863,0.29,1.053,1.329,0.79,0.597,1.807,2.404,0.514,0.434,0.289,0.603,1.029,4.999,3.57,-1.859,0.522,0.47,0.445,0.251,4.69,20.087,12.058,4.941,2.15,1.98,9.573,22.314,93.066,106.234,-0.687
2016-17,2017-03-01,76E,HEA,HEA,11.564,1.717,4.2,0.41,1.18,2.346,0.506,0.538,1.853,0.288,1.041,1.312,0.79,0.614,1.809,2.423,0.532,0.442,0.285,0.62,1.041,5.012,3.6,-1.91,0.524,0.473,0.442,0.248,4.741,19.942,12.015,5.035,2.144,1.954,9.903,22.137,93.34,106.481,-0.706
2016-17,2017-03-03,76E,KNI,76E,11.719,1.793,4.295,0.417,1.226,2.391,0.515,0.567,1.903,0.295,1.028,1.296,0.791,0.643,1.812,2.455,0.55,0.436,0.294,0.625,1.053,5.182,3.76,-1.875,0.532,0.483,0.444,0.24,4.859,19.783,11.998,5.233,2.115,1.97,9.873,22.148,94.099,106.529,-0.515
2016-17,2017-03-04,76E,PIS,76E,11.937,1.784,4.315,0.413,1.211,2.398,0.508,0.572,1.917,0.296,1.04,1.305,0.794,0.635,1.886,2.521,0.543,0.431,0.29,0.629,1.065,5.18,3.737,-2.08,0.529,0.479,0.445,0.242,4.792,19.948,12.052,5.162,2.086,1.943,9.911,22.003,93.716,106.913,-0.683
2016-17,2017-03-06,76E,BUC,76E,12.063,1.869,4.454,0.42,1.304,2.488,0.525,0.566,1.965,0.286,1.039,1.313,0.789,0.664,1.899,2.563,0.572,0.426,0.287,0.634,1.076,5.344,3.862,-2.02,0.531,0.482,0.442,0.236,4.913,19.911,12.096,5.52,2.057,1.918,9.855,22.172,94.023,107.154,-0.604
2016-17,2017-03-09,76E,BLA,BLA,12.018,1.848,4.414,0.418,1.289,2.459,0.525,0.559,1.954,0.285,1.027,1.298,0.789,0.656,1.889,2.544,0.566,0.421,0.295,0.65,1.063,5.281,3.797,-2.032,0.529,0.481,0.444,0.235,4.848,19.825,12.021,5.448,2.03,2.019,10.602,22.093,92.786,107.179,-0.814
2016-17,2017-03-11,76E,CLI,CLI,12.078,1.838,4.385,0.419,1.285,2.454,0.525,0.552,1.932,0.285,1.015,1.283,0.789,0.672,1.913,2.585,0.559,0.428,0.292,0.654,1.062,5.244,3.79,-2.112,0.529,0.481,0.442,0.233,4.965,19.912,12.129,5.377,2.041,1.993,10.895,21.908,92.786,107.241,-0.865
2016-17,2017-03-12,76E,LAK,LAK,12.18,1.852,4.404,0.42,1.282,2.46,0.522,0.569,1.943,0.291,1.003,1.268,0.789,0.675,1.903,2.578,0.564,0.423,0.289,0.646,1.061,5.276,3.819,-2.306,0.531,0.484,0.442,0.23,4.98,19.736,12.053,5.394,2.015,1.968,10.756,21.788,93.297,107.367,-0.867
2016-17,2017-03-14,76E,WAR,WAR,12.12,1.83,4.354,0.42,1.268,2.433,0.522,0.562,1.921,0.291,0.992,1.254,0.79,0.668,1.882,2.549,0.558,0.43,0.285,0.64,1.049,5.216,3.787,-2.246,0.531,0.484,0.442,0.23,4.917,19.486,11.9,5.326,2.073,1.944,10.62,21.512,92.118,107.261,-0.854
2016-17,2017-03-17,76E,MAV,76E,12.275,1.888,4.429,0.425,1.31,2.473,0.53,0.579,1.956,0.293,1.015,1.273,0.794,0.671,1.938,2.61,0.585,0.436,0.282,0.654,1.082,5.37,3.928,-1.952,0.537,0.49,0.443,0.231,4.916,19.559,11.958,5.498,2.071,1.92,10.662,21.555,92.637,106.858,-0.734
2016-17,2017-03-20,76E,MAG,MAG,12.435,1.868,4.402,0.424,1.295,2.446,0.53,0.572,1.956,0.29,1.014,1.282,0.79,0.664,1.994,2.658,0.59,0.442,0.279,0.669,1.115,5.322,3.878,-2.019,0.535,0.488,0.445,0.232,4.855,19.634,11.968,5.492,2.067,1.896,11.035,21.381,91.877,106.762,-0.875
2016-17,2017-03-22,76E,THU,THU,12.505,1.88,4.453,0.421,1.314,2.495,0.527,0.566,1.957,0.287,1.026,1.289,0.793,0.679,1.995,2.673,0.605,0.437,0.276,0.673,1.124,5.351,3.885,-2.074,0.532,0.485,0.441,0.232,4.944,19.562,11.979,5.639,2.042,1.874,11.014,21.448,91.876,107.057,-0.969
2016-17,2017-03-24,76E,BUL,BUL,12.501,1.87,4.447,0.42,1.31,2.49,0.527,0.56,1.958,0.284,1.014,1.276,0.793,0.682,1.995,2.677,0.599,0.432,0.273,0.677,1.123,5.315,3.838,-2.008,0.53,0.483,0.441,0.23,5.019,19.518,12.003,5.571,2.017,1.852,11.121,21.403,91.481,107.128,-1.157
