SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,35.241,5.273,13.455,0.392,3.636,8.182,0.444,1.636,5.273,0.31,2.455,2.545,0.964,1.364,2.636,4.0,5.545,1.636,0.364,4.091,2.273,14.636,9.809,-3.727,0.502,0.453,0.392,0.182,3.84,9.47,6.39,27.58,2.25,0.79,23.26,22.09,92.1,101.3,-0.4
2000-01,2000-11-21,MAG,KNI,MAG,36.129,5.25,13.5,0.389,3.583,8.25,0.434,1.667,5.25,0.317,2.417,2.583,0.935,1.333,2.833,4.167,5.667,1.583,0.333,4.0,2.333,14.583,9.8,-3.25,0.498,0.451,0.389,0.179,3.718,9.891,6.527,27.345,2.155,0.718,22.636,21.727,93.091,102.818,-0.509
2000-01,2000-11-24,MAG,CEL,CEL,36.232,5.231,13.308,0.393,3.462,8.0,0.433,1.769,5.308,0.333,2.385,2.538,0.939,1.308,2.692,4.0,5.385,1.692,0.308,4.0,2.308,14.615,9.808,-2.769,0.507,0.46,0.399,0.179,3.65,9.333,6.242,25.95,2.342,0.658,22.85,21.533,93.75,102.25,-0.15
2000-01,2000-11-25,MAG,HAW,MAG,36.806,5.286,13.0,0.407,3.5,7.786,0.45,1.786,5.214,0.342,2.357,2.571,0.917,1.214,2.714,3.929,5.714,1.786,0.286,3.929,2.214,14.714,10.479,-2.643,0.521,0.475,0.401,0.181,3.369,9.246,6.077,26.785,2.431,0.608,22.823,20.969,96.385,102.231,0.408
2000-01,2000-11-27,MAG,BUC,MAG,36.678,5.2,13.133,0.396,3.4,7.867,0.432,1.8,5.267,0.342,2.467,2.667,0.925,1.467,2.667,4.133,5.8,1.867,0.333,3.733,2.133,14.667,10.873,-1.267,0.513,0.464,0.401,0.188,4.129,9.043,6.386,26.75,2.557,0.707,21.593,20.857,98.714,101.5,0.993
2000-01,2000-11-29,MAG,JAZ,MAG,36.856,5.188,13.375,0.388,3.312,7.938,0.417,1.875,5.438,0.345,2.5,2.688,0.93,1.375,2.812,4.188,5.625,1.812,0.375,3.688,2.188,14.75,10.644,-2.125,0.507,0.458,0.407,0.187,3.853,9.44,6.413,26.107,2.467,0.8,21.093,20.933,97.6,101.8,0.647
2000-01,2000-12-01,MAG,NNE,MAG,36.874,5.118,13.059,0.392,3.235,7.706,0.42,1.882,5.353,0.352,2.412,2.588,0.932,1.353,3.0,4.353,5.412,1.824,0.353,3.706,2.294,14.529,10.447,-1.765,0.512,0.464,0.41,0.185,3.838,10.325,6.838,25.188,2.494,0.75,21.787,20.637,97.25,101.375,0.544
2000-01,2000-12-02,MAG,NNE,NNE,36.957,5.111,12.944,0.395,3.333,7.667,0.435,1.778,5.278,0.337,2.333,2.5,0.933,1.389,2.944,4.333,5.5,1.889,0.333,3.722,2.222,14.333,10.467,-1.111,0.51,0.464,0.408,0.18,3.929,10.018,6.741,25.594,2.565,0.706,22.029,20.494,96.529,100.353,0.471
2000-01,2000-12-05,MAG,CEL,MAG,36.586,5.0,12.789,0.391,3.263,7.632,0.428,1.737,5.158,0.337,2.211,2.368,0.933,1.368,2.842,4.211,5.684,1.842,0.316,3.526,2.105,13.947,10.416,-0.579,0.504,0.459,0.403,0.173,3.894,9.661,6.556,26.383,2.522,0.667,20.806,20.167,97.5,99.778,0.589
2000-01,2000-12-07,MAG,NUG,MAG,36.58,4.9,12.5,0.392,3.2,7.45,0.43,1.7,5.05,0.337,2.2,2.35,0.936,1.35,2.85,4.2,5.7,1.8,0.3,3.5,2.05,13.7,10.33,-1.05,0.506,0.46,0.404,0.176,3.863,9.837,6.605,26.068,2.474,0.632,21.163,19.858,98.0,100.737,0.384
2000-01,2000-12-11,MAG,CLI,CLI,36.652,4.857,12.524,0.388,3.095,7.333,0.422,1.762,5.19,0.339,2.381,2.571,0.926,1.286,2.762,4.048,5.857,1.857,0.286,3.333,2.048,13.857,10.69,-0.857,0.507,0.458,0.414,0.19,3.67,9.475,6.345,26.6,2.555,0.6,20.105,19.775,100.1,100.75,0.825
2000-01,2000-12-12,MAG,SUP,SUP,36.508,4.682,12.318,0.38,3.0,7.136,0.42,1.682,5.182,0.325,2.273,2.455,0.926,1.273,2.682,3.955,5.727,1.818,0.273,3.227,2.045,13.318,10.164,-1.682,0.497,0.448,0.421,0.185,3.638,9.195,6.2,25.952,2.514,0.571,19.676,19.424,97.762,101.429,0.081
2000-01,2000-12-15,MAG,BLA,BLA,36.468,4.87,12.652,0.385,3.087,7.217,0.428,1.783,5.435,0.328,2.304,2.478,0.93,1.261,2.783,4.043,5.609,1.826,0.261,3.13,2.174,13.826,10.5,-1.652,0.503,0.455,0.43,0.182,3.605,9.518,6.336,25.564,2.536,0.545,18.986,19.855,98.727,101.455,0.455
2000-01,2000-12-17,MAG,VGR,VGR,36.561,4.917,12.625,0.389,3.125,7.292,0.429,1.792,5.333,0.336,2.333,2.542,0.918,1.375,2.917,4.292,5.667,1.958,0.292,3.125,2.125,13.958,10.996,-1.958,0.508,0.46,0.422,0.185,3.913,9.948,6.7,25.861,2.713,0.6,18.939,19.852,99.609,101.478,0.97
2000-01,2000-12-21,MAG,BUL,MAG,36.67,5.0,12.72,0.393,3.2,7.44,0.43,1.8,5.28,0.341,2.24,2.44,0.918,1.4,3.0,4.4,5.76,1.92,0.28,3.08,2.08,14.04,11.172,-1.32,0.509,0.464,0.415,0.176,4.029,10.079,6.85,26.012,2.662,0.575,18.642,19.892,100.417,101.833,1.1
2000-01,2000-12-23,MAG,CAV,MAG,36.777,5.038,12.769,0.395,3.269,7.462,0.438,1.769,5.308,0.333,2.346,2.538,0.924,1.423,3.077,4.5,5.692,2.077,0.269,3.115,2.077,14.192,11.415,-0.846,0.511,0.464,0.416,0.184,4.14,10.248,7.012,25.66,2.876,0.552,18.688,20.072,100.44,101.2,1.236
2000-01,2000-12-25,MAG,PAC,PAC,36.579,5.037,12.741,0.395,3.296,7.481,0.441,1.741,5.259,0.331,2.333,2.519,0.926,1.37,3.111,4.481,5.63,2.037,0.259,3.111,2.037,14.148,11.296,-0.148,0.511,0.464,0.413,0.183,3.981,10.373,7.027,25.369,2.827,0.531,18.696,20.165,100.077,100.962,1.031
2000-01,2000-12-26,MAG,BUC,BUC,36.661,5.0,12.679,0.394,3.214,7.321,0.439,1.786,5.357,0.333,2.321,2.5,0.929,1.357,3.071,4.429,5.643,1.964,0.286,3.0,2.107,14.107,11.304,-0.607,0.512,0.465,0.423,0.183,3.941,10.2,6.926,25.519,2.722,0.574,18.004,19.933,101.333,101.593,1.004
2000-01,2000-12-28,MAG,PIS,MAG,36.758,5.069,12.897,0.393,3.276,7.517,0.436,1.793,5.379,0.333,2.379,2.586,0.92,1.31,3.069,4.379,5.621,1.931,0.276,3.069,2.103,14.31,11.214,-0.552,0.51,0.463,0.417,0.184,3.8,10.129,6.8,25.493,2.664,0.554,18.043,20.1,100.75,101.464,0.975
2000-01,2000-12-30,MAG,CEL,CEL,36.97,5.167,13.067,0.395,3.333,7.7,0.433,1.833,5.367,0.342,2.4,2.6,0.923,1.333,3.133,4.467,5.9,1.9,0.267,3.0,2.167,14.567,11.63,-0.233,0.513,0.466,0.411,0.184,3.838,10.179,6.852,26.348,2.61,0.534,17.59,20.076,101.931,101.414,1.286
2000-01,2001-01-02,MAG,NNE,MAG,36.155,5.097,12.806,0.398,3.29,7.516,0.438,1.806,5.29,0.341,2.323,2.516,0.923,1.323,3.032,4.355,5.839,1.871,0.258,2.968,2.097,14.323,11.487,0.065,0.515,0.469,0.413,0.181,4.02,9.84,6.777,27.373,2.667,0.517,17.957,20.287,102.433,101.167,1.78
2000-01,2001-01-04,MAG,KNI,KNI,36.22,5.125,12.969,0.395,3.344,7.625,0.439,1.781,5.344,0.333,2.375,2.562,0.927,1.344,3.125,4.469,5.75,1.812,0.25,3.031,2.094,14.406,11.325,-0.656,0.511,0.464,0.412,0.183,4.081,10.165,6.961,26.855,2.581,0.5,18.029,20.477,102.032,102.0,1.397
2000-01,2001-01-06,MAG,HAW,HAW,36.455,5.182,13.0,0.399,3.455,7.727,0.447,1.727,5.273,0.328,2.333,2.515,0.928,1.303,3.091,4.394,5.788,1.788,0.242,3.0,2.091,14.424,11.336,-0.545,0.511,0.465,0.406,0.179,3.953,10.016,6.841,26.938,2.544,0.484,17.847,20.453,102.156,102.25,1.359
2000-01,2001-01-09,MAG,SPU,MAG,36.543,5.118,13.0,0.394,3.412,7.706,0.443,1.706,5.294,0.322,2.353,2.559,0.92,1.324,3.118,4.441,5.765,1.765,0.235,3.029,2.088,14.294,11.121,-0.353,0.506,0.459,0.407,0.181,3.991,10.164,6.912,26.948,2.518,0.47,17.952,20.603,101.333,102.061,1.136
2000-01,2001-01-11,MAG,NNE,NNE,36.614,5.114,13.114,0.39,3.457,7.829,0.442,1.657,5.286,0.314,2.371,2.6,0.912,1.314,3.143,4.457,5.857,1.771,0.229,2.971,2.057,14.257,11.131,-0.714,0.5,0.453,0.403,0.181,3.953,10.256,6.929,27.326,2.521,0.456,17.574,20.659,100.971,102.529,1.076
2000-01,2001-01-13,MAG,WAR,MAG,36.712,5.139,13.083,0.393,3.472,7.833,0.443,1.667,5.25,0.317,2.472,2.722,0.908,1.361,3.139,4.5,6.083,1.806,0.222,2.889,2.083,14.417,11.606,-0.028,0.505,0.456,0.401,0.189,4.126,10.191,6.986,28.103,2.566,0.443,17.071,20.574,102.8,102.457,1.483
2000-01,2001-01-15,MAG,BUL,MAG,36.455,5.108,13.027,0.392,3.486,7.892,0.442,1.622,5.135,0.316,2.486,2.757,0.902,1.324,3.162,4.486,6.162,1.784,0.216,2.838,2.027,14.324,11.616,0.649,0.503,0.454,0.394,0.191,4.011,10.367,6.994,28.597,2.544,0.431,16.8,20.606,102.944,102.333,1.469
2000-01,2001-01-18,MAG,MAV,MAV,36.555,5.211,13.237,0.394,3.474,7.974,0.436,1.737,5.263,0.33,2.632,2.921,0.901,1.316,3.158,4.474,6.079,1.763,0.237,2.842,2.0,14.789,11.903,0.816,0.509,0.459,0.398,0.199,3.978,10.411,6.984,28.17,2.511,0.47,16.635,20.854,103.73,102.649,1.638
2000-01,2001-01-20,MAG,SPU,SPU,36.835,5.231,13.282,0.394,3.487,8.0,0.436,1.744,5.282,0.33,2.692,3.103,0.868,1.359,3.154,4.513,6.231,1.821,0.256,2.872,2.103,14.897,12.074,0.821,0.509,0.459,0.398,0.203,4.032,10.276,6.947,28.689,2.555,0.492,16.647,20.868,103.763,102.789,1.734
2000-01,2001-01-23,MAG,RAP,MAG,36.913,5.15,13.15,0.392,3.425,7.9,0.434,1.725,5.25,0.329,2.85,3.25,0.877,1.35,3.2,4.55,6.425,1.8,0.25,2.8,2.1,14.875,12.308,0.75,0.51,0.457,0.399,0.217,3.997,10.338,6.972,29.3,2.523,0.479,16.221,20.674,105.205,102.949,1.972
2000-01,2001-01-25,MAG,TIM,TIM,37.162,5.195,13.268,0.392,3.488,8.049,0.433,1.707,5.22,0.327,2.878,3.317,0.868,1.415,3.22,4.634,6.537,1.829,0.244,2.829,2.122,14.976,12.444,0.829,0.508,0.456,0.393,0.217,4.172,10.317,7.052,29.527,2.55,0.467,16.22,20.795,105.25,103.0,2.058
2000-01,2001-01-27,MAG,HEA,MAG,37.131,5.262,13.333,0.395,3.571,8.167,0.437,1.69,5.167,0.327,2.905,3.357,0.865,1.452,3.214,4.667,6.476,1.833,0.238,2.762,2.19,15.119,12.586,0.857,0.51,0.458,0.388,0.218,4.244,10.329,7.09,29.302,2.556,0.456,15.824,20.805,106.0,103.22,2.21
2000-01,2001-01-30,MAG,PAC,MAG,37.05,5.209,13.186,0.395,3.558,8.093,0.44,1.651,5.093,0.324,2.907,3.349,0.868,1.465,3.163,4.628,6.395,1.814,0.233,2.791,2.186,14.977,12.416,0.419,0.511,0.458,0.386,0.22,4.264,10.164,7.026,29.162,2.536,0.445,16.221,20.717,105.452,103.143,2.05
2000-01,2001-01-31,MAG,WIZ,WIZ,37.026,5.295,13.295,0.398,3.614,8.205,0.44,1.682,5.091,0.33,2.886,3.318,0.87,1.5,3.182,4.682,6.455,1.818,0.227,2.727,2.159,15.159,12.707,0.477,0.514,0.462,0.383,0.217,4.363,10.177,7.086,29.698,2.547,0.435,15.844,20.77,106.465,103.0,2.395
2000-01,2001-02-02,MAG,76E,76E,36.941,5.289,13.244,0.399,3.6,8.178,0.44,1.689,5.067,0.333,2.911,3.333,0.873,1.489,3.133,4.622,6.467,1.8,0.222,2.667,2.133,15.178,12.798,0.578,0.516,0.463,0.383,0.22,4.343,10.014,7.0,29.857,2.527,0.425,15.484,20.72,107.523,103.318,2.518
2000-01,2001-02-03,MAG,HAW,MAG,37.209,5.413,13.413,0.404,3.652,8.261,0.442,1.761,5.152,0.342,3.0,3.435,0.873,1.5,3.196,4.696,6.609,1.761,0.217,2.609,2.196,15.587,13.25,0.696,0.522,0.469,0.384,0.224,4.353,10.127,7.064,30.2,2.471,0.416,15.14,20.791,108.756,103.556,2.798
2000-01,2001-02-06,MAG,CHO,CHO,37.227,5.447,13.511,0.403,3.66,8.298,0.441,1.787,5.213,0.343,3.043,3.489,0.872,1.553,3.255,4.809,6.511,1.787,0.213,2.574,2.191,15.723,13.372,0.979,0.523,0.469,0.386,0.225,4.454,10.25,7.174,29.772,2.504,0.407,14.911,20.843,109.087,103.217,2.935
2000-01,2001-02-07,MAG,WIZ,MAG,37.024,5.417,13.354,0.406,3.604,8.167,0.441,1.812,5.188,0.349,3.021,3.458,0.873,1.521,3.292,4.812,6.562,1.792,0.208,2.562,2.146,15.667,13.473,1.271,0.527,0.473,0.388,0.226,4.36,10.472,7.27,30.115,2.534,0.398,15.072,20.721,110.17,102.894,3.264
2000-01,2001-02-14,MAG,CLI,MAG,37.026,5.51,13.388,0.412,3.592,8.122,0.442,1.918,5.265,0.364,3.061,3.49,0.877,1.531,3.327,4.857,6.531,1.776,0.204,2.612,2.122,16.0,13.759,1.714,0.536,0.483,0.393,0.229,4.41,10.569,7.352,30.075,2.51,0.39,15.227,20.827,110.875,102.958,3.527
2000-01,2001-02-16,MAG,ROC,MAG,37.032,5.58,13.38,0.417,3.64,8.12,0.448,1.94,5.26,0.369,3.02,3.44,0.878,1.5,3.32,4.82,6.72,1.8,0.2,2.58,2.14,16.12,14.072,2.12,0.541,0.49,0.393,0.226,4.32,10.561,7.306,30.733,2.545,0.382,15.057,20.769,112.061,103.082,3.81
2000-01,2001-02-18,MAG,KNI,MAG,37.042,5.608,13.431,0.418,3.667,8.176,0.448,1.941,5.255,0.369,3.039,3.451,0.881,1.471,3.353,4.824,6.765,1.843,0.196,2.549,2.157,16.196,14.212,2.627,0.542,0.49,0.391,0.226,4.234,10.63,7.314,30.764,2.596,0.374,14.862,20.78,112.38,102.84,3.91
2000-01,2001-02-20,MAG,SUN,MAG,37.016,5.596,13.423,0.417,3.654,8.115,0.45,1.942,5.308,0.366,3.019,3.423,0.882,1.462,3.308,4.769,6.808,1.827,0.212,2.538,2.154,16.154,14.19,2.769,0.541,0.489,0.395,0.225,4.222,10.504,7.247,30.937,2.575,0.412,14.818,20.808,112.392,102.882,3.898
2000-01,2001-02-23,MAG,ROC,ROC,36.989,5.547,13.434,0.413,3.623,8.094,0.448,1.925,5.34,0.36,2.962,3.358,0.882,1.453,3.283,4.736,6.774,1.849,0.208,2.547,2.151,15.981,13.968,2.642,0.536,0.485,0.397,0.221,4.204,10.485,7.221,30.7,2.61,0.404,14.871,20.815,111.423,103.115,3.66
2000-01,2001-02-25,MAG,LAK,LAK,37.017,5.611,13.556,0.414,3.667,8.148,0.45,1.944,5.407,0.36,2.944,3.352,0.878,1.426,3.259,4.685,6.759,1.833,0.204,2.593,2.167,16.111,13.928,2.593,0.536,0.486,0.399,0.217,4.125,10.436,7.143,30.702,2.587,0.396,14.949,21.002,111.113,103.377,3.575
2000-01,2001-02-26,MAG,NUG,NUG,36.99,5.618,13.582,0.414,3.655,8.164,0.448,1.964,5.418,0.362,2.891,3.291,0.878,1.491,3.291,4.782,6.782,1.855,0.2,2.582,2.164,16.091,13.996,2.545,0.535,0.486,0.399,0.213,4.272,10.53,7.263,30.839,2.617,0.389,14.891,20.959,111.259,103.463,3.704
2000-01,2001-02-28,MAG,SUN,SUN,36.925,5.571,13.607,0.409,3.607,8.107,0.445,1.964,5.5,0.357,2.893,3.286,0.88,1.464,3.25,4.714,6.786,1.857,0.196,2.554,2.125,16.0,13.888,2.643,0.531,0.482,0.404,0.213,4.195,10.396,7.158,30.882,2.629,0.382,14.725,21.004,110.927,103.436,3.625
2000-01,2001-03-02,MAG,CAV,MAG,36.887,5.544,13.561,0.409,3.614,8.105,0.446,1.93,5.456,0.354,2.93,3.333,0.879,1.456,3.298,4.754,6.86,1.86,0.193,2.579,2.123,15.947,13.888,2.737,0.531,0.48,0.402,0.216,4.179,10.523,7.223,31.134,2.634,0.375,14.868,21.036,110.679,103.268,3.598
2000-01,2001-03-04,MAG,PIS,PIS,36.701,5.466,13.431,0.407,3.569,8.017,0.445,1.897,5.414,0.35,2.914,3.328,0.876,1.448,3.31,4.759,6.845,1.828,0.19,2.586,2.103,15.741,13.691,2.862,0.528,0.478,0.403,0.217,4.182,10.604,7.274,31.06,2.588,0.368,15.118,20.947,110.105,103.246,3.335
2000-01,2001-03-05,MAG,MAV,MAG,36.705,5.475,13.424,0.408,3.559,7.983,0.446,1.915,5.441,0.352,2.881,3.288,0.876,1.424,3.271,4.695,6.847,1.847,0.186,2.576,2.102,15.746,13.708,2.746,0.529,0.479,0.405,0.215,4.11,10.464,7.169,31.198,2.617,0.362,15.081,20.9,110.241,103.259,3.453
2000-01,2001-03-07,MAG,PIS,MAG,36.733,5.483,13.467,0.407,3.567,8.017,0.445,1.917,5.45,0.352,2.95,3.35,0.881,1.4,3.233,4.633,6.833,1.833,0.183,2.6,2.117,15.833,13.688,2.867,0.53,0.478,0.405,0.219,4.041,10.331,7.069,31.122,2.593,0.356,15.119,20.975,110.068,102.983,3.417
2000-01,2001-03-08,MAG,CHO,CHO,36.728,5.426,13.393,0.405,3.525,7.984,0.441,1.902,5.41,0.352,2.934,3.328,0.882,1.377,3.311,4.689,6.885,1.836,0.18,2.623,2.131,15.689,13.59,2.967,0.528,0.476,0.404,0.219,3.973,10.522,7.135,31.168,2.592,0.35,15.347,20.883,109.633,102.883,3.283
2000-01,2001-03-10,MAG,TIM,MAG,36.722,5.403,13.306,0.406,3.516,7.952,0.442,1.887,5.355,0.352,3.0,3.387,0.886,1.371,3.29,4.661,6.839,1.839,0.177,2.645,2.097,15.694,13.598,2.774,0.53,0.477,0.402,0.225,3.966,10.452,7.1,31.043,2.597,0.344,15.53,20.854,109.705,102.918,3.293
2000-01,2001-03-13,MAG,KIN,MAG,36.633,5.397,13.27,0.407,3.524,7.952,0.443,1.873,5.317,0.352,3.048,3.429,0.889,1.365,3.302,4.667,6.81,1.825,0.175,2.635,2.079,15.714,13.625,2.873,0.532,0.477,0.401,0.23,3.947,10.492,7.106,30.955,2.582,0.339,15.485,20.876,109.952,102.935,3.305
2000-01,2001-03-14,MAG,CAV,CAV,36.691,5.391,13.344,0.404,3.531,8.0,0.441,1.859,5.344,0.348,3.031,3.406,0.89,1.359,3.328,4.688,6.812,1.812,0.172,2.703,2.078,15.672,13.455,2.844,0.528,0.474,0.4,0.227,3.924,10.554,7.122,30.905,2.56,0.333,15.668,20.967,109.302,103.032,3.094
2000-01,2001-03-16,MAG,VGR,MAG,36.496,5.4,13.277,0.407,3.538,7.938,0.446,1.862,5.338,0.349,3.0,3.369,0.89,1.338,3.323,4.662,6.831,1.815,0.169,2.677,2.062,15.662,13.528,3.015,0.531,0.477,0.402,0.226,3.862,10.612,7.127,31.314,2.588,0.328,15.573,20.955,110.047,102.828,3.333
2000-01,2001-03-18,MAG,LAK,MAG,36.517,5.47,13.303,0.411,3.591,7.97,0.451,1.879,5.333,0.352,3.045,3.409,0.893,1.333,3.303,4.636,6.894,1.788,0.167,2.697,2.03,15.864,13.739,3.197,0.536,0.482,0.401,0.229,3.852,10.557,7.094,31.614,2.548,0.323,15.618,21.046,110.569,103.046,3.489
2000-01,2001-03-20,MAG,BUL,BUL,36.547,5.418,13.313,0.407,3.567,7.97,0.448,1.851,5.343,0.346,3.06,3.418,0.895,1.313,3.313,4.627,6.91,1.776,0.179,2.701,2.03,15.746,13.59,3.06,0.531,0.476,0.401,0.23,3.794,10.567,7.067,31.567,2.529,0.344,15.624,21.05,109.909,103.045,3.338
2000-01,2001-03-21,MAG,PAC,PAC,36.588,5.397,13.294,0.406,3.544,7.956,0.445,1.853,5.338,0.347,3.118,3.485,0.895,1.294,3.294,4.588,7.0,1.765,0.176,2.662,2.015,15.765,13.685,3.221,0.532,0.476,0.402,0.235,3.737,10.509,7.006,31.797,2.512,0.339,15.391,21.003,110.507,103.239,3.343
2000-01,2001-03-23,MAG,BUC,BUC,36.684,5.478,13.449,0.407,3.565,8.043,0.443,1.913,5.406,0.354,3.087,3.449,0.895,1.275,3.29,4.565,7.072,1.739,0.174,2.638,2.0,15.957,13.842,3.246,0.533,0.478,0.402,0.23,3.682,10.484,6.959,32.096,2.475,0.334,15.222,21.107,110.838,103.471,3.471
2000-01,2001-03-25,MAG,PAC,MAG,36.719,5.457,13.386,0.408,3.557,8.029,0.443,1.9,5.357,0.355,3.043,3.414,0.891,1.271,3.357,4.629,7.129,1.743,0.186,2.643,2.0,15.857,13.839,2.971,0.533,0.479,0.4,0.227,3.667,10.688,7.041,32.19,2.477,0.357,15.351,21.001,110.739,103.623,3.454
2000-01,2001-03-28,MAG,76E,76E,36.748,5.479,13.423,0.408,3.606,8.07,0.447,1.873,5.352,0.35,3.0,3.366,0.891,1.268,3.38,4.648,7.056,1.732,0.183,2.634,1.986,15.831,13.754,2.986,0.531,0.478,0.399,0.224,3.656,10.736,7.063,31.88,2.461,0.351,15.29,21.017,110.4,103.514,3.366
2000-01,2001-03-30,MAG,PIS,PIS,36.784,5.472,13.375,0.409,3.597,8.042,0.447,1.875,5.333,0.352,2.986,3.347,0.892,1.264,3.375,4.639,7.042,1.764,0.181,2.653,2.042,15.806,13.735,2.986,0.532,0.479,0.399,0.223,3.645,10.683,7.035,31.758,2.497,0.346,15.454,20.952,110.324,103.352,3.372
2000-01,2001-04-01,MAG,RAP,RAP,36.722,5.479,13.329,0.411,3.603,8.0,0.45,1.877,5.329,0.352,2.986,3.342,0.893,1.26,3.342,4.603,7.0,1.767,0.178,2.63,2.041,15.822,13.771,2.877,0.535,0.482,0.4,0.224,3.64,10.567,6.975,31.578,2.504,0.342,15.351,20.893,110.792,103.389,3.436
2000-01,2001-04-03,MAG,KNI,KNI,36.741,5.514,13.324,0.414,3.608,8.0,0.451,1.905,5.324,0.358,2.973,3.365,0.884,1.257,3.311,4.568,7.0,1.811,0.176,2.622,2.041,15.905,13.896,2.757,0.537,0.485,0.4,0.223,3.647,10.473,6.933,31.551,2.57,0.337,15.3,20.907,111.205,103.466,3.597
2000-01,2001-04-15,MAG,HEA,HEA,36.691,5.493,13.307,0.413,3.587,7.96,0.451,1.907,5.347,0.357,2.933,3.32,0.884,1.24,3.307,4.547,6.947,1.8,0.173,2.64,2.04,15.827,13.743,2.747,0.536,0.484,0.402,0.22,3.597,10.486,6.909,31.35,2.558,0.332,15.431,20.953,110.595,103.595,3.4
