SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-02,BUC,RAP,RAP,5.033,0.571,1.214,0.471,0.357,0.714,0.5,0.214,0.5,0.429,0.143,0.214,0.667,0.286,0.5,0.786,0.143,0.0,0.071,0.143,0.357,1.5,1.064,-2.143,0.573,0.559,0.412,0.118,4.91,9.82,7.14,2.12,0.0,3.49,12.91,14.62,60.2,110.3,-9.93
2021-22,2021-12-04,BUC,HEA,BUC,6.207,0.8,1.667,0.48,0.6,1.133,0.529,0.2,0.533,0.375,0.133,0.2,0.667,0.667,0.733,1.4,0.2,0.0,0.067,0.133,0.333,1.933,1.667,-2.8,0.551,0.54,0.32,0.08,6.873,10.6,8.536,2.745,0.0,3.173,11.736,14.709,66.909,110.273,-8.636
2021-22,2021-12-06,BUC,CAV,BUC,7.137,0.875,1.938,0.452,0.625,1.25,0.5,0.25,0.688,0.364,0.125,0.188,0.667,0.875,0.875,1.75,0.375,0.0,0.062,0.188,0.375,2.125,1.938,-2.25,0.526,0.516,0.355,0.065,7.85,10.925,9.208,3.958,0.0,2.908,11.95,14.583,71.417,110.167,-8.008
2021-22,2021-12-08,BUC,HEA,HEA,6.717,0.824,1.824,0.452,0.588,1.176,0.5,0.235,0.647,0.364,0.118,0.176,0.667,0.824,0.824,1.647,0.353,0.0,0.059,0.176,0.353,2.0,1.824,-2.118,0.526,0.516,0.355,0.065,7.85,10.925,9.208,3.958,0.0,2.908,11.95,14.583,71.417,110.167,-8.008
2021-22,2021-12-10,BUC,ROC,ROC,6.344,0.778,1.722,0.452,0.556,1.111,0.5,0.222,0.611,0.364,0.111,0.167,0.667,0.778,0.778,1.556,0.333,0.0,0.056,0.167,0.333,1.889,1.722,-2.0,0.526,0.516,0.355,0.065,7.85,10.925,9.208,3.958,0.0,2.908,11.95,14.583,71.417,110.167,-8.008
2021-22,2021-12-12,BUC,KNI,KNI,6.01,0.737,1.632,0.452,0.526,1.053,0.5,0.211,0.579,0.364,0.105,0.158,0.667,0.737,0.737,1.474,0.316,0.0,0.053,0.158,0.316,1.789,1.632,-1.895,0.526,0.516,0.355,0.065,7.85,10.925,9.208,3.958,0.0,2.908,11.95,14.583,71.417,110.167,-8.008
2021-22,2021-12-13,BUC,CEL,CEL,5.748,0.7,1.55,0.452,0.5,1.0,0.5,0.2,0.55,0.364,0.1,0.15,0.667,0.7,0.7,1.4,0.3,0.0,0.05,0.15,0.3,1.7,1.55,-1.8,0.526,0.516,0.355,0.065,7.246,10.085,8.5,3.654,0.0,2.685,11.031,13.462,65.923,110.462,-7.915
2021-22,2021-12-15,BUC,PAC,BUC,5.782,0.714,1.571,0.455,0.524,1.0,0.524,0.19,0.571,0.333,0.095,0.143,0.667,0.714,0.667,1.381,0.286,0.0,0.048,0.143,0.286,1.714,1.557,-1.333,0.524,0.515,0.364,0.061,7.936,9.364,8.514,3.393,0.0,2.493,10.243,13.464,69.929,112.0,-7.657
2021-22,2021-12-17,BUC,PEL,PEL,6.239,0.727,1.682,0.432,0.5,1.045,0.478,0.227,0.636,0.357,0.091,0.136,0.667,0.773,0.727,1.5,0.318,0.045,0.045,0.136,0.318,1.773,1.664,-1.682,0.509,0.5,0.378,0.054,8.327,9.773,8.92,3.66,0.22,2.327,9.56,13.34,73.0,111.533,-7.32
2021-22,2021-12-18,BUC,CAV,BUC,6.752,0.783,1.783,0.439,0.478,1.0,0.478,0.304,0.783,0.389,0.087,0.13,0.667,0.783,0.826,1.609,0.391,0.087,0.13,0.174,0.391,1.957,1.922,-2.0,0.532,0.524,0.439,0.049,8.131,10.388,9.088,4.369,0.375,2.888,10.212,13.262,76.875,110.875,-6.281
2021-22,2022-01-01,BUC,PEL,BUC,8.231,1.0,2.25,0.444,0.542,1.125,0.481,0.458,1.125,0.407,0.125,0.208,0.6,0.792,0.833,1.625,0.417,0.125,0.167,0.292,0.5,2.583,2.221,-3.0,0.552,0.546,0.5,0.056,7.788,9.941,8.7,4.347,0.424,2.865,10.659,13.5,78.353,111.824,-6.147
2021-22,2022-01-03,BUC,PIS,BUC,8.014,1.0,2.2,0.455,0.52,1.08,0.481,0.48,1.12,0.429,0.12,0.2,0.6,0.76,0.8,1.56,0.4,0.12,0.16,0.28,0.48,2.6,2.24,-2.72,0.568,0.564,0.509,0.055,7.356,9.389,8.217,4.106,0.4,2.706,10.067,13.594,90.667,112.056,-4.461
2021-22,2022-01-05,BUC,RAP,BUC,7.705,0.962,2.115,0.455,0.5,1.038,0.481,0.462,1.077,0.429,0.115,0.192,0.6,0.731,0.769,1.5,0.385,0.115,0.154,0.269,0.462,2.5,2.154,-2.615,0.568,0.564,0.509,0.055,7.356,9.389,8.217,4.106,0.4,2.706,10.067,13.594,90.667,112.056,-4.461
2021-22,2022-01-07,BUC,NET,NET,8.259,1.0,2.333,0.429,0.519,1.148,0.452,0.481,1.185,0.406,0.296,0.407,0.727,0.778,0.852,1.63,0.37,0.185,0.185,0.296,0.444,2.778,2.4,-2.259,0.553,0.532,0.508,0.127,7.489,9.621,8.411,3.889,0.6,2.774,9.989,14.021,91.211,111.947,-4.326
2021-22,2022-01-08,BUC,HOR,HOR,8.506,1.036,2.393,0.433,0.571,1.214,0.471,0.464,1.179,0.394,0.286,0.393,0.727,0.857,0.857,1.714,0.357,0.214,0.179,0.286,0.5,2.821,2.479,-2.5,0.55,0.53,0.493,0.119,8.105,9.485,8.665,3.695,0.735,2.635,9.49,13.87,93.45,111.95,-4.245
2021-22,2022-01-10,BUC,HOR,HOR,8.632,1.069,2.448,0.437,0.621,1.276,0.486,0.448,1.172,0.382,0.31,0.414,0.75,0.897,0.862,1.759,0.414,0.207,0.172,0.276,0.586,2.897,2.562,-2.759,0.551,0.528,0.479,0.127,8.471,9.395,8.805,4.905,0.7,2.51,9.038,13.924,95.952,112.286,-3.986
2021-22,2022-01-13,BUC,WAR,BUC,8.718,1.067,2.5,0.427,0.633,1.333,0.475,0.433,1.167,0.371,0.3,0.4,0.75,0.867,0.867,1.733,0.4,0.2,0.2,0.3,0.567,2.867,2.463,-3.133,0.536,0.513,0.467,0.12,8.086,9.327,8.609,4.682,0.668,2.768,9.536,14.168,93.409,111.864,-4.359
2021-22,2022-01-15,BUC,RAP,BUC,8.622,1.032,2.419,0.427,0.613,1.29,0.475,0.419,1.129,0.371,0.29,0.387,0.75,0.839,0.839,1.677,0.419,0.194,0.194,0.29,0.548,2.774,2.406,-3.29,0.536,0.513,0.467,0.12,7.735,8.922,8.235,5.309,0.639,2.648,9.122,13.552,99.826,111.652,-4.187
2021-22,2022-01-17,BUC,HAW,HAW,8.352,1.0,2.344,0.427,0.594,1.25,0.475,0.406,1.094,0.371,0.281,0.375,0.75,0.812,0.812,1.625,0.406,0.188,0.188,0.281,0.531,2.688,2.331,-3.188,0.536,0.513,0.467,0.12,7.735,8.922,8.235,5.309,0.639,2.648,9.122,13.552,99.826,111.652,-4.187
2021-22,2022-01-19,BUC,GRI,BUC,8.099,0.97,2.273,0.427,0.576,1.212,0.475,0.394,1.061,0.371,0.273,0.364,0.75,0.788,0.788,1.576,0.394,0.182,0.182,0.273,0.515,2.606,2.261,-3.091,0.536,0.513,0.467,0.12,7.735,8.922,8.235,5.309,0.639,2.648,9.122,13.552,99.826,111.652,-4.187
2021-22,2022-01-21,BUC,BUL,BUC,7.861,0.941,2.206,0.427,0.559,1.176,0.475,0.382,1.029,0.371,0.265,0.353,0.75,0.765,0.765,1.529,0.382,0.176,0.176,0.265,0.5,2.529,2.194,-3.0,0.536,0.513,0.467,0.12,7.735,8.922,8.235,5.309,0.639,2.648,9.122,13.552,99.826,111.652,-4.187
2021-22,2022-01-22,BUC,KIN,BUC,7.636,0.914,2.143,0.427,0.543,1.143,0.475,0.371,1.0,0.371,0.257,0.343,0.75,0.743,0.743,1.486,0.371,0.171,0.171,0.257,0.486,2.457,2.131,-2.914,0.536,0.513,0.467,0.12,7.735,8.922,8.235,5.309,0.639,2.648,9.122,13.552,99.826,111.652,-4.187
2021-22,2022-01-26,BUC,CAV,CAV,7.58,0.889,2.083,0.427,0.528,1.111,0.475,0.361,0.972,0.371,0.25,0.333,0.75,0.722,0.722,1.444,0.361,0.194,0.167,0.25,0.472,2.389,2.1,-3.194,0.536,0.513,0.467,0.12,7.413,8.55,7.892,5.087,0.967,2.538,8.742,12.987,95.667,111.833,-4.033
2021-22,2022-01-28,BUC,KNI,BUC,7.511,0.865,2.027,0.427,0.514,1.081,0.475,0.351,0.946,0.371,0.243,0.324,0.75,0.703,0.703,1.405,0.351,0.189,0.162,0.243,0.459,2.324,2.043,-3.189,0.536,0.513,0.467,0.12,7.116,8.208,7.576,4.884,0.928,2.436,8.392,12.468,91.84,112.68,-4.148
2021-22,2022-01-30,BUC,NUG,BUC,7.341,0.868,2.0,0.434,0.5,1.053,0.475,0.368,0.947,0.389,0.237,0.316,0.75,0.684,0.684,1.368,0.342,0.184,0.158,0.237,0.447,2.342,2.061,-3.079,0.547,0.526,0.474,0.118,6.842,7.892,7.285,4.696,0.892,2.342,8.069,13.523,99.846,112.923,-0.535
2021-22,2022-02-01,BUC,WIZ,BUC,7.241,0.846,1.974,0.429,0.487,1.026,0.475,0.359,0.949,0.378,0.231,0.308,0.75,0.667,0.667,1.333,0.359,0.179,0.154,0.231,0.462,2.282,1.997,-3.179,0.541,0.519,0.481,0.117,6.589,7.6,7.015,5.922,0.859,2.256,7.77,13.526,98.111,114.259,-1.081
2021-22,2022-02-05,BUC,BLA,BLA,7.171,0.85,1.975,0.43,0.5,1.025,0.488,0.35,0.95,0.368,0.225,0.3,0.75,0.65,0.675,1.325,0.35,0.175,0.15,0.225,0.45,2.275,1.98,-3.0,0.54,0.519,0.481,0.114,6.354,8.229,7.225,5.711,0.829,2.175,7.493,13.779,98.143,114.0,-1.229
2021-22,2022-02-08,BUC,LAK,LAK,7.178,0.878,2.0,0.439,0.512,1.049,0.488,0.366,0.951,0.385,0.22,0.293,0.75,0.634,0.732,1.366,0.39,0.171,0.146,0.244,0.439,2.341,2.054,-2.829,0.55,0.53,0.476,0.11,6.134,9.493,7.786,6.741,0.8,2.1,8.097,14.097,99.31,113.828,-0.872
2021-22,2022-02-10,BUC,SUN,SUN,7.018,0.857,1.952,0.439,0.5,1.024,0.488,0.357,0.929,0.385,0.214,0.286,0.75,0.619,0.714,1.333,0.381,0.167,0.143,0.238,0.429,2.286,2.005,-2.762,0.55,0.53,0.476,0.11,5.93,9.177,7.527,6.517,0.773,2.03,7.827,13.627,96.0,114.167,-1.087
2021-22,2022-02-14,BUC,BLA,BUC,6.991,0.837,1.907,0.439,0.488,1.0,0.488,0.349,0.907,0.385,0.209,0.279,0.75,0.628,0.698,1.326,0.372,0.163,0.163,0.233,0.442,2.233,1.981,-2.744,0.55,0.53,0.476,0.11,6.323,8.881,7.603,6.306,0.748,2.403,7.574,13.187,99.935,114.581,-1.055
2021-22,2022-02-15,BUC,PAC,BUC,6.872,0.818,1.864,0.439,0.477,0.977,0.488,0.341,0.886,0.385,0.205,0.273,0.75,0.614,0.682,1.295,0.364,0.159,0.159,0.227,0.432,2.182,1.936,-2.636,0.55,0.53,0.476,0.11,6.125,8.603,7.366,6.109,0.725,2.328,7.338,12.775,96.812,114.969,-1.303
2021-22,2022-02-17,BUC,76E,BUC,6.948,0.867,1.889,0.459,0.533,1.022,0.522,0.333,0.867,0.385,0.2,0.267,0.75,0.622,0.689,1.311,0.356,0.156,0.156,0.222,0.444,2.267,2.02,-2.556,0.565,0.547,0.459,0.106,6.291,8.636,7.464,5.924,0.703,2.258,7.115,12.764,100.03,115.121,-1.115
2021-22,2022-02-26,BUC,NET,BUC,6.839,0.848,1.848,0.459,0.522,1.0,0.522,0.326,0.848,0.385,0.196,0.261,0.75,0.609,0.696,1.304,0.348,0.152,0.152,0.217,0.435,2.217,1.983,-2.587,0.565,0.547,0.459,0.106,6.106,10.194,8.071,5.75,0.682,2.191,6.906,12.388,97.088,115.147,-1.188
2021-22,2022-03-08,BUC,THU,THU,6.693,0.83,1.809,0.459,0.511,0.979,0.522,0.319,0.83,0.385,0.191,0.255,0.75,0.596,0.681,1.277,0.34,0.149,0.149,0.213,0.426,2.17,1.94,-2.532,0.565,0.547,0.459,0.106,6.106,10.194,8.071,5.75,0.682,2.191,6.906,12.388,97.088,115.147,-1.188
2021-22,2022-03-09,BUC,HAW,BUC,6.739,0.854,1.812,0.471,0.5,0.958,0.522,0.354,0.854,0.415,0.229,0.292,0.786,0.604,0.729,1.333,0.333,0.146,0.146,0.208,0.458,2.292,2.071,-2.354,0.59,0.569,0.471,0.126,6.266,10.977,8.531,5.586,0.663,2.129,6.709,12.4,101.943,115.143,-0.66
2021-22,2022-03-12,BUC,WAR,WAR,6.602,0.837,1.776,0.471,0.49,0.939,0.522,0.347,0.837,0.415,0.224,0.286,0.786,0.592,0.714,1.306,0.327,0.143,0.143,0.204,0.449,2.245,2.029,-2.306,0.59,0.569,0.471,0.126,6.266,10.977,8.531,5.586,0.663,2.129,6.709,12.4,101.943,115.143,-0.66
2021-22,2022-03-24,BUC,WIZ,BUC,6.538,0.84,1.76,0.477,0.48,0.92,0.522,0.36,0.84,0.429,0.22,0.28,0.786,0.58,0.72,1.3,0.32,0.14,0.14,0.2,0.46,2.26,2.04,-2.12,0.6,0.58,0.477,0.125,6.092,11.575,8.708,5.431,0.644,2.069,6.522,12.422,107.444,115.472,-0.142
2021-22,2022-03-26,BUC,GRI,GRI,6.41,0.824,1.725,0.477,0.471,0.902,0.522,0.353,0.824,0.429,0.216,0.275,0.786,0.569,0.706,1.275,0.314,0.137,0.137,0.196,0.451,2.216,2.0,-2.078,0.6,0.58,0.477,0.125,6.092,11.575,8.708,5.431,0.644,2.069,6.522,12.422,107.444,115.472,-0.142
2021-22,2022-03-31,BUC,NET,NET,6.371,0.808,1.692,0.477,0.462,0.885,0.522,0.346,0.808,0.429,0.212,0.269,0.786,0.558,0.692,1.25,0.308,0.135,0.135,0.192,0.462,2.173,1.954,-2.115,0.6,0.58,0.477,0.125,5.927,11.262,8.473,5.284,0.627,2.014,6.346,12.086,104.541,115.973,-0.484
2021-22,2022-04-01,BUC,CLI,BUC,6.251,0.792,1.66,0.477,0.453,0.868,0.522,0.34,0.792,0.429,0.208,0.264,0.786,0.547,0.679,1.226,0.302,0.132,0.132,0.189,0.453,2.132,1.917,-2.075,0.6,0.58,0.477,0.125,5.927,11.262,8.473,5.284,0.627,2.014,6.346,12.086,104.541,115.973,-0.484
2021-22,2022-04-03,BUC,MAV,BUC,6.557,0.833,1.741,0.479,0.481,0.907,0.531,0.352,0.833,0.422,0.222,0.296,0.75,0.593,0.685,1.278,0.333,0.13,0.167,0.204,0.463,2.241,2.037,-2.407,0.599,0.58,0.479,0.128,6.176,11.134,8.55,5.397,0.611,2.187,6.513,12.142,105.105,116.895,-0.518
2021-22,2022-04-05,BUC,BUL,BUL,6.438,0.818,1.709,0.479,0.473,0.891,0.531,0.345,0.818,0.422,0.218,0.291,0.75,0.582,0.673,1.255,0.327,0.127,0.164,0.2,0.455,2.2,2.0,-2.364,0.599,0.58,0.479,0.128,6.176,11.134,8.55,5.397,0.611,2.187,6.513,12.142,105.105,116.895,-0.518
2021-22,2022-04-07,BUC,CEL,BUC,6.4,0.821,1.714,0.479,0.464,0.875,0.531,0.357,0.839,0.426,0.214,0.286,0.75,0.571,0.661,1.232,0.321,0.143,0.161,0.232,0.464,2.214,1.975,-2.321,0.602,0.583,0.49,0.125,6.018,10.849,8.331,5.259,0.874,2.131,7.628,12.846,103.821,116.205,-0.713
2021-22,2022-04-08,BUC,PIS,PIS,6.288,0.807,1.684,0.479,0.456,0.86,0.531,0.351,0.825,0.426,0.211,0.281,0.75,0.561,0.649,1.211,0.316,0.14,0.158,0.228,0.456,2.175,1.94,-2.281,0.602,0.583,0.49,0.125,6.018,10.849,8.331,5.259,0.874,2.131,7.628,12.846,103.821,116.205,-0.713
2021-22,2022-04-10,BUC,CAV,CAV,6.282,0.81,1.672,0.485,0.466,0.862,0.54,0.345,0.81,0.426,0.207,0.276,0.75,0.552,0.638,1.19,0.31,0.138,0.155,0.224,0.448,2.172,1.936,-2.19,0.606,0.588,0.485,0.124,5.868,10.578,8.122,5.127,0.852,2.077,7.437,12.695,106.225,116.0,-0.675
2022-23,2022-10-20,BUC,76E,76E,6.569,0.92,1.856,0.472,0.565,1.017,0.53,0.355,0.839,0.403,0.29,0.355,0.779,0.565,0.759,1.324,0.355,0.146,0.146,0.242,0.452,2.486,2.225,-2.341,0.589,0.563,0.43,0.15,5.624,10.437,7.93,5.143,0.818,1.93,7.115,12.316,101.766,110.801,-0.56
2022-23,2022-10-22,BUC,ROC,BUC,6.338,0.878,1.772,0.451,0.539,0.971,0.505,0.339,0.801,0.385,0.277,0.339,0.744,0.539,0.725,1.264,0.339,0.139,0.139,0.261,0.432,2.373,2.093,-2.295,0.562,0.537,0.411,0.143,5.368,9.963,7.57,4.909,0.781,1.843,15.883,13.529,97.14,116.583,-2.916
2022-23,2022-10-26,BUC,NET,BUC,6.07,0.84,1.695,0.431,0.516,0.929,0.483,0.324,0.766,0.368,0.265,0.324,0.711,0.516,0.693,1.209,0.324,0.133,0.133,0.253,0.413,2.27,1.999,-2.203,0.537,0.514,0.393,0.137,5.135,9.53,7.241,4.696,0.747,1.763,19.54,13.789,92.917,116.688,-3.929
2022-23,2022-10-28,BUC,KNI,BUC,5.822,0.805,1.624,0.413,0.494,0.89,0.463,0.311,0.734,0.352,0.254,0.311,0.682,0.494,0.664,1.158,0.311,0.128,0.128,0.245,0.396,2.175,1.913,-2.115,0.515,0.492,0.377,0.131,4.921,9.132,6.939,4.5,0.716,1.689,22.893,14.027,89.045,116.784,-4.857
2022-23,2022-10-29,BUC,HAW,BUC,5.592,0.773,1.559,0.397,0.474,0.854,0.445,0.298,0.705,0.338,0.244,0.298,0.654,0.474,0.638,1.112,0.298,0.122,0.122,0.237,0.38,2.088,1.835,-2.033,0.494,0.473,0.362,0.126,4.724,8.767,6.662,4.32,0.687,1.622,25.977,14.246,85.483,116.873,-5.71
2022-23,2022-10-31,BUC,PIS,BUC,5.379,0.743,1.499,0.382,0.456,0.822,0.428,0.287,0.678,0.325,0.235,0.287,0.629,0.456,0.613,1.069,0.287,0.118,0.118,0.228,0.365,2.008,1.764,-1.957,0.475,0.455,0.348,0.121,4.542,8.43,6.405,4.154,0.661,1.559,28.824,14.448,82.195,116.955,-6.498
2022-23,2022-11-07,BUC,HAW,HAW,5.381,0.748,1.541,0.454,0.472,0.824,0.671,0.276,0.717,0.313,0.226,0.276,0.606,0.439,0.59,1.03,0.276,0.113,0.113,0.221,0.352,1.998,1.708,-1.788,0.544,0.524,0.508,0.116,4.374,8.118,6.168,4.0,0.636,1.501,18.497,14.816,87.707,117.419,-5.465
2022-23,2022-11-09,BUC,THU,THU,5.391,0.722,1.551,0.411,0.455,0.826,0.54,0.266,0.724,0.302,0.218,0.266,0.584,0.424,0.664,1.088,0.266,0.109,0.109,0.213,0.371,1.928,1.618,-1.661,0.499,0.479,0.494,0.112,4.218,12.247,8.357,3.857,0.614,1.448,14.86,14.428,82.61,116.244,-6.011
2022-23,2022-11-11,BUC,SPU,SPU,5.473,0.728,1.623,0.411,0.44,0.861,0.461,0.288,0.763,0.354,0.21,0.257,0.564,0.471,0.705,1.176,0.257,0.106,0.106,0.206,0.359,1.955,1.642,-1.664,0.512,0.494,0.484,0.108,5.492,13.602,9.498,3.724,0.592,1.398,12.911,14.598,86.727,116.158,-5.278
2022-23,2022-11-14,BUC,HAW,BUC,5.346,0.735,1.602,0.431,0.456,0.864,0.504,0.279,0.739,0.349,0.203,0.249,0.545,0.456,0.683,1.139,0.279,0.102,0.102,0.2,0.347,1.952,1.66,-1.608,0.529,0.511,0.468,0.105,5.157,12.499,8.778,10.267,0.573,1.351,11.647,15.261,95.969,116.961,-1.279
2022-23,2022-11-16,BUC,CAV,BUC,5.403,0.741,1.642,0.429,0.471,0.866,0.536,0.27,0.775,0.324,0.285,0.418,0.705,0.442,0.662,1.104,0.27,0.099,0.099,0.193,0.366,2.039,1.658,-1.468,0.535,0.504,0.483,0.183,4.892,11.677,8.235,9.398,0.554,1.308,10.734,16.126,96.793,116.693,-1.982
2022-23,2022-11-18,BUC,76E,76E,5.241,0.719,1.593,0.426,0.457,0.841,0.535,0.262,0.752,0.318,0.277,0.406,0.699,0.428,0.643,1.07,0.262,0.096,0.096,0.188,0.355,1.977,1.607,-1.421,0.53,0.499,0.484,0.185,4.834,11.718,8.23,9.625,0.537,1.267,10.92,16.307,96.221,116.713,-2.061
2022-23,2022-11-21,BUC,BLA,BUC,5.126,0.726,1.575,0.441,0.472,0.844,0.562,0.254,0.731,0.313,0.269,0.395,0.693,0.444,0.624,1.067,0.254,0.093,0.093,0.182,0.344,1.976,1.627,-1.546,0.54,0.513,0.471,0.179,9.747,11.026,10.151,8.901,0.521,1.228,10.156,17.005,102.859,116.995,-0.339
2022-23,2022-11-23,BUC,BUL,BUC,4.98,0.705,1.531,0.439,0.459,0.821,0.562,0.247,0.711,0.308,0.262,0.384,0.687,0.431,0.606,1.037,0.247,0.09,0.09,0.177,0.334,1.919,1.58,-1.501,0.537,0.509,0.472,0.18,9.921,11.029,10.233,9.059,0.505,1.192,10.277,17.189,102.679,117.024,-0.328
2022-23,2022-11-25,BUC,CAV,BUC,5.094,0.713,1.542,0.444,0.473,0.825,0.586,0.24,0.718,0.295,0.281,0.427,0.682,0.419,0.616,1.035,0.24,0.087,0.087,0.172,0.352,1.947,1.576,-1.565,0.54,0.512,0.473,0.197,9.246,11.041,9.944,8.443,0.491,1.158,9.626,16.85,103.059,116.838,-0.695
2022-23,2022-11-27,BUC,MAV,BUC,5.145,0.694,1.527,0.432,0.46,0.828,0.556,0.233,0.699,0.291,0.274,0.417,0.677,0.408,0.652,1.06,0.233,0.085,0.085,0.194,0.368,1.894,1.494,-1.758,0.527,0.498,0.46,0.192,8.693,12.227,10.32,7.938,0.477,1.126,11.558,16.528,98.079,117.128,-1.64
