SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-04,BUL,PAC,PAC,21.424,3.089,6.328,0.488,3.089,6.313,0.49,0.0,0.014,0.0,1.381,2.057,0.673,2.085,3.248,5.333,0.834,0.433,1.405,1.057,2.359,7.56,6.529,3.314,0.522,0.488,0.002,0.219,10.837,16.251,13.642,6.523,1.05,4.513,13.309,18.274,101.707,99.39,-1.116
2012-13,2013-02-07,BUL,NUG,NUG,21.364,3.088,6.323,0.488,3.088,6.309,0.49,0.0,0.014,0.0,1.361,2.056,0.664,2.084,3.23,5.314,0.836,0.427,1.399,1.042,2.34,7.538,6.511,3.039,0.522,0.488,0.002,0.215,10.855,16.253,13.646,6.565,1.034,4.509,13.117,18.26,101.769,100.037,-1.162
2012-13,2013-02-08,BUL,JAZ,JAZ,21.494,3.143,6.36,0.494,3.143,6.347,0.495,0.0,0.014,0.0,1.343,2.027,0.664,2.097,3.255,5.352,0.825,0.449,1.408,1.041,2.335,7.628,6.639,2.983,0.526,0.494,0.002,0.211,10.871,16.308,13.681,6.471,1.076,4.516,13.072,18.232,102.329,100.05,-1.022
2012-13,2013-02-11,BUL,SPU,BUL,21.541,3.141,6.369,0.493,3.141,6.356,0.494,0.0,0.014,0.0,1.323,2.027,0.654,2.096,3.293,5.388,0.841,0.457,1.416,1.041,2.344,7.606,6.635,2.928,0.524,0.493,0.002,0.208,10.85,16.558,13.778,6.554,1.092,4.544,13.048,18.203,102.17,100.176,-0.994
2012-13,2013-02-13,BUL,CEL,CEL,21.463,3.125,6.324,0.494,3.125,6.296,0.496,0.0,0.027,0.0,1.306,2.0,0.654,2.081,3.275,5.356,0.843,0.45,1.397,1.054,2.353,7.557,6.565,2.806,0.525,0.494,0.004,0.206,10.796,16.52,13.73,6.665,1.077,4.481,13.422,18.157,101.89,100.035,-1.023
2012-13,2013-02-19,BUL,NHO,NHO,21.483,3.111,6.306,0.493,3.111,6.266,0.497,0.0,0.041,0.0,1.288,1.972,0.654,2.066,3.258,5.324,0.831,0.458,1.391,1.08,2.375,7.509,6.472,2.862,0.523,0.493,0.007,0.204,10.716,16.424,13.642,6.574,1.093,4.462,13.752,18.124,101.22,99.966,-1.192
2012-13,2013-02-21,BUL,HEA,BUL,21.471,3.109,6.328,0.491,3.109,6.288,0.495,0.0,0.04,0.0,1.271,1.946,0.654,2.039,3.255,5.293,0.834,0.452,1.373,1.106,2.357,7.489,6.384,2.612,0.521,0.491,0.007,0.201,10.571,16.48,13.583,6.635,1.078,4.401,13.934,18.206,100.635,100.007,-1.303
2012-13,2013-02-22,BUL,BOB,BOB,21.46,3.173,6.389,0.497,3.173,6.35,0.5,0.0,0.04,0.0,1.267,1.947,0.652,2.025,3.277,5.303,0.836,0.445,1.368,1.105,2.365,7.613,6.477,2.761,0.525,0.497,0.006,0.198,10.508,16.564,13.606,6.679,1.064,4.395,13.853,18.371,100.974,99.794,-1.211
2012-13,2013-02-24,BUL,THU,THU,21.419,3.158,6.449,0.49,3.158,6.411,0.492,0.0,0.039,0.0,1.303,1.973,0.662,2.038,3.261,5.299,0.826,0.44,1.363,1.103,2.348,7.618,6.433,2.492,0.52,0.49,0.006,0.202,10.562,16.511,13.607,6.591,1.05,4.392,13.766,18.548,100.632,99.98,-1.285
2012-13,2013-03-21,BUL,BLA,BUL,21.465,3.207,6.545,0.49,3.207,6.507,0.492,0.0,0.038,0.0,1.286,1.961,0.658,2.05,3.296,5.346,0.827,0.46,1.358,1.089,2.344,7.7,6.518,2.537,0.52,0.49,0.006,0.196,10.588,16.672,13.693,6.604,1.091,4.375,13.588,18.661,100.663,99.955,-1.208
2012-13,2013-03-23,BUL,PAC,BUL,21.605,3.216,6.602,0.487,3.216,6.564,0.49,0.0,0.038,0.0,1.308,1.974,0.664,2.037,3.305,5.342,0.817,0.454,1.367,1.075,2.352,7.742,6.524,2.568,0.518,0.487,0.006,0.198,10.493,16.634,13.624,6.519,1.077,4.379,13.413,18.653,100.667,99.942,-1.227
2012-13,2013-03-24,BUL,TIM,TIM,21.65,3.239,6.607,0.49,3.239,6.569,0.493,0.0,0.037,0.0,1.316,1.974,0.668,2.061,3.351,5.412,0.832,0.448,1.362,1.099,2.36,7.795,6.591,2.573,0.521,0.49,0.006,0.199,10.571,16.869,13.768,6.59,1.063,4.36,13.593,18.655,100.937,100.019,-1.175
2012-13,2013-03-27,BUL,HEA,BUL,21.769,3.224,6.611,0.487,3.224,6.574,0.49,0.0,0.037,0.0,1.325,1.974,0.673,2.048,3.359,5.407,0.883,0.443,1.358,1.098,2.392,7.772,6.572,2.529,0.52,0.487,0.005,0.2,10.49,16.864,13.724,6.766,1.05,4.339,13.564,18.575,100.988,100.107,-1.174
2012-13,2013-03-30,BUL,MAV,MAV,21.742,3.221,6.616,0.487,3.221,6.58,0.489,0.0,0.036,0.0,1.321,1.975,0.671,2.023,3.354,5.378,0.897,0.437,1.341,1.097,2.388,7.763,6.533,2.389,0.519,0.487,0.005,0.2,10.36,16.902,13.671,6.88,1.037,4.286,13.536,18.615,100.877,100.327,-1.244
2012-13,2013-03-31,BUL,PIS,BUL,21.843,3.218,6.609,0.487,3.218,6.573,0.489,0.0,0.036,0.0,1.365,2.047,0.668,2.011,3.351,5.361,0.886,0.432,1.361,1.096,2.407,7.802,6.55,2.516,0.519,0.487,0.005,0.206,10.276,16.863,13.599,6.796,1.024,4.337,13.488,18.587,101.0,100.384,-1.271
2012-13,2013-04-02,BUL,WIZ,WIZ,21.697,3.204,6.566,0.488,3.204,6.53,0.49,0.0,0.036,0.0,1.349,2.023,0.668,1.987,3.322,5.309,0.875,0.427,1.345,1.083,2.39,7.757,6.503,2.486,0.52,0.488,0.005,0.206,10.152,16.8,13.499,6.714,1.012,4.285,13.325,18.54,101.326,100.464,-1.265
2012-13,2013-04-15,BUL,MAG,MAG,21.692,3.225,6.618,0.487,3.225,6.571,0.491,0.0,0.047,0.0,1.356,2.034,0.668,1.964,3.295,5.259,0.888,0.422,1.353,1.081,2.409,7.807,6.501,2.48,0.519,0.487,0.007,0.205,10.031,16.665,13.376,6.81,1.0,4.318,13.256,18.698,101.286,100.47,-1.323
2012-13,2013-04-17,BUL,WIZ,BUL,21.688,3.222,6.622,0.486,3.222,6.576,0.49,0.0,0.047,0.0,1.364,2.046,0.668,1.953,3.292,5.244,0.878,0.417,1.349,1.093,2.427,7.809,6.456,2.278,0.519,0.486,0.007,0.206,9.975,16.666,13.347,6.729,0.988,4.305,13.327,18.746,101.071,100.5,-1.433
2012-13,2013-04-20,BUL,NET,NET,21.702,3.22,6.604,0.488,3.22,6.558,0.491,0.0,0.046,0.0,1.383,2.068,0.669,1.964,3.3,5.265,0.868,0.412,1.345,1.08,2.445,7.823,6.482,2.252,0.52,0.488,0.007,0.209,10.033,16.779,13.422,6.651,0.977,4.293,13.173,18.703,101.64,100.774,-1.41
2012-13,2013-04-22,BUL,NET,NET,21.578,3.217,6.563,0.49,3.217,6.518,0.493,0.0,0.045,0.0,1.367,2.044,0.67,1.942,3.274,5.216,0.858,0.408,1.329,1.079,2.475,7.802,6.436,2.158,0.523,0.49,0.007,0.208,9.918,16.697,13.331,6.575,0.966,4.244,13.309,18.69,101.897,100.753,-1.43
2012-13,2013-04-25,BUL,NET,BUL,21.473,3.203,6.556,0.489,3.203,6.512,0.492,0.0,0.045,0.0,1.351,2.022,0.67,1.92,3.248,5.169,0.849,0.403,1.326,1.067,2.447,7.759,6.382,2.111,0.521,0.489,0.007,0.206,9.806,16.604,13.229,6.499,0.954,4.269,13.158,18.745,101.523,100.585,-1.443
2012-13,2013-04-27,BUL,NET,BUL,21.436,3.201,6.539,0.489,3.201,6.495,0.493,0.0,0.044,0.0,1.381,2.044,0.678,1.9,3.213,5.112,0.851,0.41,1.311,1.066,2.486,7.784,6.377,1.966,0.523,0.489,0.007,0.211,9.695,16.417,13.08,6.509,0.975,4.221,13.154,18.758,101.9,100.68,-1.43
2012-13,2013-04-29,BUL,NET,NET,21.345,3.188,6.501,0.49,3.188,6.457,0.494,0.0,0.044,0.0,1.366,2.021,0.678,1.879,3.188,5.067,0.852,0.405,1.297,1.066,2.481,7.742,6.328,1.944,0.524,0.49,0.007,0.21,9.587,16.339,12.989,6.573,0.964,4.175,13.286,18.72,101.901,101.084,-1.477
2012-13,2013-05-02,BUL,NET,BUL,21.307,3.165,6.463,0.489,3.165,6.42,0.493,0.0,0.044,0.0,1.362,2.021,0.675,1.858,3.186,5.044,0.843,0.401,1.294,1.076,2.519,7.692,6.239,1.934,0.523,0.489,0.007,0.211,9.482,16.377,12.948,6.501,0.954,4.175,13.514,18.669,101.352,101.094,-1.613
2012-13,2013-05-04,BUL,NET,NET,21.295,3.152,6.447,0.489,3.152,6.404,0.493,0.0,0.043,0.0,1.347,2.0,0.676,1.849,3.152,5.001,0.845,0.397,1.28,1.085,2.513,7.652,6.171,1.977,0.522,0.489,0.006,0.209,9.449,16.2,12.839,6.503,0.943,4.13,13.678,18.655,101.055,101.386,-1.751
2012-13,2013-05-06,BUL,HEA,HEA,21.332,3.172,6.474,0.49,3.172,6.431,0.493,0.0,0.042,0.0,1.354,2.02,0.672,1.85,3.14,4.99,0.846,0.392,1.276,1.074,2.498,7.698,6.211,2.051,0.523,0.49,0.006,0.209,9.47,16.12,12.809,6.531,0.933,4.124,13.53,18.682,101.302,101.382,-1.673
2012-13,2013-05-08,BUL,HEA,HEA,21.255,3.181,6.469,0.492,3.181,6.427,0.495,0.0,0.042,0.0,1.34,1.999,0.672,1.852,3.118,4.969,0.838,0.399,1.263,1.073,2.482,7.701,6.215,1.852,0.524,0.492,0.006,0.207,9.531,16.1,12.83,6.461,0.965,4.08,13.539,18.732,101.415,101.644,-1.605
2012-13,2013-05-10,BUL,HEA,BUL,21.266,3.168,6.495,0.488,3.168,6.443,0.492,0.0,0.052,0.0,1.347,2.009,0.671,1.853,3.116,4.97,0.828,0.395,1.261,1.062,2.487,7.683,6.171,1.749,0.52,0.488,0.008,0.207,9.541,16.125,12.844,6.393,0.955,4.082,13.397,18.772,101.169,101.868,-1.712
2012-13,2013-05-13,BUL,HEA,BUL,21.263,3.166,6.511,0.486,3.166,6.45,0.491,0.0,0.062,0.0,1.374,2.04,0.675,1.886,3.125,5.011,0.82,0.411,1.258,1.062,2.492,7.707,6.214,1.659,0.52,0.486,0.01,0.211,9.69,16.237,12.971,6.327,1.002,4.087,13.35,18.83,101.271,101.797,-1.594
2012-13,2013-05-15,BUL,HEA,HEA,21.133,3.144,6.485,0.485,3.144,6.424,0.489,0.0,0.061,0.0,1.36,2.02,0.675,1.867,3.104,4.971,0.812,0.406,1.245,1.051,2.508,7.649,6.134,1.622,0.519,0.485,0.01,0.21,9.59,16.258,12.919,6.262,0.992,4.045,13.212,18.87,100.887,101.923,-1.805
2013-14,2013-10-29,BUL,HEA,HEA,21.028,3.087,6.381,0.484,3.087,6.308,0.49,0.0,0.073,0.0,1.33,1.94,0.685,1.805,3.038,4.843,0.865,0.378,1.172,1.038,2.503,7.503,5.967,0.594,0.519,0.484,0.011,0.209,9.151,16.287,12.686,6.795,0.895,3.761,13.27,18.565,100.99,103.902,-2.164
2013-14,2013-10-31,BUL,KNI,BUL,20.923,3.068,6.303,0.488,3.068,6.233,0.493,0.0,0.07,0.0,1.315,1.935,0.678,1.783,3.021,4.805,0.848,0.361,1.149,1.052,2.457,7.45,5.897,0.438,0.522,0.488,0.011,0.209,8.985,16.205,12.577,6.486,0.855,3.758,13.822,18.53,100.4,103.361,-2.22
2013-14,2013-11-02,BUL,76E,76E,20.975,3.155,6.37,0.497,3.155,6.303,0.502,0.0,0.067,0.0,1.268,1.869,0.675,1.887,2.98,4.867,0.822,0.378,1.136,1.078,2.427,7.579,6.057,0.63,0.529,0.497,0.01,0.198,9.543,15.897,12.709,6.204,0.904,3.73,14.012,18.529,101.078,103.563,-2.145
2013-14,2013-11-06,BUL,PAC,PAC,21.034,3.151,6.417,0.491,3.151,6.352,0.496,0.0,0.064,0.0,1.322,1.935,0.683,1.929,2.975,4.904,0.828,0.364,1.159,1.108,2.436,7.623,6.062,0.858,0.525,0.491,0.01,0.206,9.703,15.792,12.737,6.375,0.867,3.824,14.137,18.744,100.658,103.789,-2.131
2013-14,2013-11-08,BUL,JAZ,BUL,21.317,3.213,6.633,0.484,3.213,6.572,0.489,0.0,0.062,0.0,1.343,2.003,0.672,1.903,2.972,4.875,0.833,0.351,1.151,1.139,2.482,7.769,5.98,1.293,0.517,0.484,0.01,0.203,9.503,15.517,12.52,6.336,0.832,3.771,14.047,19.042,99.952,103.198,-2.478
2013-14,2013-11-11,BUL,CAV,BUL,21.495,3.207,6.648,0.482,3.207,6.589,0.487,0.0,0.059,0.0,1.398,2.07,0.677,1.941,3.036,4.978,0.806,0.371,1.211,1.168,2.497,7.813,6.059,1.686,0.517,0.482,0.009,0.21,9.642,15.828,12.738,6.092,0.881,3.965,14.222,19.014,99.915,102.536,-2.402
2013-14,2013-11-15,BUL,RAP,RAP,21.492,3.202,6.694,0.479,3.202,6.637,0.483,0.0,0.057,0.0,1.354,2.004,0.676,1.913,3.099,5.012,0.811,0.391,1.236,1.164,2.544,7.757,6.003,1.772,0.512,0.479,0.009,0.203,9.477,16.112,12.815,6.152,0.937,4.092,14.107,19.036,99.178,101.59,-2.375
2013-14,2013-11-16,BUL,PAC,BUL,21.655,3.323,6.897,0.482,3.323,6.842,0.486,0.0,0.055,0.0,1.342,1.973,0.681,1.98,3.128,5.108,0.786,0.379,1.26,1.159,2.558,7.988,6.191,1.662,0.515,0.482,0.009,0.196,9.899,16.111,13.011,5.932,0.903,4.132,13.849,19.263,99.814,101.676,-2.348
2013-14,2013-11-18,BUL,BOB,BUL,21.601,3.283,6.872,0.478,3.283,6.819,0.482,0.0,0.053,0.0,1.363,1.974,0.69,1.921,3.093,5.014,0.761,0.367,1.252,1.217,2.509,7.93,6.016,1.617,0.513,0.478,0.008,0.199,9.558,15.849,12.731,5.728,0.872,4.099,14.42,19.385,98.476,101.308,-2.615
2013-14,2013-11-21,BUL,NUG,NUG,21.658,3.306,6.939,0.477,3.306,6.888,0.481,0.0,0.051,0.0,1.352,1.975,0.685,1.985,3.121,5.105,0.737,0.356,1.215,1.242,2.554,7.964,5.964,1.269,0.511,0.477,0.008,0.196,9.719,15.877,12.823,5.537,0.843,3.963,14.499,19.409,98.16,101.331,-2.765
2013-14,2013-11-22,BUL,BLA,BLA,21.799,3.298,7.032,0.471,3.298,6.983,0.474,0.0,0.05,0.0,1.371,1.975,0.694,1.986,3.117,5.103,0.715,0.345,1.178,1.235,2.537,7.967,5.868,1.529,0.506,0.471,0.008,0.196,9.66,15.755,12.732,5.358,0.816,3.835,14.303,19.418,97.832,101.708,-2.95
2013-14,2013-11-24,BUL,CLI,CLI,21.765,3.29,7.207,0.46,3.29,7.159,0.464,0.0,0.048,0.0,1.332,1.918,0.694,1.987,3.201,5.188,0.722,0.364,1.144,1.23,2.492,7.912,5.744,1.199,0.495,0.46,0.008,0.188,9.656,16.551,13.038,5.481,0.869,3.715,14.078,19.783,96.494,102.404,-3.223
2013-14,2013-11-25,BUL,JAZ,JAZ,21.932,3.282,7.232,0.458,3.282,7.185,0.461,0.0,0.047,0.0,1.35,1.949,0.693,1.96,3.224,5.184,0.702,0.381,1.112,1.224,2.534,7.915,5.68,0.997,0.493,0.458,0.007,0.189,9.487,16.543,12.952,5.315,0.906,3.602,13.945,19.732,96.267,102.12,-3.204
2013-14,2013-11-27,BUL,PIS,PIS,22.069,3.495,7.392,0.474,3.495,7.319,0.479,0.0,0.073,0.0,1.341,1.95,0.688,1.962,3.3,5.262,0.709,0.371,1.081,1.218,2.492,8.33,6.083,1.464,0.506,0.474,0.01,0.185,9.517,16.774,13.109,5.394,0.879,3.496,13.732,19.931,97.876,101.792,-2.722
2013-14,2013-11-30,BUL,CAV,CAV,22.123,3.59,7.464,0.481,3.59,7.394,0.486,0.0,0.071,0.0,1.412,2.005,0.704,1.963,3.266,5.229,0.744,0.361,1.078,1.212,2.505,8.591,6.341,1.694,0.515,0.481,0.01,0.192,9.531,16.604,13.032,5.697,0.854,3.488,13.562,20.107,99.223,102.227,-2.39
2013-14,2013-12-02,BUL,PEL,BUL,22.709,3.758,7.768,0.483,3.758,7.699,0.488,0.0,0.069,0.0,1.532,2.162,0.706,2.095,3.364,5.459,0.724,0.351,1.181,1.181,2.518,9.048,6.835,1.861,0.519,0.483,0.009,0.199,9.841,16.595,13.175,5.539,0.831,3.611,13.186,20.221,100.217,102.554,-2.196
2013-14,2013-12-05,BUL,HEA,BUL,22.754,3.867,7.878,0.489,3.867,7.811,0.494,0.0,0.067,0.0,1.57,2.235,0.7,2.093,3.38,5.474,0.706,0.368,1.176,1.176,2.479,9.305,7.068,2.198,0.524,0.489,0.009,0.201,9.889,16.652,13.238,5.389,0.867,3.61,13.008,20.458,101.049,102.295,-1.917
2013-14,2013-12-07,BUL,PIS,BUL,23.248,3.996,8.183,0.487,3.996,8.117,0.492,0.0,0.066,0.0,1.606,2.329,0.689,2.117,3.471,5.587,0.713,0.359,1.171,1.197,2.442,9.599,7.207,1.746,0.521,0.487,0.009,0.198,9.81,16.666,13.203,5.397,0.845,3.565,12.879,20.589,100.811,102.314,-1.896
2013-14,2013-12-10,BUL,BUC,BUL,23.57,4.022,8.205,0.489,4.022,8.141,0.493,0.0,0.064,0.0,1.567,2.273,0.689,2.114,3.558,5.672,0.744,0.35,1.192,1.314,2.48,9.612,7.141,1.705,0.521,0.489,0.009,0.194,9.728,16.816,13.241,5.536,0.823,3.579,13.574,20.535,99.995,101.998,-2.029
2013-14,2013-12-11,BUL,KNI,KNI,23.598,3.975,8.155,0.487,3.975,8.093,0.491,0.0,0.062,0.0,1.721,2.41,0.71,2.112,3.592,5.704,0.726,0.342,1.211,1.355,2.468,9.671,7.189,1.808,0.524,0.487,0.008,0.21,9.702,16.976,13.302,5.397,0.802,3.66,13.834,20.594,100.245,101.824,-1.938
2013-14,2013-12-13,BUL,BUC,BUC,23.489,3.953,8.153,0.485,3.953,8.092,0.488,0.0,0.061,0.0,1.681,2.354,0.71,2.156,3.533,5.689,0.779,0.333,1.182,1.37,2.481,9.588,7.107,1.581,0.521,0.485,0.008,0.206,10.058,16.718,13.359,5.975,0.783,3.57,13.985,20.689,100.044,102.145,-2.099
2013-14,2013-12-14,BUL,RAP,BUL,23.541,3.91,8.129,0.481,3.91,8.069,0.485,0.0,0.059,0.0,1.643,2.301,0.711,2.107,3.612,5.719,0.761,0.326,1.178,1.43,2.469,9.462,6.898,1.135,0.517,0.481,0.008,0.203,9.819,17.139,13.412,5.833,0.765,3.549,14.519,20.656,98.495,102.237,-2.422
2013-14,2013-12-16,BUL,MAG,BUL,23.588,3.845,8.105,0.476,3.845,8.046,0.479,0.0,0.058,0.0,1.629,2.294,0.707,2.083,3.599,5.682,0.744,0.318,1.219,1.399,2.459,9.32,6.768,1.244,0.512,0.476,0.008,0.202,9.674,17.019,13.276,5.698,0.746,3.651,14.181,20.529,97.321,101.952,-2.552
2013-14,2013-12-18,BUL,ROC,ROC,23.735,3.893,8.125,0.48,3.893,8.069,0.484,0.0,0.057,0.0,1.637,2.332,0.7,2.081,3.565,5.646,0.75,0.311,1.192,1.434,2.449,9.424,6.8,1.02,0.515,0.48,0.008,0.202,9.65,16.851,13.182,5.696,0.729,3.568,14.354,20.531,97.427,102.453,-2.576
2013-14,2013-12-19,BUL,THU,THU,23.879,3.917,8.146,0.481,3.917,8.069,0.486,0.0,0.077,0.0,1.73,2.453,0.703,2.08,3.574,5.654,0.797,0.348,1.209,1.446,2.46,9.565,6.992,0.998,0.519,0.481,0.01,0.211,9.588,16.856,13.142,6.067,0.787,3.591,14.342,20.537,97.973,102.51,-2.345
2013-14,2013-12-21,BUL,CAV,BUL,23.965,3.941,8.143,0.484,3.941,8.068,0.488,0.0,0.075,0.0,1.799,2.57,0.698,2.036,3.604,5.641,0.844,0.34,1.226,1.479,2.429,9.68,7.094,1.187,0.521,0.484,0.01,0.219,9.38,16.857,13.076,6.33,0.769,3.617,14.48,20.63,98.235,102.281,-2.214
2013-14,2013-12-25,BUL,NET,NET,24.051,4.045,8.285,0.488,4.045,8.211,0.492,0.0,0.074,0.0,1.804,2.558,0.702,2.077,3.613,5.69,0.867,0.333,1.242,1.51,2.4,9.893,7.288,1.553,0.524,0.488,0.009,0.216,9.574,16.807,13.145,6.549,0.753,3.674,14.51,20.893,98.613,102.084,-2.018
2013-14,2013-12-28,BUL,MAV,BUL,24.094,4.064,8.26,0.491,4.064,8.168,0.497,0.0,0.092,0.0,1.828,2.587,0.704,2.055,3.621,5.676,0.89,0.326,1.237,1.54,2.412,9.957,7.333,1.24,0.528,0.491,0.011,0.219,9.472,16.909,13.134,6.75,0.738,3.67,14.739,20.92,98.829,102.436,-1.953
2013-14,2013-12-30,BUL,GRI,GRI,24.186,4.044,8.236,0.49,4.044,8.145,0.496,0.0,0.091,0.0,1.851,2.616,0.704,2.015,3.609,5.624,0.873,0.34,1.311,1.589,2.443,9.939,7.281,1.176,0.528,0.49,0.011,0.222,9.279,16.819,13.004,6.612,0.759,3.828,15.077,20.914,98.261,102.244,-1.991
2013-14,2013-12-31,BUL,RAP,BUL,24.291,4.082,8.329,0.489,4.082,8.24,0.494,0.0,0.089,0.0,1.816,2.566,0.705,2.015,3.597,5.612,0.875,0.333,1.305,1.578,2.454,9.98,7.272,1.134,0.526,0.489,0.011,0.217,9.236,16.708,12.926,6.64,0.744,3.812,14.917,20.923,98.116,102.099,-1.929
2013-14,2014-01-02,BUL,CEL,BUL,24.351,4.1,8.418,0.487,4.1,8.331,0.491,0.0,0.087,0.0,1.82,2.593,0.699,1.996,3.605,5.6,0.877,0.326,1.319,1.586,2.464,10.019,7.228,1.246,0.523,0.487,0.011,0.215,9.127,16.708,12.867,6.641,0.73,3.837,14.859,21.041,97.702,101.822,-1.993
2013-14,2014-01-04,BUL,HAW,BUL,24.629,4.099,8.486,0.483,4.099,8.4,0.488,0.0,0.086,0.0,1.823,2.582,0.703,2.015,3.706,5.72,0.898,0.339,1.35,1.594,2.493,10.02,7.26,1.279,0.52,0.483,0.01,0.214,9.105,16.82,12.917,6.681,0.744,3.884,14.831,20.97,97.631,101.71,-2.047
2013-14,2014-01-07,BUL,SUN,BUL,24.947,4.189,8.624,0.485,4.189,8.541,0.49,0.0,0.084,0.0,1.808,2.608,0.692,2.032,3.766,5.799,0.937,0.333,1.325,1.602,2.521,10.185,7.363,1.127,0.52,0.485,0.01,0.209,9.075,16.838,12.912,6.807,0.73,3.811,14.741,20.977,97.77,101.678,-2.014
2013-14,2014-01-10,BUL,BUC,BUC,24.929,4.15,8.596,0.483,4.15,8.513,0.488,0.0,0.083,0.0,1.92,2.741,0.698,2.014,3.789,5.803,0.92,0.327,1.337,1.573,2.529,10.219,7.402,1.233,0.521,0.483,0.01,0.221,9.0,16.884,12.915,6.682,0.716,3.851,14.468,21.058,98.163,101.351,-1.938
2013-14,2014-01-11,BUL,BOB,BUL,25.01,4.147,8.568,0.484,4.147,8.487,0.489,0.0,0.081,0.0,1.957,2.799,0.697,2.032,3.81,5.842,0.939,0.339,1.367,1.546,2.537,10.251,7.533,1.158,0.522,0.484,0.01,0.225,9.058,16.947,12.976,6.747,0.736,3.912,14.205,20.954,99.033,101.363,-1.77
2013-14,2014-01-13,BUL,WIZ,BUL,25.015,4.145,8.542,0.485,4.145,8.462,0.49,0.0,0.08,0.0,1.923,2.751,0.697,2.048,3.814,5.862,0.958,0.333,1.343,1.536,2.528,10.213,7.535,0.912,0.523,0.485,0.009,0.223,9.118,17.024,13.036,6.884,0.723,3.842,14.174,20.84,99.353,101.66,-1.752
2013-14,2014-01-15,BUL,MAG,MAG,25.317,4.126,8.567,0.482,4.126,8.489,0.486,0.0,0.078,0.0,1.89,2.704,0.697,2.099,3.851,5.95,0.958,0.327,1.337,1.544,2.553,10.141,7.463,0.965,0.519,0.482,0.009,0.219,9.166,17.042,13.063,6.823,0.71,3.808,14.219,20.698,98.962,101.753,-1.908
2013-14,2014-01-17,BUL,WIZ,WIZ,25.336,4.157,8.591,0.484,4.157,8.514,0.488,0.0,0.077,0.0,1.858,2.659,0.697,2.097,3.821,5.918,0.942,0.322,1.332,1.552,2.544,10.173,7.46,0.798,0.521,0.484,0.009,0.216,9.187,16.928,13.017,6.705,0.698,3.789,14.262,20.725,98.945,101.913,-1.97
2013-14,2014-01-18,BUL,76E,BUL,25.329,4.155,8.566,0.485,4.155,8.49,0.49,0.0,0.076,0.0,1.828,2.615,0.697,2.079,3.791,5.87,0.943,0.333,1.343,1.576,2.518,10.138,7.432,0.9,0.521,0.485,0.009,0.213,9.12,16.756,12.902,6.693,0.721,3.808,14.528,20.681,98.658,101.592,-1.989
2013-14,2014-01-20,BUL,LAK,BUL,25.439,4.136,8.606,0.481,4.136,8.531,0.485,0.0,0.074,0.0,1.896,2.687,0.703,2.11,3.762,5.872,0.928,0.36,1.354,1.567,2.526,10.169,7.469,0.836,0.519,0.481,0.009,0.219,9.161,16.601,12.849,6.582,0.762,3.84,14.397,20.663,98.713,101.466,-2.001
2013-14,2014-01-22,BUL,CAV,CAV,25.718,4.247,8.709,0.487,4.247,8.635,0.492,0.0,0.073,0.0,1.929,2.74,0.702,2.093,3.765,5.858,0.945,0.37,1.38,1.542,2.534,10.423,7.739,1.031,0.525,0.487,0.009,0.22,9.075,16.461,12.747,6.623,0.772,3.857,14.161,20.693,99.62,101.573,-1.83
2013-14,2014-01-24,BUL,CLI,BUL,25.719,4.305,8.855,0.486,4.305,8.783,0.49,0.0,0.072,0.0,1.931,2.728,0.705,2.075,3.754,5.829,0.962,0.38,1.374,1.533,2.525,10.542,7.798,0.795,0.523,0.486,0.009,0.216,8.988,16.446,12.682,6.756,0.795,3.849,14.013,20.924,99.739,102.031,-1.78
2013-14,2014-01-25,BUL,BOB,BOB,25.75,4.301,8.858,0.485,4.301,8.787,0.49,0.0,0.071,0.0,1.979,2.779,0.709,2.043,3.804,5.847,0.978,0.374,1.368,1.54,2.548,10.581,7.809,0.782,0.524,0.485,0.009,0.221,8.846,16.588,12.707,6.88,0.782,3.828,14.023,20.969,99.727,101.888,-1.791
2013-14,2014-01-27,BUL,TIM,BUL,25.89,4.297,8.845,0.486,4.297,8.775,0.49,0.0,0.07,0.0,1.979,2.767,0.711,2.073,3.838,5.911,0.994,0.369,1.377,1.563,2.586,10.573,7.819,0.709,0.525,0.486,0.009,0.222,8.894,16.686,12.771,6.934,0.77,3.845,14.199,20.884,99.731,101.921,-1.808
2013-14,2014-01-29,BUL,SPU,SPU,25.902,4.323,8.863,0.487,4.323,8.794,0.491,0.0,0.069,0.0,1.995,2.786,0.712,2.042,3.81,5.853,0.994,0.378,1.372,1.555,2.592,10.64,7.864,0.623,0.526,0.487,0.009,0.223,8.756,16.608,12.654,6.934,0.79,3.833,14.102,20.916,100.12,101.907,-1.734
2013-14,2014-02-01,BUL,PEL,PEL,25.969,4.363,8.939,0.487,4.363,8.871,0.492,0.0,0.068,0.0,2.01,2.819,0.71,2.086,3.828,5.914,0.979,0.387,1.396,1.561,2.568,10.734,7.969,0.495,0.526,0.487,0.008,0.223,8.939,16.689,12.787,6.829,0.808,3.877,14.055,21.03,100.224,101.863,-1.607
