SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-06,HEA,NUG,HEA,38.136,4.0,9.211,0.434,4.0,9.211,0.434,0.0,0.0,0.0,5.0,6.053,0.826,1.947,6.211,8.158,2.684,0.947,0.263,1.842,3.105,13.0,10.884,0.421,0.547,0.434,0.0,0.543,5.889,19.783,12.911,13.117,1.389,0.511,13.283,17.683,109.111,100.833,0.65
2000-01,2000-12-08,HEA,HAW,HEA,37.75,4.1,9.4,0.436,4.1,9.4,0.436,0.0,0.0,0.0,4.75,5.75,0.826,2.0,6.2,8.2,2.7,0.9,0.25,1.85,3.05,12.95,10.765,0.4,0.543,0.436,0.0,0.505,6.179,19.816,13.084,13.258,1.316,0.484,13.284,17.9,108.474,100.105,0.568
2000-01,2000-12-10,HEA,KIN,KIN,37.465,4.048,9.524,0.425,4.048,9.524,0.425,0.0,0.0,0.0,4.714,5.667,0.832,1.952,6.048,8.0,2.667,0.952,0.238,1.81,3.143,12.81,10.481,0.048,0.533,0.425,0.0,0.495,6.045,19.375,12.785,13.26,1.43,0.46,12.96,18.19,107.0,99.65,0.235
2000-01,2000-12-12,HEA,NUG,NUG,37.502,4.136,9.727,0.425,4.136,9.727,0.425,0.0,0.0,0.0,4.636,5.545,0.836,1.955,5.909,7.864,2.591,0.909,0.273,1.955,3.091,12.909,10.255,-0.364,0.53,0.425,0.0,0.477,6.029,18.905,12.533,12.829,1.362,0.529,13.514,18.405,105.952,100.286,-0.005
2000-01,2000-12-13,HEA,CLI,CLI,37.423,4.217,9.739,0.433,4.217,9.739,0.433,0.0,0.0,0.0,4.565,5.435,0.84,1.87,6.043,7.913,2.696,0.913,0.304,1.913,3.087,13.0,10.509,0.652,0.536,0.433,0.0,0.469,5.755,19.205,12.636,13.327,1.364,0.605,13.268,18.323,107.045,99.727,0.345
2000-01,2000-12-15,HEA,SUP,SUP,37.783,4.5,10.125,0.444,4.5,10.125,0.444,0.0,0.0,0.0,4.458,5.292,0.843,1.917,6.333,8.25,2.708,0.875,0.292,1.917,3.208,13.458,10.854,1.0,0.54,0.444,0.0,0.44,5.826,19.674,12.913,13.452,1.304,0.578,13.087,18.522,107.652,99.217,0.604
2000-01,2000-12-16,HEA,WAR,WAR,37.922,4.56,10.24,0.445,4.56,10.24,0.445,0.0,0.0,0.0,4.44,5.24,0.847,1.92,6.4,8.32,2.64,0.88,0.32,1.96,3.16,13.56,10.888,0.04,0.54,0.445,0.0,0.434,5.817,19.938,13.0,13.125,1.304,0.629,13.246,18.592,107.25,99.542,0.592
2000-01,2000-12-19,HEA,LAK,HEA,38.22,4.654,10.462,0.445,4.654,10.462,0.445,0.0,0.0,0.0,4.462,5.269,0.847,1.885,6.423,8.308,2.692,0.923,0.308,2.077,3.077,13.769,10.946,0.462,0.539,0.445,0.0,0.426,5.692,19.872,12.908,13.304,1.344,0.604,13.564,18.824,106.52,99.32,0.472
2000-01,2000-12-20,HEA,CHO,CHO,38.439,4.778,10.593,0.451,4.778,10.593,0.451,0.0,0.0,0.0,4.444,5.222,0.851,1.889,6.519,8.407,2.63,0.926,0.296,2.037,3.111,14.0,11.156,0.333,0.543,0.451,0.0,0.42,5.665,19.946,12.931,12.973,1.346,0.581,13.273,18.873,107.346,99.269,0.65
2000-01,2000-12-22,HEA,CAV,HEA,38.379,4.75,10.536,0.451,4.75,10.536,0.451,0.0,0.0,0.0,4.393,5.25,0.837,1.929,6.536,8.464,2.607,0.964,0.286,2.036,3.071,13.893,11.111,-0.143,0.541,0.451,0.0,0.417,5.763,20.007,12.993,13.189,1.411,0.559,13.326,18.878,106.63,98.296,0.807
2000-01,2000-12-23,HEA,NNE,NNE,38.592,4.793,10.621,0.451,4.793,10.621,0.451,0.0,0.0,0.0,4.448,5.345,0.832,1.966,6.448,8.414,2.552,1.0,0.276,2.0,3.034,14.034,11.234,-0.103,0.541,0.451,0.0,0.419,5.875,19.786,12.925,12.871,1.45,0.539,13.054,18.904,107.107,98.75,0.707
2000-01,2000-12-27,HEA,PAC,HEA,38.543,4.733,10.467,0.452,4.733,10.467,0.452,0.0,0.0,0.0,4.433,5.3,0.836,1.967,6.533,8.5,2.533,0.967,0.333,2.067,3.067,13.9,11.137,-0.033,0.543,0.452,0.0,0.424,5.993,19.959,13.134,12.783,1.4,0.652,13.776,18.831,106.724,98.517,0.645
2000-01,2000-12-29,HEA,WIZ,HEA,38.625,4.71,10.516,0.448,4.71,10.516,0.448,0.0,0.0,0.0,4.355,5.194,0.839,2.032,6.581,8.613,2.645,1.065,0.323,2.097,3.065,13.774,11.177,0.226,0.538,0.448,0.0,0.414,6.183,20.16,13.313,13.157,1.527,0.63,13.947,18.79,106.2,97.933,0.787
2000-01,2000-12-30,HEA,PIS,PIS,38.833,4.781,10.594,0.451,4.781,10.594,0.451,0.0,0.0,0.0,4.375,5.219,0.838,2.031,6.656,8.688,2.688,1.031,0.312,2.094,3.062,13.938,11.328,0.312,0.541,0.451,0.0,0.413,6.181,20.448,13.442,13.184,1.477,0.61,13.861,18.848,106.677,98.258,0.819
2000-01,2001-01-02,HEA,SPU,SPU,38.828,4.848,10.758,0.451,4.848,10.758,0.451,0.0,0.0,0.0,4.424,5.333,0.83,2.03,6.697,8.727,2.667,1.03,0.303,2.091,3.152,14.121,11.355,0.152,0.539,0.451,0.0,0.411,6.169,20.581,13.488,13.041,1.472,0.591,13.712,19.078,106.469,98.25,0.728
2000-01,2001-01-04,HEA,NNE,HEA,39.059,4.853,10.912,0.445,4.853,10.912,0.445,0.0,0.0,0.0,4.412,5.324,0.829,2.059,6.765,8.824,2.706,1.059,0.294,2.029,3.088,14.118,11.421,-0.029,0.533,0.445,0.0,0.404,6.185,20.776,13.542,13.142,1.506,0.573,13.297,19.106,106.212,98.303,0.836
2000-01,2001-01-06,HEA,CEL,HEA,39.143,4.857,10.829,0.449,4.857,10.829,0.449,0.0,0.0,0.0,4.514,5.457,0.827,2.114,6.829,8.943,2.771,1.057,0.314,2.086,3.057,14.229,11.651,0.257,0.538,0.449,0.0,0.417,6.309,21.029,13.697,13.544,1.503,0.612,13.624,19.112,106.765,98.176,1.071
2000-01,2001-01-08,HEA,WAR,HEA,39.091,4.861,10.75,0.452,4.861,10.75,0.452,0.0,0.0,0.0,4.389,5.306,0.827,2.083,6.833,8.917,2.861,1.028,0.306,2.056,3.056,14.111,11.639,0.833,0.539,0.452,0.0,0.408,6.24,21.031,13.697,13.766,1.46,0.594,13.551,18.917,107.571,98.286,1.063
2000-01,2001-01-10,HEA,CEL,CEL,39.151,4.919,10.784,0.456,4.919,10.784,0.456,0.0,0.0,0.0,4.541,5.486,0.828,2.054,6.892,8.946,2.838,1.0,0.297,2.081,3.027,14.378,11.827,1.135,0.545,0.456,0.0,0.421,6.147,21.161,13.714,13.697,1.419,0.578,13.586,19.089,107.972,98.194,1.067
2000-01,2001-01-13,HEA,PAC,PAC,39.088,4.842,10.605,0.457,4.842,10.605,0.457,0.0,0.0,0.0,4.5,5.447,0.826,2.105,6.789,8.895,2.868,0.974,0.316,2.105,3.053,14.184,11.705,0.763,0.545,0.457,0.0,0.424,6.351,20.881,13.676,13.927,1.381,0.624,14.143,18.889,107.892,98.486,1.038
2000-01,2001-01-14,HEA,BUL,HEA,39.204,4.923,10.821,0.455,4.923,10.821,0.455,0.0,0.0,0.0,4.59,5.564,0.825,2.154,6.795,8.949,2.872,0.949,0.308,2.154,3.051,14.436,11.787,0.256,0.544,0.455,0.0,0.424,6.458,20.847,13.705,14.008,1.345,0.608,14.155,19.234,107.658,98.684,1.095
2000-01,2001-01-16,HEA,PIS,HEA,39.311,4.95,10.9,0.454,4.95,10.9,0.454,0.0,0.0,0.0,4.65,5.7,0.816,2.175,6.8,8.975,2.85,1.0,0.3,2.15,3.1,14.55,11.858,0.55,0.543,0.454,0.0,0.427,6.526,20.885,13.751,13.867,1.413,0.592,14.038,19.362,107.59,98.538,1.103
2000-01,2001-01-18,HEA,BLA,BLA,39.393,4.976,10.951,0.454,4.976,10.951,0.454,0.0,0.0,0.0,4.805,5.878,0.817,2.195,7.0,9.195,2.805,0.976,0.293,2.122,3.098,14.756,12.071,0.61,0.545,0.454,0.0,0.439,6.578,21.152,13.952,13.635,1.378,0.577,13.815,19.43,108.1,98.35,1.205
2000-01,2001-01-19,HEA,VGR,VGR,39.211,4.881,10.905,0.448,4.881,10.905,0.448,0.0,0.0,0.0,4.738,5.786,0.819,2.143,6.976,9.119,2.81,0.976,0.286,2.119,3.095,14.5,11.779,0.19,0.539,0.448,0.0,0.434,6.417,21.215,13.898,13.768,1.385,0.563,13.888,19.429,106.537,98.268,0.934
2000-01,2001-01-21,HEA,LAK,LAK,39.235,4.907,10.93,0.449,4.907,10.93,0.449,0.0,0.0,0.0,4.721,5.744,0.822,2.233,6.93,9.163,2.86,0.977,0.302,2.163,3.093,14.535,11.87,0.279,0.54,0.449,0.0,0.432,6.683,21.067,13.955,13.936,1.386,0.595,14.093,19.469,106.738,98.262,0.962
2000-01,2001-01-24,HEA,RAP,HEA,39.274,4.977,10.977,0.453,4.977,10.977,0.453,0.0,0.0,0.0,4.773,5.773,0.827,2.25,6.864,9.114,2.932,0.977,0.318,2.227,3.091,14.727,12.057,0.5,0.545,0.453,0.0,0.435,6.733,20.83,13.86,14.226,1.384,0.628,14.316,19.579,107.14,98.372,1.128
2000-01,2001-01-27,HEA,MAG,MAG,39.178,5.067,11.044,0.459,5.067,11.044,0.459,0.0,0.0,0.0,4.733,5.756,0.822,2.2,6.889,9.089,2.933,1.0,0.311,2.178,3.044,14.867,12.236,0.8,0.547,0.459,0.0,0.429,6.58,20.9,13.845,14.241,1.42,0.614,13.991,19.627,107.818,98.114,1.343
2000-01,2001-01-30,HEA,ROC,ROC,39.114,5.0,11.065,0.452,5.0,11.065,0.452,0.0,0.0,0.0,4.739,5.826,0.813,2.174,7.0,9.174,2.935,1.022,0.326,2.152,3.022,14.739,12.124,0.957,0.541,0.452,0.0,0.428,6.502,21.06,13.922,14.276,1.456,0.647,13.811,19.689,106.978,97.178,1.356
2000-01,2001-02-01,HEA,MAV,MAV,39.104,5.043,11.085,0.455,5.043,11.085,0.455,0.0,0.0,0.0,4.745,5.872,0.808,2.149,7.149,9.298,2.936,1.0,0.34,2.128,3.0,14.83,12.251,1.34,0.542,0.455,0.0,0.428,6.428,21.383,14.076,14.198,1.424,0.676,13.643,19.702,107.348,96.935,1.474
2000-01,2001-02-02,HEA,HAW,HAW,39.213,5.125,11.146,0.46,5.125,11.146,0.46,0.0,0.0,0.0,4.75,5.896,0.806,2.125,7.125,9.25,2.917,1.0,0.354,2.083,2.958,15.0,12.438,1.146,0.546,0.46,0.0,0.426,6.345,21.24,13.96,14.128,1.421,0.694,13.353,19.709,108.043,97.085,1.632
2000-01,2001-02-04,HEA,KNI,HEA,39.279,5.061,11.163,0.453,5.061,11.163,0.453,0.0,0.0,0.0,4.714,5.857,0.805,2.102,7.286,9.388,2.959,0.98,0.347,2.102,2.959,14.837,12.255,1.327,0.54,0.453,0.0,0.422,6.265,21.61,14.096,14.279,1.392,0.679,13.448,19.69,107.167,96.938,1.431
2000-01,2001-02-06,HEA,PAC,HEA,39.519,5.08,11.14,0.456,5.08,11.14,0.456,0.0,0.0,0.0,4.8,5.94,0.808,2.06,7.4,9.46,2.98,1.04,0.34,2.12,2.98,14.96,12.452,1.34,0.544,0.456,0.0,0.431,6.137,21.914,14.165,14.331,1.453,0.665,13.524,19.639,107.612,97.02,1.578
2000-01,2001-02-13,HEA,CLI,HEA,39.606,5.196,11.314,0.459,5.196,11.314,0.459,0.0,0.0,0.0,4.843,6.0,0.807,2.098,7.333,9.431,2.961,1.039,0.333,2.137,3.0,15.235,12.608,1.588,0.546,0.459,0.0,0.428,6.27,21.718,14.132,14.194,1.45,0.652,13.476,19.842,107.94,97.24,1.594
2000-01,2001-02-15,HEA,RAP,RAP,39.799,5.231,11.365,0.46,5.231,11.365,0.46,0.0,0.0,0.0,4.885,6.077,0.804,2.096,7.346,9.442,3.019,1.038,0.327,2.154,2.981,15.346,12.712,1.615,0.547,0.46,0.0,0.43,6.249,21.839,14.145,14.363,1.445,0.639,13.486,19.9,108.078,97.49,1.625
2000-01,2001-02-17,HEA,BUL,BUL,39.934,5.226,11.415,0.458,5.226,11.415,0.458,0.0,0.0,0.0,4.868,6.038,0.806,2.075,7.358,9.434,3.038,1.019,0.34,2.208,2.981,15.321,12.596,1.849,0.544,0.458,0.0,0.426,6.183,21.76,14.085,14.373,1.417,0.654,13.69,19.919,107.5,97.385,1.525
2000-01,2001-02-20,HEA,KNI,KNI,40.025,5.222,11.37,0.459,5.222,11.37,0.459,0.0,0.0,0.0,4.815,5.963,0.807,2.074,7.333,9.407,3.0,1.0,0.352,2.185,2.926,15.259,12.572,1.741,0.545,0.459,0.0,0.423,6.151,21.666,14.008,14.183,1.391,0.674,13.606,19.753,107.679,97.472,1.474
2000-01,2001-02-21,HEA,SUN,HEA,40.098,5.255,11.4,0.461,5.255,11.4,0.461,0.0,0.0,0.0,4.782,5.927,0.807,2.036,7.309,9.345,2.964,1.055,0.345,2.2,2.909,15.291,12.58,1.545,0.546,0.461,0.0,0.419,6.037,21.631,13.915,14.02,1.463,0.661,13.667,19.778,107.444,97.259,1.524
2000-01,2001-02-24,HEA,NNE,HEA,39.97,5.25,11.411,0.46,5.25,11.411,0.46,0.0,0.0,0.0,4.732,5.857,0.808,2.0,7.268,9.268,2.929,1.054,0.339,2.179,2.911,15.232,12.473,0.964,0.544,0.46,0.0,0.415,5.927,21.569,13.831,13.864,1.465,0.649,13.549,19.804,107.091,97.564,1.396
2000-01,2001-02-27,HEA,WIZ,HEA,39.98,5.263,11.368,0.463,5.263,11.368,0.463,0.0,0.0,0.0,4.737,5.86,0.808,2.0,7.281,9.281,2.895,1.053,0.333,2.193,2.93,15.263,12.493,1.07,0.547,0.463,0.0,0.417,5.92,21.661,13.852,13.725,1.466,0.638,13.673,19.773,107.321,97.357,1.47
2000-01,2001-02-28,HEA,76E,76E,40.032,5.328,11.431,0.466,5.328,11.431,0.466,0.0,0.0,0.0,4.69,5.845,0.802,1.966,7.31,9.276,2.931,1.034,0.328,2.276,2.983,15.345,12.428,1.172,0.548,0.466,0.0,0.41,5.816,21.744,13.858,13.8,1.44,0.626,13.94,19.907,106.965,97.596,1.3
2000-01,2001-03-02,HEA,PIS,PIS,40.064,5.254,11.373,0.462,5.254,11.373,0.462,0.0,0.0,0.0,4.627,5.78,0.801,1.966,7.254,9.22,2.915,1.051,0.339,2.288,2.983,15.136,12.215,1.068,0.544,0.462,0.0,0.407,5.807,21.521,13.743,13.728,1.462,0.645,14.136,19.817,105.845,97.534,1.153
2000-01,2001-03-04,HEA,CAV,CAV,40.151,5.2,11.3,0.46,5.2,11.3,0.46,0.0,0.0,0.0,4.717,5.95,0.793,2.017,7.35,9.367,2.933,1.05,0.35,2.25,3.017,15.117,12.302,1.15,0.543,0.46,0.0,0.417,5.92,21.697,13.888,13.764,1.459,0.664,13.897,19.737,106.271,97.475,1.22
2000-01,2001-03-05,HEA,PIS,HEA,40.153,5.279,11.344,0.465,5.279,11.344,0.465,0.0,0.0,0.0,4.689,5.902,0.794,2.033,7.344,9.377,2.902,1.066,0.361,2.23,2.984,15.246,12.484,1.23,0.547,0.465,0.0,0.413,5.968,21.76,13.927,13.622,1.478,0.683,13.767,19.73,106.867,97.25,1.365
2000-01,2001-03-07,HEA,MAV,HEA,40.176,5.29,11.355,0.466,5.29,11.355,0.466,0.0,0.0,0.0,4.726,5.984,0.79,2.065,7.419,9.484,2.935,1.048,0.355,2.21,3.0,15.306,12.584,1.323,0.547,0.466,0.0,0.416,6.041,21.98,14.059,13.77,1.454,0.672,13.633,19.733,107.213,97.246,1.451
2000-01,2001-03-09,HEA,TIM,HEA,40.191,5.381,11.508,0.468,5.381,11.508,0.468,0.0,0.0,0.0,4.698,5.937,0.791,2.095,7.476,9.571,2.952,1.032,0.349,2.222,2.984,15.46,12.698,1.079,0.547,0.468,0.0,0.408,6.102,22.342,14.2,13.848,1.431,0.661,13.603,19.885,107.21,97.452,1.495
2000-01,2001-03-11,HEA,KNI,KNI,40.196,5.469,11.594,0.472,5.469,11.594,0.472,0.0,0.0,0.0,4.625,5.859,0.789,2.094,7.484,9.578,2.906,1.016,0.344,2.203,2.984,15.562,12.745,1.156,0.549,0.472,0.0,0.399,6.105,22.378,14.222,13.629,1.408,0.651,13.473,19.932,107.381,97.413,1.522
2000-01,2001-03-14,HEA,KIN,HEA,40.209,5.446,11.615,0.469,5.446,11.615,0.469,0.0,0.0,0.0,4.631,5.892,0.786,2.062,7.508,9.569,2.908,1.015,0.338,2.2,2.954,15.523,12.668,1.123,0.546,0.469,0.0,0.399,6.009,22.394,14.2,13.641,1.408,0.641,13.431,19.978,107.016,97.438,1.441
2000-01,2001-03-17,HEA,VGR,HEA,40.146,5.545,11.758,0.472,5.545,11.758,0.472,0.0,0.0,0.0,4.576,5.848,0.782,2.091,7.53,9.621,2.924,1.015,0.348,2.182,2.939,15.667,12.817,1.394,0.547,0.472,0.0,0.389,6.082,22.434,14.254,13.705,1.408,0.665,13.291,20.106,107.231,97.6,1.526
2000-01,2001-03-21,HEA,BUL,HEA,40.182,5.582,11.761,0.475,5.582,11.761,0.475,0.0,0.0,0.0,4.537,5.791,0.784,2.075,7.582,9.657,2.955,1.045,0.358,2.164,2.91,15.701,12.963,1.701,0.549,0.475,0.0,0.386,6.042,22.498,14.298,13.798,1.447,0.68,13.198,20.041,107.818,97.439,1.682
2000-01,2001-03-25,HEA,SPU,HEA,40.12,5.574,11.706,0.476,5.574,11.706,0.476,0.0,0.0,0.0,4.544,5.794,0.784,2.118,7.574,9.691,2.971,1.044,0.353,2.162,2.912,15.691,13.025,1.985,0.55,0.476,0.0,0.388,6.254,22.585,14.446,13.806,1.449,0.67,13.237,19.999,108.343,97.388,1.73
2000-01,2001-03-27,HEA,RAP,HEA,40.164,5.58,11.667,0.478,5.58,11.667,0.478,0.0,0.0,0.0,4.536,5.768,0.786,2.101,7.536,9.638,2.957,1.043,0.348,2.203,2.928,15.696,12.983,1.971,0.552,0.478,0.0,0.389,6.209,22.481,14.372,13.719,1.45,0.66,13.509,20.004,108.294,97.529,1.685
2000-01,2001-03-29,HEA,BUC,BUC,40.173,5.614,11.729,0.479,5.614,11.729,0.479,0.0,0.0,0.0,4.571,5.814,0.786,2.1,7.557,9.657,2.971,1.043,0.343,2.171,2.914,15.8,13.101,1.729,0.553,0.479,0.0,0.39,6.181,22.591,14.371,13.807,1.448,0.651,13.313,20.028,108.696,97.754,1.809
2000-01,2001-03-31,HEA,BUL,BUL,40.197,5.634,11.746,0.48,5.634,11.746,0.48,0.0,0.0,0.0,4.563,5.789,0.788,2.085,7.549,9.634,3.056,1.028,0.338,2.197,2.915,15.831,13.137,1.563,0.554,0.48,0.0,0.388,6.129,22.547,14.316,14.084,1.427,0.641,13.427,20.039,108.743,98.043,1.83
2000-01,2001-04-03,HEA,CEL,HEA,40.164,5.653,11.694,0.483,5.653,11.694,0.483,0.0,0.0,0.0,4.556,5.806,0.785,2.083,7.583,9.667,3.083,1.014,0.333,2.194,2.917,15.861,13.214,1.653,0.557,0.483,0.0,0.39,6.175,22.634,14.414,14.201,1.407,0.632,13.454,20.015,109.239,98.183,1.883
2000-01,2001-04-04,HEA,WIZ,WIZ,40.175,5.63,11.63,0.484,5.63,11.63,0.484,0.0,0.0,0.0,4.603,5.89,0.781,2.082,7.507,9.589,3.096,1.014,0.342,2.192,2.932,15.863,13.225,1.644,0.558,0.484,0.0,0.396,6.182,22.418,14.31,14.261,1.406,0.654,13.461,19.978,109.458,98.139,1.933
2000-01,2001-04-06,HEA,CHO,HEA,40.116,5.595,11.595,0.483,5.595,11.595,0.483,0.0,0.0,0.0,4.541,5.811,0.781,2.068,7.459,9.527,3.095,1.0,0.338,2.189,2.905,15.73,13.08,1.635,0.556,0.483,0.0,0.392,6.147,22.26,14.221,14.227,1.386,0.645,13.526,19.911,108.959,98.192,1.792
2000-01,2001-04-08,HEA,KNI,HEA,40.175,5.64,11.693,0.482,5.64,11.693,0.482,0.0,0.0,0.0,4.533,5.787,0.783,2.08,7.413,9.493,3.093,0.987,0.333,2.187,2.893,15.813,13.104,1.68,0.555,0.482,0.0,0.388,6.154,22.104,14.143,14.22,1.368,0.636,13.462,19.968,108.905,98.135,1.808
