SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-26,CEL,RAP,CEL,18.921,2.864,6.508,0.44,2.39,5.017,0.476,0.475,1.492,0.318,1.305,1.61,0.811,1.983,2.932,4.915,1.508,0.492,0.407,1.424,3.203,7.508,5.371,-0.644,0.52,0.477,0.229,0.201,11.041,17.379,14.105,11.995,1.274,1.672,16.566,20.117,99.759,107.828,-3.624
2013-14,2014-03-28,CEL,RAP,RAP,18.969,2.867,6.517,0.44,2.383,5.033,0.474,0.483,1.483,0.326,1.283,1.583,0.811,1.983,2.933,4.917,1.5,0.533,0.4,1.433,3.167,7.5,5.397,-0.467,0.52,0.477,0.228,0.197,11.02,17.373,14.088,11.939,1.378,1.644,16.661,20.12,99.525,107.678,-3.549
2013-14,2014-03-30,CEL,BUL,CEL,18.982,2.885,6.508,0.443,2.41,5.049,0.477,0.475,1.459,0.326,1.295,1.59,0.814,1.951,2.918,4.869,1.475,0.541,0.393,1.426,3.164,7.541,5.42,-0.344,0.523,0.48,0.224,0.199,10.837,17.297,13.968,11.74,1.4,1.617,16.595,20.102,99.967,107.817,-3.502
2013-14,2014-03-31,CEL,BUL,BUL,18.959,2.887,6.468,0.446,2.403,5.0,0.481,0.484,1.468,0.33,1.274,1.565,0.814,1.952,2.887,4.839,1.468,0.532,0.387,1.435,3.145,7.532,5.413,-0.355,0.526,0.484,0.227,0.197,10.877,17.167,13.931,11.689,1.377,1.59,16.869,20.018,100.246,107.984,-3.461
2013-14,2014-04-02,CEL,WIZ,WIZ,18.949,2.889,6.46,0.447,2.397,4.984,0.481,0.492,1.476,0.333,1.254,1.54,0.814,1.984,2.889,4.873,1.444,0.524,0.381,1.476,3.127,7.524,5.373,-0.19,0.527,0.485,0.229,0.194,11.115,17.244,14.09,11.5,1.355,1.565,17.242,20.119,99.871,108.081,-3.587
2013-14,2014-04-04,CEL,76E,CEL,18.979,2.922,6.516,0.448,2.438,5.016,0.486,0.484,1.5,0.323,1.297,1.609,0.806,2.0,2.859,4.859,1.438,0.531,0.375,1.484,3.156,7.625,5.419,-0.062,0.528,0.486,0.23,0.199,11.181,17.116,14.075,11.495,1.371,1.54,17.186,20.294,99.952,108.349,-3.576
2013-14,2014-04-05,CEL,PIS,PIS,18.99,2.969,6.569,0.452,2.462,5.046,0.488,0.508,1.523,0.333,1.277,1.585,0.806,2.0,2.877,4.877,1.462,0.523,0.385,1.477,3.138,7.723,5.535,-0.015,0.531,0.491,0.232,0.194,11.18,17.237,14.13,11.803,1.35,1.581,17.059,20.33,100.656,108.453,-3.288
2013-14,2014-04-09,CEL,HAW,HAW,19.068,2.985,6.561,0.455,2.485,5.045,0.492,0.5,1.515,0.33,1.303,1.621,0.804,2.0,2.939,4.939,1.47,0.515,0.409,1.455,3.136,7.773,5.65,-0.045,0.534,0.493,0.231,0.199,11.143,17.585,14.257,11.802,1.329,1.666,16.797,20.242,101.631,108.646,-3.162
2013-14,2014-04-11,CEL,BOB,CEL,19.012,2.97,6.537,0.454,2.463,5.03,0.49,0.507,1.507,0.337,1.284,1.597,0.804,2.015,2.985,5.0,1.463,0.507,0.403,1.448,3.134,7.731,5.636,-0.03,0.534,0.493,0.231,0.196,11.283,18.109,14.562,11.777,1.309,1.641,16.795,20.208,101.727,108.712,-3.167
2013-14,2014-04-12,CEL,CAV,CAV,19.057,2.985,6.529,0.457,2.456,5.0,0.491,0.529,1.529,0.346,1.294,1.603,0.807,1.985,2.971,4.956,1.441,0.5,0.397,1.456,3.118,7.794,5.659,-0.088,0.539,0.498,0.234,0.198,11.115,18.013,14.436,11.601,1.29,1.616,16.881,20.181,102.06,108.776,-3.121
2013-14,2014-04-14,CEL,76E,76E,19.345,3.101,6.768,0.458,2.551,5.188,0.492,0.551,1.58,0.349,1.29,1.594,0.809,1.957,3.101,5.058,1.464,0.493,0.391,1.493,3.159,8.043,5.759,0.058,0.538,0.499,0.233,0.191,10.951,18.144,14.45,11.622,1.271,1.593,16.847,20.35,101.897,108.632,-3.16
2013-14,2014-04-16,CEL,WIZ,CEL,19.572,3.2,6.943,0.461,2.629,5.343,0.492,0.571,1.6,0.357,1.357,1.671,0.812,1.971,3.143,5.114,1.486,0.486,0.386,1.5,3.171,8.329,5.973,-0.114,0.542,0.502,0.23,0.195,10.925,18.201,14.457,11.678,1.252,1.57,16.723,20.47,102.261,108.754,-3.068
2014-15,2014-10-29,CEL,NET,CEL,19.457,3.33,7.067,0.471,2.769,5.49,0.504,0.56,1.577,0.358,1.375,1.684,0.82,1.973,3.066,5.039,1.51,0.493,0.362,1.446,3.14,8.594,6.259,0.079,0.55,0.511,0.223,0.194,11.186,17.886,14.429,11.891,1.28,1.473,16.07,20.766,104.258,108.932,-2.672
2014-15,2014-11-01,CEL,ROC,ROC,19.264,3.33,7.033,0.474,2.787,5.453,0.511,0.542,1.581,0.342,1.388,1.683,0.828,1.944,3.063,5.007,1.456,0.569,0.376,1.418,3.149,8.59,6.335,-0.068,0.553,0.512,0.225,0.197,10.941,18.464,14.523,11.351,1.649,1.738,15.917,20.767,104.428,107.754,-2.155
2014-15,2014-11-03,CEL,MAV,MAV,19.313,3.29,6.93,0.476,2.734,5.307,0.519,0.555,1.625,0.343,1.343,1.624,0.836,1.943,3.017,4.96,1.465,0.592,0.363,1.461,3.204,8.477,6.223,0.355,0.556,0.516,0.235,0.193,10.83,18.213,14.33,11.318,1.673,1.663,17.09,20.386,103.67,108.33,-2.405
2014-15,2014-11-05,CEL,RAP,CEL,19.776,3.413,7.058,0.484,2.81,5.421,0.519,0.602,1.638,0.366,1.362,1.632,0.843,2.01,3.208,5.218,1.479,0.578,0.35,1.478,3.264,8.791,6.552,0.632,0.566,0.527,0.232,0.193,11.054,18.662,14.704,11.238,1.603,1.593,16.978,20.262,105.559,108.691,-2.072
