SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-29,MAV,THU,MAV,1.326,0.157,0.318,0.584,0.095,0.162,0.867,0.062,0.157,0.4,0.0,0.0,0.0,0.033,0.033,0.067,0.251,0.033,0.0,0.062,0.062,0.375,0.37,-0.33,0.716,0.716,0.584,0.0,5.08,4.5,4.78,29.132,1.94,0.0,8.0,13.648,121.2,115.04,-0.252
2022-23,2022-10-30,MAV,MAG,MAV,1.28,0.151,0.309,0.571,0.092,0.158,0.846,0.059,0.151,0.385,0.0,0.0,0.0,0.033,0.033,0.066,0.244,0.033,0.0,0.059,0.059,0.362,0.359,-0.315,0.698,0.698,0.571,0.0,5.862,5.192,5.515,30.115,2.238,0.0,7.692,14.354,120.769,113.692,0.069
2022-23,2022-12-14,MAV,CAV,MAV,1.319,0.146,0.301,0.559,0.089,0.154,0.827,0.057,0.146,0.37,0.0,0.0,0.0,0.065,0.032,0.097,0.268,0.032,0.0,0.057,0.057,0.35,0.393,-0.172,0.682,0.682,0.559,0.0,8.802,2.917,6.287,32.296,1.257,0.0,7.407,10.859,136.963,118.278,1.494
2022-23,2022-12-23,MAV,ROC,ROC,1.588,0.173,0.387,0.558,0.118,0.246,0.809,0.055,0.142,0.357,0.0,0.0,0.0,0.095,0.095,0.191,0.292,0.095,0.032,0.118,0.118,0.402,0.451,-0.099,0.677,0.677,0.517,0.0,7.629,4.533,6.391,29.091,1.914,0.848,10.952,11.719,127.714,116.238,0.605
2022-23,2022-12-25,MAV,LAK,MAV,1.954,0.23,0.47,0.584,0.177,0.301,0.845,0.053,0.168,0.345,0.0,0.031,0.0,0.124,0.093,0.217,0.314,0.093,0.031,0.177,0.239,0.514,0.441,-0.464,0.693,0.699,0.522,0.0,6.913,3.693,5.586,26.909,1.559,0.691,12.855,11.951,123.922,118.121,-1.055
2022-23,2022-12-27,MAV,KNI,MAV,2.087,0.224,0.457,0.578,0.173,0.294,0.833,0.051,0.163,0.333,0.0,0.03,0.0,0.121,0.091,0.212,0.336,0.121,0.03,0.173,0.233,0.499,0.48,-0.54,0.683,0.689,0.511,0.0,5.94,3.173,4.8,26.1,1.887,0.593,11.787,10.94,131.0,117.8,-0.507
2022-23,2022-12-29,MAV,ROC,MAV,2.716,0.247,0.474,0.592,0.198,0.316,0.842,0.05,0.159,0.323,0.0,0.059,0.0,0.118,0.148,0.266,0.415,0.148,0.029,0.198,0.286,0.544,0.561,-0.258,0.687,0.699,0.495,0.0,5.269,3.306,4.524,25.192,1.792,0.526,13.418,10.464,129.796,117.957,-0.912
2022-23,2022-12-31,MAV,SPU,SPU,3.24,0.298,0.577,0.592,0.25,0.394,0.844,0.048,0.183,0.312,0.0,0.058,0.0,0.115,0.144,0.259,0.433,0.173,0.029,0.192,0.308,0.644,0.641,-0.394,0.686,0.696,0.492,0.0,4.773,2.995,4.098,24.016,1.757,0.477,12.561,10.345,128.607,119.107,-1.312
2022-23,2023-01-02,MAV,ROC,ROC,3.334,0.29,0.562,0.588,0.244,0.384,0.836,0.047,0.178,0.303,0.0,0.056,0.0,0.113,0.141,0.253,0.421,0.169,0.028,0.187,0.3,0.627,0.624,-0.776,0.679,0.689,0.483,0.0,4.388,2.753,3.767,22.793,1.615,0.438,11.861,9.795,122.129,119.398,-1.812
2022-23,2023-01-05,MAV,CEL,MAV,3.436,0.31,0.63,0.575,0.265,0.429,0.823,0.045,0.201,0.294,0.0,0.055,0.0,0.11,0.165,0.275,0.438,0.192,0.028,0.21,0.32,0.666,0.632,-0.975,0.665,0.673,0.484,0.0,4.076,3.34,3.843,22.938,1.83,0.407,12.416,10.476,119.333,119.216,-1.976
2022-23,2023-01-07,MAV,PEL,MAV,3.647,0.302,0.641,0.562,0.258,0.446,0.8,0.044,0.195,0.286,0.107,0.161,0.286,0.107,0.214,0.321,0.453,0.188,0.027,0.232,0.339,0.756,0.702,-1.084,0.674,0.656,0.472,0.09,3.819,3.883,4.046,22.393,1.714,0.381,12.974,10.641,119.629,119.171,-2.121
2022-23,2023-01-08,MAV,THU,THU,3.783,0.295,0.651,0.548,0.252,0.461,0.778,0.043,0.19,0.278,0.104,0.157,0.296,0.104,0.209,0.314,0.442,0.183,0.026,0.252,0.383,0.737,0.619,-1.449,0.659,0.641,0.459,0.089,3.6,3.66,3.814,21.494,1.616,0.36,14.42,10.617,114.869,119.808,-3.025
2022-23,2023-01-10,MAV,CLI,CLI,3.714,0.287,0.635,0.544,0.246,0.45,0.77,0.042,0.185,0.27,0.102,0.153,0.306,0.102,0.204,0.306,0.431,0.179,0.026,0.246,0.373,0.719,0.604,-1.414,0.653,0.634,0.452,0.092,3.411,3.469,3.615,20.689,1.531,0.341,13.806,10.189,110.599,120.331,-3.229
2022-23,2023-01-12,MAV,LAK,LAK,3.626,0.28,0.62,0.541,0.24,0.439,0.763,0.041,0.181,0.263,0.1,0.15,0.316,0.1,0.199,0.299,0.421,0.174,0.025,0.24,0.365,0.701,0.589,-1.38,0.648,0.628,0.446,0.095,3.517,3.576,3.726,20.625,1.579,0.351,13.924,10.224,110.184,120.224,-3.257
2022-23,2023-01-14,MAV,BLA,BLA,3.711,0.274,0.63,0.528,0.234,0.429,0.756,0.039,0.201,0.256,0.122,0.195,0.304,0.097,0.219,0.317,0.508,0.171,0.049,0.234,0.356,0.709,0.665,-1.25,0.636,0.613,0.458,0.116,3.339,4.175,3.894,22.271,1.499,0.881,13.35,10.305,111.483,120.862,-2.718
2022-23,2023-01-15,MAV,BLA,BLA,3.937,0.315,0.687,0.542,0.253,0.467,0.75,0.062,0.22,0.334,0.119,0.19,0.312,0.095,0.286,0.381,0.592,0.166,0.072,0.253,0.396,0.812,0.8,-1.198,0.653,0.636,0.458,0.104,3.182,5.132,4.2,23.034,1.428,1.157,13.728,10.387,112.714,121.507,-2.41
2022-23,2023-01-22,MAV,CLI,MAV,3.848,0.308,0.671,0.539,0.247,0.457,0.744,0.061,0.215,0.329,0.116,0.186,0.32,0.093,0.279,0.372,0.578,0.163,0.07,0.247,0.387,0.793,0.782,-1.171,0.648,0.631,0.453,0.107,3.26,5.257,4.302,23.042,1.463,1.185,13.819,10.419,112.439,121.451,-2.411
2022-23,2023-01-24,MAV,WIZ,MAV,3.763,0.301,0.656,0.536,0.241,0.447,0.738,0.059,0.21,0.326,0.114,0.182,0.327,0.091,0.273,0.365,0.566,0.159,0.068,0.241,0.378,0.775,0.764,-1.145,0.644,0.626,0.449,0.109,3.334,5.376,4.4,23.049,1.497,1.212,13.906,10.45,112.177,121.398,-2.413
2022-23,2023-01-26,MAV,SUN,SUN,3.681,0.295,0.642,0.533,0.236,0.437,0.733,0.058,0.205,0.322,0.111,0.178,0.334,0.089,0.267,0.357,0.553,0.156,0.067,0.236,0.37,0.758,0.748,-1.119,0.64,0.622,0.444,0.111,3.404,5.49,4.493,23.055,1.528,1.238,13.989,10.48,111.927,121.347,-2.414
2022-23,2023-01-28,MAV,JAZ,JAZ,3.614,0.288,0.629,0.531,0.231,0.428,0.727,0.057,0.201,0.318,0.109,0.175,0.341,0.087,0.262,0.349,0.541,0.153,0.065,0.231,0.362,0.742,0.732,-1.095,0.636,0.618,0.44,0.113,3.24,5.225,4.276,22.213,1.455,1.178,13.433,10.082,108.0,121.582,-2.751
2022-23,2023-01-30,MAV,PIS,MAV,3.538,0.282,0.615,0.528,0.226,0.419,0.722,0.055,0.197,0.315,0.107,0.171,0.347,0.086,0.257,0.342,0.53,0.149,0.064,0.226,0.355,0.727,0.716,-1.072,0.632,0.614,0.435,0.116,3.3,5.322,4.356,22.203,1.482,1.2,13.496,10.101,107.704,121.541,-2.758
2022-23,2023-02-02,MAV,PEL,MAV,3.465,0.276,0.603,0.526,0.222,0.41,0.717,0.054,0.192,0.312,0.105,0.167,0.353,0.084,0.251,0.335,0.519,0.146,0.063,0.222,0.348,0.712,0.701,-1.05,0.629,0.609,0.431,0.118,3.357,5.415,4.431,22.193,1.507,1.221,13.557,10.119,107.42,121.501,-2.766
2022-23,2023-02-04,MAV,WAR,WAR,3.675,0.312,0.734,0.506,0.259,0.525,0.689,0.053,0.209,0.295,0.123,0.205,0.345,0.082,0.308,0.39,0.611,0.144,0.061,0.259,0.361,0.8,0.739,-0.886,0.606,0.586,0.414,0.111,3.199,6.276,4.714,23.385,1.436,1.163,13.756,10.871,106.622,121.653,-3.078
2022-23,2023-02-06,MAV,JAZ,JAZ,4.001,0.406,0.921,0.52,0.354,0.656,0.718,0.052,0.265,0.267,0.121,0.201,0.35,0.1,0.342,0.443,0.68,0.141,0.06,0.274,0.374,0.985,0.879,-1.19,0.611,0.596,0.42,0.085,3.246,6.393,4.794,23.725,1.373,1.112,13.558,11.276,107.22,121.583,-3.095
2022-23,2023-02-08,MAV,CLI,CLI,4.143,0.398,0.923,0.512,0.347,0.663,0.704,0.051,0.26,0.263,0.118,0.197,0.355,0.118,0.375,0.493,0.686,0.138,0.059,0.268,0.367,0.966,0.888,-1.245,0.602,0.587,0.413,0.085,3.472,6.753,5.096,23.282,1.315,1.065,13.081,11.02,107.395,121.354,-3.181
2022-23,2023-02-10,MAV,KIN,KIN,4.316,0.429,0.964,0.52,0.36,0.67,0.709,0.07,0.294,0.3,0.116,0.194,0.36,0.116,0.387,0.503,0.731,0.136,0.058,0.263,0.36,1.044,0.989,-1.202,0.613,0.6,0.427,0.08,3.335,6.84,5.047,23.524,1.263,1.023,12.643,10.988,109.916,121.488,-2.866
2022-23,2023-02-11,MAV,KIN,KIN,4.236,0.421,0.945,0.518,0.353,0.657,0.705,0.068,0.288,0.298,0.114,0.19,0.365,0.114,0.38,0.494,0.717,0.133,0.057,0.258,0.353,1.025,0.97,-1.18,0.61,0.597,0.424,0.081,3.378,6.929,5.113,23.534,1.28,1.036,12.678,11.014,109.731,121.458,-2.872
2022-23,2023-02-13,MAV,TIM,MAV,4.157,0.414,0.928,0.516,0.347,0.645,0.702,0.067,0.283,0.295,0.112,0.186,0.369,0.112,0.373,0.485,0.704,0.13,0.056,0.254,0.347,1.006,0.952,-1.158,0.607,0.594,0.421,0.082,3.42,7.015,5.176,23.544,1.295,1.049,12.711,11.038,109.554,121.429,-2.879
2022-23,2023-02-15,MAV,NUG,NUG,4.318,0.479,0.984,0.544,0.377,0.67,0.715,0.103,0.315,0.367,0.128,0.202,0.396,0.11,0.366,0.476,0.765,0.128,0.055,0.249,0.358,1.189,1.159,-0.991,0.644,0.632,0.43,0.089,3.288,6.743,4.975,24.739,1.245,1.009,12.294,11.171,113.913,121.683,-2.054
2022-23,2023-03-11,MAV,GRI,GRI,4.613,0.489,1.003,0.544,0.388,0.676,0.72,0.1,0.327,0.353,0.162,0.234,0.436,0.108,0.432,0.54,0.841,0.126,0.054,0.244,0.37,1.24,1.269,-0.865,0.647,0.63,0.432,0.111,3.166,7.127,5.106,24.93,1.199,0.972,11.91,11.01,116.024,121.647,-1.97
2022-23,2023-03-13,MAV,GRI,MAV,4.919,0.551,1.198,0.525,0.435,0.823,0.689,0.116,0.374,0.359,0.159,0.23,0.44,0.141,0.495,0.636,0.879,0.141,0.053,0.24,0.364,1.377,1.387,-1.08,0.627,0.611,0.425,0.091,3.321,7.512,5.36,24.921,1.224,0.937,11.553,11.394,115.409,121.179,-1.863
2022-23,2023-03-15,MAV,SPU,SPU,5.234,0.611,1.264,0.541,0.479,0.879,0.698,0.132,0.385,0.382,0.191,0.278,0.442,0.139,0.556,0.695,0.899,0.139,0.069,0.305,0.393,1.545,1.488,-1.322,0.645,0.629,0.418,0.104,3.208,7.703,5.439,24.584,1.182,0.995,12.306,11.615,115.14,121.078,-1.929
2022-23,2023-03-17,MAV,LAK,LAK,5.26,0.635,1.311,0.54,0.489,0.898,0.694,0.146,0.413,0.392,0.188,0.273,0.447,0.137,0.547,0.684,0.901,0.137,0.068,0.3,0.386,1.604,1.526,-1.47,0.645,0.63,0.424,0.099,3.105,7.454,5.263,24.659,1.144,0.963,11.961,12.056,115.561,121.252,-1.776
2022-23,2023-03-20,MAV,GRI,GRI,5.172,0.624,1.289,0.539,0.48,0.884,0.691,0.144,0.406,0.391,0.185,0.269,0.451,0.134,0.538,0.672,0.886,0.134,0.067,0.295,0.379,1.577,1.501,-1.445,0.644,0.629,0.421,0.1,3.134,7.523,5.312,24.677,1.154,0.972,11.979,12.084,115.483,121.228,-1.771
2022-23,2023-03-22,MAV,WAR,MAV,5.088,0.614,1.268,0.538,0.472,0.869,0.689,0.142,0.399,0.39,0.182,0.264,0.455,0.132,0.529,0.661,0.872,0.132,0.066,0.291,0.373,1.552,1.476,-1.422,0.642,0.627,0.419,0.101,3.162,7.59,5.36,24.694,1.165,0.98,11.997,12.111,115.407,121.206,-1.766
2022-23,2023-03-24,MAV,HOR,MAV,5.006,0.604,1.248,0.537,0.465,0.855,0.686,0.14,0.393,0.389,0.179,0.26,0.459,0.13,0.52,0.651,0.858,0.13,0.065,0.286,0.367,1.527,1.453,-1.399,0.64,0.625,0.417,0.102,3.189,7.655,5.405,24.711,1.175,0.989,12.014,12.137,115.333,121.183,-1.761
2022-23,2023-03-27,MAV,PAC,PAC,5.009,0.61,1.26,0.537,0.474,0.857,0.689,0.137,0.403,0.378,0.176,0.256,0.462,0.128,0.512,0.64,0.892,0.128,0.08,0.314,0.361,1.534,1.458,-1.473,0.638,0.623,0.418,0.1,3.086,7.41,5.232,26.007,1.137,1.339,13.025,12.754,114.644,120.896,-1.689
2022-23,2023-03-29,MAV,76E,76E,4.932,0.601,1.24,0.536,0.466,0.844,0.687,0.135,0.397,0.377,0.173,0.252,0.466,0.126,0.504,0.63,0.878,0.126,0.079,0.309,0.355,1.511,1.435,-1.45,0.637,0.621,0.416,0.101,3.111,7.468,5.273,26.032,1.146,1.349,13.048,12.783,114.57,120.874,-1.684
2022-23,2023-04-07,MAV,BUL,MAV,5.22,0.685,1.438,0.53,0.536,0.986,0.681,0.149,0.452,0.369,0.171,0.248,0.47,0.124,0.528,0.652,0.911,0.124,0.078,0.319,0.35,1.689,1.527,-1.691,0.627,0.613,0.413,0.085,3.013,7.479,5.224,25.874,1.11,1.307,12.867,13.174,114.077,120.891,-1.861
2022-23,2023-04-09,MAV,SPU,MAV,5.573,0.751,1.57,0.531,0.589,1.094,0.676,0.162,0.476,0.377,0.199,0.29,0.47,0.138,0.58,0.718,0.958,0.122,0.076,0.314,0.39,1.862,1.673,-1.848,0.629,0.614,0.405,0.091,2.992,7.593,5.255,25.661,1.077,1.268,12.526,13.241,114.451,121.035,-1.974
