SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,ROC,SUN,ROC,26.389,2.273,5.273,0.431,1.727,3.273,0.528,0.545,2.0,0.273,1.909,2.545,0.75,0.727,2.636,3.364,1.455,1.0,0.273,1.545,2.091,7.0,5.091,-0.091,0.547,0.483,0.379,0.362,2.56,12.83,7.63,9.07,2.16,0.79,21.44,13.09,92.8,103.1,-2.03
2000-01,2000-11-21,ROC,PAC,PAC,25.617,2.083,4.833,0.431,1.583,3.0,0.528,0.5,1.833,0.273,1.75,2.333,0.75,0.667,2.583,3.25,1.417,0.917,0.25,1.5,2.0,6.417,4.658,0.167,0.547,0.483,0.379,0.362,2.327,12.827,7.555,8.982,1.964,0.718,28.582,12.136,87.727,103.182,-2.245
2000-01,2000-11-22,ROC,CEL,CEL,25.492,2.231,4.846,0.46,1.692,3.0,0.564,0.538,1.846,0.292,1.615,2.154,0.75,0.615,2.769,3.385,1.538,0.846,0.231,1.385,2.077,6.615,5.031,0.846,0.571,0.516,0.381,0.333,2.133,13.892,8.025,9.8,1.8,0.658,26.2,12.008,96.0,103.583,-1.525
2000-01,2000-11-25,ROC,HEA,HEA,25.357,2.214,4.929,0.449,1.714,3.143,0.545,0.5,1.786,0.28,1.571,2.143,0.733,0.643,2.786,3.429,1.5,0.786,0.286,1.5,2.071,6.5,4.7,-0.714,0.554,0.5,0.362,0.319,2.223,13.977,8.023,9.685,1.662,0.831,26.523,12.408,93.077,103.615,-2.177
2000-01,2000-11-28,ROC,KIN,ROC,25.135,2.133,4.8,0.444,1.667,3.067,0.543,0.467,1.733,0.269,1.533,2.133,0.719,0.733,2.667,3.4,1.4,0.733,0.267,1.467,2.2,6.267,4.387,-0.2,0.546,0.493,0.361,0.319,3.036,13.35,8.079,8.993,1.543,0.771,26.093,12.386,92.714,104.0,-2.714
2000-01,2000-11-30,ROC,NUG,NUG,24.576,2.0,4.688,0.427,1.562,3.0,0.521,0.438,1.688,0.259,1.438,2.0,0.719,0.688,2.625,3.312,1.375,0.688,0.25,1.438,2.125,5.875,3.975,-1.188,0.528,0.473,0.36,0.307,2.833,13.347,8.007,9.08,1.44,0.72,26.02,12.327,87.467,103.933,-3.32
2000-01,2000-12-02,ROC,BLA,ROC,25.284,2.059,4.882,0.422,1.647,3.235,0.509,0.412,1.647,0.25,1.471,2.059,0.714,0.647,2.824,3.471,1.529,0.824,0.294,1.529,2.059,6.0,4.218,-0.765,0.518,0.464,0.337,0.301,2.656,13.656,8.087,9.512,1.619,0.781,25.919,12.506,86.938,103.625,-3.087
2000-01,2000-12-05,ROC,MAV,ROC,25.108,1.944,4.944,0.393,1.556,3.333,0.467,0.389,1.611,0.241,1.444,2.056,0.703,0.667,2.778,3.444,1.5,0.889,0.333,1.5,2.167,5.722,3.9,-0.722,0.489,0.433,0.326,0.292,2.865,13.565,8.153,9.329,1.829,0.941,25.141,12.853,83.765,103.824,-3.629
2000-01,2000-12-08,ROC,KIN,KIN,25.994,2.263,5.368,0.422,1.842,3.579,0.515,0.421,1.789,0.235,1.632,2.263,0.721,0.789,3.0,3.789,1.684,1.0,0.316,1.632,2.316,6.579,4.768,-0.421,0.517,0.461,0.333,0.304,3.222,13.956,8.539,9.956,1.939,0.889,24.878,13.344,86.167,104.167,-3.061
2000-01,2000-12-09,ROC,SUP,SUP,25.626,2.25,5.3,0.425,1.85,3.55,0.521,0.4,1.75,0.229,1.75,2.35,0.745,0.75,2.9,3.65,1.7,1.05,0.3,1.6,2.2,6.65,4.965,-0.55,0.525,0.462,0.33,0.33,3.053,13.574,8.263,10.411,2.137,0.842,24.347,13.532,88.474,104.737,-2.547
2000-01,2000-12-11,ROC,VGR,VGR,25.42,2.19,5.238,0.418,1.81,3.524,0.514,0.381,1.714,0.222,1.667,2.238,0.745,0.81,2.857,3.667,1.762,1.0,0.286,1.524,2.238,6.429,4.848,-0.81,0.517,0.455,0.327,0.318,3.455,13.55,8.45,10.825,2.03,0.8,23.13,13.285,89.45,105.3,-2.635
2000-01,2000-12-14,ROC,WAR,WAR,25.482,2.136,5.182,0.412,1.773,3.409,0.52,0.364,1.773,0.205,1.636,2.227,0.735,0.818,2.909,3.727,1.773,1.0,0.318,1.545,2.227,6.273,4.736,-0.864,0.509,0.447,0.342,0.316,3.495,13.61,8.524,10.852,2.033,0.886,23.414,13.229,88.238,104.381,-2.676
2000-01,2000-12-16,ROC,NUG,ROC,25.316,2.13,5.043,0.422,1.783,3.348,0.532,0.348,1.696,0.205,1.565,2.13,0.735,0.783,3.0,3.783,1.696,0.957,0.304,1.522,2.174,6.174,4.683,-0.696,0.516,0.457,0.336,0.31,3.336,13.891,8.686,10.359,1.941,0.845,23.864,12.909,88.864,104.318,-2.718
2000-01,2000-12-19,ROC,SPU,ROC,25.173,2.167,5.0,0.433,1.792,3.333,0.538,0.375,1.667,0.225,1.542,2.125,0.725,0.75,3.0,3.75,1.625,0.917,0.333,1.625,2.25,6.25,4.571,-0.5,0.527,0.471,0.333,0.308,3.191,13.948,8.617,9.909,1.857,0.943,24.783,13.087,88.435,104.739,-2.935
2000-01,2000-12-21,ROC,LAK,ROC,24.889,2.08,4.88,0.426,1.72,3.24,0.531,0.36,1.64,0.22,1.48,2.04,0.725,0.8,2.88,3.68,1.6,0.88,0.32,1.56,2.24,6.0,4.384,-0.64,0.519,0.463,0.336,0.303,3.542,13.367,8.504,9.842,1.779,0.904,23.75,12.758,87.542,104.875,-3.054
2000-01,2000-12-23,ROC,WAR,ROC,25.133,2.115,5.0,0.423,1.731,3.385,0.511,0.385,1.615,0.238,1.5,2.038,0.736,0.808,2.846,3.654,1.692,0.885,0.308,1.5,2.269,6.115,4.542,-0.5,0.519,0.462,0.323,0.3,3.564,13.148,8.404,10.212,1.78,0.868,22.8,12.788,89.52,105.32,-2.804
2000-01,2000-12-26,ROC,SPU,SPU,25.844,2.185,5.185,0.421,1.778,3.519,0.505,0.407,1.667,0.244,1.444,1.963,0.736,0.852,3.037,3.889,1.852,0.852,0.333,1.556,2.296,6.222,4.674,-0.778,0.514,0.461,0.321,0.279,3.612,13.442,8.562,10.592,1.712,0.896,22.812,12.808,89.615,105.231,-2.792
2000-01,2000-12-27,ROC,SUP,ROC,25.672,2.321,5.357,0.433,1.929,3.679,0.524,0.393,1.679,0.234,1.429,2.0,0.714,0.857,2.929,3.786,1.857,0.857,0.321,1.571,2.393,6.464,4.746,-0.607,0.518,0.47,0.313,0.267,3.656,12.944,8.337,10.896,1.744,0.863,22.522,13.344,90.222,105.741,-2.633
2000-01,2000-12-30,ROC,MAV,MAV,26.022,2.483,5.621,0.442,2.103,3.931,0.535,0.379,1.69,0.224,1.414,1.966,0.719,0.828,2.862,3.69,1.793,0.828,0.31,1.517,2.345,6.759,4.879,-0.897,0.521,0.475,0.301,0.252,3.525,12.586,8.089,10.507,1.682,0.832,21.718,13.457,91.286,106.393,-2.607
2000-01,2001-01-01,ROC,TIM,TIM,26.449,2.6,5.967,0.436,2.233,4.3,0.519,0.367,1.667,0.22,1.467,2.1,0.698,0.9,2.967,3.867,1.967,0.967,0.3,1.533,2.367,7.033,5.237,-0.567,0.51,0.466,0.279,0.246,3.7,12.693,8.234,11.086,1.841,0.803,21.303,13.786,91.586,105.897,-2.359
2000-01,2001-01-02,ROC,CAV,CAV,26.333,2.581,5.968,0.432,2.194,4.323,0.507,0.387,1.645,0.235,1.419,2.097,0.677,0.903,3.032,3.935,2.065,0.935,0.323,1.516,2.387,6.968,5.229,-0.484,0.506,0.465,0.276,0.238,3.727,13.21,8.463,12.013,1.78,0.873,21.017,13.853,91.567,106.2,-2.22
2000-01,2001-01-04,ROC,PIS,ROC,26.764,2.656,6.0,0.443,2.219,4.344,0.511,0.438,1.656,0.264,1.469,2.188,0.671,0.938,3.094,4.031,2.188,0.938,0.312,1.531,2.406,7.219,5.572,-0.406,0.518,0.479,0.276,0.245,3.765,13.148,8.455,12.352,1.768,0.845,20.916,13.835,93.258,106.258,-1.939
2000-01,2001-01-06,ROC,JAZ,ROC,27.055,2.848,6.242,0.456,2.394,4.515,0.53,0.455,1.727,0.263,1.485,2.182,0.681,0.97,3.242,4.212,2.152,0.909,0.333,1.576,2.455,7.636,5.87,-0.212,0.53,0.493,0.277,0.238,3.878,13.512,8.719,12.119,1.712,0.878,20.787,14.091,94.219,106.219,-1.816
2000-01,2001-01-09,ROC,RAP,RAP,27.633,2.971,6.559,0.453,2.441,4.676,0.522,0.529,1.882,0.281,1.559,2.235,0.697,0.971,3.235,4.206,2.176,0.912,0.382,1.647,2.5,8.029,6.062,-0.265,0.532,0.493,0.287,0.238,3.839,13.33,8.609,12.158,1.697,0.939,20.691,14.355,94.576,106.455,-1.703
2000-01,2001-01-11,ROC,KNI,KNI,27.835,3.086,6.657,0.464,2.514,4.771,0.527,0.571,1.886,0.303,1.543,2.2,0.701,0.943,3.2,4.143,2.114,0.914,0.371,1.629,2.543,8.286,6.226,-0.257,0.543,0.506,0.283,0.232,3.726,13.115,8.456,11.8,1.694,0.912,20.338,14.412,96.029,106.647,-1.621
2000-01,2001-01-13,ROC,KIN,ROC,28.112,3.167,6.861,0.462,2.528,4.806,0.526,0.639,2.056,0.311,1.556,2.222,0.7,0.972,3.222,4.194,2.056,0.944,0.361,1.639,2.556,8.528,6.347,-0.111,0.544,0.508,0.3,0.227,3.8,13.034,8.457,11.463,1.729,0.886,20.086,14.666,96.029,106.057,-1.429
2000-01,2001-01-15,ROC,JAZ,JAZ,28.411,3.27,7.081,0.462,2.622,4.973,0.527,0.649,2.108,0.308,1.541,2.189,0.704,1.0,3.189,4.189,2.0,0.973,0.351,1.649,2.514,8.73,6.443,-0.108,0.543,0.508,0.298,0.218,3.853,12.814,8.372,11.144,1.753,0.861,19.847,14.819,96.056,105.75,-1.344
2000-01,2001-01-16,ROC,RAP,ROC,28.937,3.421,7.289,0.469,2.711,5.079,0.534,0.711,2.211,0.321,1.632,2.368,0.689,1.053,3.184,4.237,1.974,0.974,0.342,1.658,2.474,9.184,6.795,-0.395,0.551,0.518,0.303,0.224,3.962,12.654,8.346,10.957,1.735,0.838,19.568,15.008,96.973,106.162,-1.149
2000-01,2001-01-18,ROC,WAR,WAR,28.845,3.462,7.308,0.474,2.769,5.154,0.537,0.692,2.154,0.321,1.59,2.308,0.689,1.026,3.103,4.128,2.0,0.949,0.333,1.615,2.513,9.205,6.797,-0.205,0.553,0.521,0.295,0.218,3.858,12.321,8.126,11.15,1.689,0.816,19.053,15.005,98.105,106.368,-1.105
2000-01,2001-01-19,ROC,LAK,LAK,28.902,3.425,7.325,0.468,2.725,5.15,0.529,0.7,2.175,0.322,1.6,2.3,0.696,1.05,3.15,4.2,2.025,0.95,0.325,1.6,2.475,9.15,6.797,-0.125,0.549,0.515,0.297,0.218,3.979,12.428,8.254,11.187,1.687,0.795,18.823,15.003,98.205,106.436,-1.138
2000-01,2001-01-23,ROC,NUG,NUG,29.289,3.439,7.366,0.467,2.756,5.195,0.531,0.683,2.171,0.315,1.61,2.341,0.688,1.073,3.268,4.341,1.976,0.951,0.317,1.61,2.512,9.171,6.771,-0.415,0.546,0.513,0.295,0.219,4.018,12.638,8.38,10.908,1.675,0.775,18.745,14.967,97.9,106.875,-1.305
2000-01,2001-01-24,ROC,76E,ROC,28.886,3.381,7.262,0.466,2.714,5.143,0.528,0.667,2.119,0.315,1.571,2.31,0.68,1.048,3.214,4.262,1.976,0.929,0.357,1.595,2.548,9.0,6.619,-0.429,0.544,0.511,0.292,0.216,3.92,12.561,8.285,11.183,1.634,1.08,18.837,15.007,97.146,107.0,-1.4
2000-01,2001-01-26,ROC,VGR,ROC,29.353,3.442,7.395,0.465,2.767,5.256,0.527,0.674,2.14,0.315,1.605,2.326,0.69,1.093,3.326,4.419,2.047,1.0,0.395,1.651,2.535,9.163,6.881,-0.349,0.544,0.511,0.289,0.217,3.957,12.657,8.343,11.386,1.695,1.129,18.907,15.036,97.214,106.31,-1.15
2000-01,2001-01-27,ROC,CHO,CHO,29.27,3.455,7.364,0.469,2.795,5.227,0.535,0.659,2.136,0.309,1.568,2.273,0.69,1.091,3.341,4.432,2.114,1.0,0.409,1.636,2.545,9.136,6.959,0.045,0.546,0.514,0.29,0.213,3.96,12.763,8.393,11.742,1.702,1.16,18.8,14.963,98.14,106.07,-0.958
2000-01,2001-01-30,ROC,HEA,ROC,29.157,3.444,7.311,0.471,2.756,5.178,0.532,0.689,2.133,0.323,1.533,2.222,0.69,1.067,3.267,4.333,2.089,1.0,0.422,1.622,2.533,9.111,6.944,-0.022,0.55,0.518,0.292,0.21,3.87,12.473,8.202,11.598,1.716,1.216,18.752,14.916,98.727,106.25,-0.864
2000-01,2001-02-01,ROC,CLI,ROC,29.058,3.391,7.239,0.468,2.717,5.13,0.53,0.674,2.109,0.32,1.5,2.174,0.69,1.065,3.217,4.283,2.174,0.978,0.413,1.652,2.565,8.957,6.798,-0.565,0.546,0.515,0.291,0.207,3.873,12.302,8.118,12.322,1.678,1.189,19.289,14.86,97.911,106.533,-1.022
2000-01,2001-02-03,ROC,SPU,SPU,28.703,3.319,7.17,0.463,2.66,5.043,0.527,0.66,2.128,0.31,1.468,2.128,0.69,1.064,3.191,4.255,2.128,0.957,0.404,1.638,2.511,8.766,6.6,-0.851,0.541,0.509,0.297,0.205,4.024,12.448,8.272,12.054,1.641,1.163,19.304,15.013,96.13,106.913,-1.491
2000-01,2001-02-05,ROC,KNI,ROC,28.565,3.25,7.125,0.456,2.604,5.0,0.521,0.646,2.125,0.304,1.438,2.083,0.69,1.083,3.208,4.292,2.146,0.958,0.396,1.646,2.479,8.583,6.458,-0.896,0.534,0.501,0.298,0.202,4.111,12.647,8.391,12.196,1.66,1.138,19.502,14.987,94.809,106.787,-1.617
2000-01,2001-02-07,ROC,76E,76E,28.831,3.286,7.163,0.459,2.633,5.02,0.524,0.653,2.143,0.305,1.408,2.041,0.69,1.082,3.163,4.245,2.204,0.939,0.388,1.653,2.51,8.633,6.482,-0.571,0.535,0.504,0.299,0.197,4.09,12.458,8.285,12.3,1.625,1.115,19.475,14.931,95.333,106.833,-1.579
2000-01,2001-02-08,ROC,PIS,PIS,28.799,3.26,7.12,0.458,2.62,4.98,0.526,0.64,2.14,0.299,1.38,2.0,0.69,1.08,3.14,4.22,2.22,0.94,0.42,1.64,2.48,8.54,6.466,-0.48,0.534,0.503,0.301,0.194,4.086,12.386,8.243,12.355,1.631,1.198,19.418,14.827,95.449,106.633,-1.492
2000-01,2001-02-13,ROC,WIZ,ROC,28.642,3.196,6.98,0.458,2.569,4.882,0.526,0.627,2.098,0.299,1.353,1.961,0.69,1.059,3.137,4.196,2.314,0.961,0.412,1.667,2.51,8.373,6.402,-0.216,0.534,0.503,0.301,0.194,4.004,12.406,8.238,12.972,1.696,1.174,21.03,14.676,95.38,106.32,-1.378
2000-01,2001-02-16,ROC,MAG,MAG,28.78,3.25,7.0,0.464,2.635,4.923,0.535,0.615,2.077,0.296,1.423,2.038,0.698,1.038,3.192,4.231,2.346,0.962,0.442,1.692,2.5,8.538,6.598,-0.077,0.541,0.508,0.297,0.203,3.925,12.459,8.253,13.09,1.69,1.216,21.049,14.724,96.059,106.078,-1.2
2000-01,2001-02-17,ROC,CAV,ROC,28.931,3.208,6.925,0.463,2.604,4.887,0.533,0.604,2.038,0.296,1.415,2.038,0.694,1.019,3.17,4.189,2.358,0.981,0.472,1.698,2.491,8.434,6.553,-0.509,0.539,0.507,0.294,0.204,3.85,12.354,8.156,13.067,1.708,1.263,21.298,14.567,95.558,106.135,-1.188
2000-01,2001-02-20,ROC,CEL,ROC,28.979,3.148,6.833,0.461,2.556,4.815,0.531,0.593,2.019,0.294,1.426,2.037,0.7,1.019,3.148,4.167,2.352,0.963,0.481,1.667,2.481,8.315,6.491,-0.407,0.538,0.504,0.295,0.209,3.849,12.27,8.111,13.004,1.675,1.281,20.896,14.372,96.151,106.019,-1.232
2000-01,2001-02-21,ROC,TIM,TIM,28.783,3.145,6.8,0.463,2.545,4.8,0.53,0.6,2.0,0.3,1.418,2.018,0.703,1.0,3.109,4.109,2.345,0.982,0.473,1.673,2.527,8.309,6.471,-0.182,0.54,0.507,0.294,0.209,3.778,12.176,8.022,13.072,1.75,1.257,21.007,14.428,96.426,105.667,-1.154
2000-01,2001-02-23,ROC,MAG,ROC,28.698,3.143,6.768,0.464,2.554,4.786,0.534,0.589,1.982,0.297,1.411,2.036,0.693,0.982,3.107,4.089,2.339,0.982,0.482,1.661,2.536,8.286,6.457,-0.357,0.541,0.508,0.293,0.208,3.709,12.156,7.995,13.104,1.758,1.278,20.875,14.429,96.455,105.364,-1.102
2000-01,2001-02-26,ROC,BLA,ROC,28.73,3.123,6.737,0.464,2.544,4.754,0.535,0.579,1.982,0.292,1.421,2.035,0.698,0.982,3.14,4.123,2.386,0.982,0.474,1.684,2.544,8.246,6.446,-0.474,0.54,0.507,0.294,0.211,3.732,12.23,8.064,13.293,1.757,1.255,21.105,14.405,96.464,105.304,-1.095
2000-01,2001-02-28,ROC,BUL,BUL,28.743,3.155,6.793,0.464,2.569,4.793,0.536,0.586,2.0,0.293,1.466,2.069,0.708,0.983,3.138,4.121,2.362,0.966,0.5,1.707,2.534,8.362,6.505,-0.362,0.543,0.508,0.294,0.216,3.737,12.251,8.072,13.172,1.726,1.333,21.091,14.575,96.614,105.281,-1.004
2000-01,2001-03-01,ROC,BUC,BUC,28.768,3.203,6.831,0.469,2.627,4.864,0.54,0.576,1.966,0.293,1.441,2.034,0.708,0.966,3.186,4.153,2.373,0.983,0.525,1.678,2.508,8.424,6.649,-0.271,0.545,0.511,0.288,0.211,3.672,12.364,8.121,13.259,1.757,1.379,20.728,14.572,97.293,104.81,-0.791
2000-01,2001-03-03,ROC,MAV,MAV,28.951,3.283,6.95,0.472,2.7,4.967,0.544,0.583,1.983,0.294,1.483,2.067,0.718,0.983,3.233,4.217,2.417,0.983,0.533,1.667,2.55,8.633,6.868,0.15,0.549,0.514,0.285,0.213,3.72,12.459,8.195,13.339,1.749,1.386,20.478,14.654,98.051,104.729,-0.62
2000-01,2001-03-07,ROC,HAW,HAW,29.207,3.279,7.033,0.466,2.705,5.066,0.534,0.574,1.967,0.292,1.492,2.082,0.717,0.984,3.311,4.295,2.426,0.984,0.525,1.672,2.557,8.623,6.811,-0.098,0.542,0.507,0.28,0.212,3.697,12.598,8.242,13.275,1.738,1.363,20.355,14.663,97.583,104.767,-0.732
2000-01,2001-03-08,ROC,CLI,ROC,29.414,3.306,7.177,0.461,2.726,5.161,0.528,0.581,2.016,0.288,1.532,2.145,0.714,0.984,3.371,4.355,2.419,1.016,0.516,1.677,2.565,8.726,6.847,0.097,0.537,0.501,0.281,0.213,3.677,12.684,8.27,13.195,1.769,1.341,20.18,14.77,97.41,104.672,-0.767
2000-01,2001-03-10,ROC,WAR,ROC,29.527,3.27,7.111,0.46,2.698,5.127,0.526,0.571,1.984,0.288,1.54,2.143,0.719,0.968,3.429,4.397,2.476,1.016,0.508,1.651,2.603,8.651,6.859,0.333,0.537,0.5,0.279,0.217,3.618,12.792,8.303,13.366,1.765,1.319,19.855,14.613,98.21,104.532,-0.715
2000-01,2001-03-11,ROC,SUN,SUN,29.49,3.281,7.156,0.459,2.719,5.172,0.526,0.562,1.984,0.283,1.547,2.141,0.723,0.969,3.406,4.375,2.484,1.0,0.5,1.641,2.594,8.672,6.848,0.281,0.535,0.498,0.277,0.216,3.629,12.727,8.275,13.481,1.737,1.298,19.673,14.698,98.302,104.413,-0.746
2000-01,2001-03-13,ROC,PAC,ROC,29.437,3.231,7.062,0.458,2.677,5.108,0.524,0.554,1.954,0.283,1.538,2.138,0.719,0.954,3.4,4.354,2.462,0.985,0.492,1.646,2.569,8.554,6.729,0.323,0.534,0.497,0.277,0.218,3.572,12.713,8.248,13.358,1.709,1.278,20.17,14.578,97.375,104.453,-0.831
2000-01,2001-03-15,ROC,NNE,ROC,29.505,3.242,7.076,0.458,2.697,5.106,0.528,0.545,1.97,0.277,1.606,2.212,0.726,0.939,3.394,4.333,2.455,0.985,0.5,1.652,2.576,8.636,6.785,0.303,0.536,0.497,0.278,0.227,3.517,12.649,8.198,13.3,1.706,1.291,20.095,14.631,97.646,104.369,-0.762
2000-01,2001-03-17,ROC,SPU,ROC,29.629,3.239,7.104,0.456,2.687,5.134,0.523,0.552,1.97,0.28,1.582,2.179,0.726,0.925,3.418,4.343,2.448,0.97,0.522,1.657,2.597,8.612,6.722,0.164,0.534,0.495,0.277,0.223,3.464,12.73,8.229,13.198,1.68,1.329,20.067,14.627,97.212,104.515,-0.873
2000-01,2001-03-20,ROC,KIN,KIN,29.5,3.191,7.029,0.454,2.647,5.074,0.522,0.544,1.956,0.278,1.559,2.147,0.726,0.926,3.441,4.368,2.426,0.956,0.529,1.647,2.588,8.485,6.629,-0.118,0.532,0.493,0.278,0.222,3.493,13.001,8.366,13.096,1.655,1.355,20.264,14.51,96.403,104.612,-0.975
2000-01,2001-03-22,ROC,CLI,CLI,29.412,3.174,7.014,0.452,2.623,5.043,0.52,0.551,1.971,0.279,1.536,2.116,0.726,0.913,3.391,4.304,2.406,0.971,0.522,1.638,2.609,8.435,6.558,-0.435,0.531,0.492,0.281,0.219,3.441,12.81,8.243,12.978,1.691,1.335,20.176,14.485,96.147,104.912,-1.053
2000-01,2001-03-24,ROC,SUP,SUP,29.336,3.143,7.014,0.448,2.6,5.014,0.519,0.543,2.0,0.271,1.514,2.086,0.726,0.9,3.4,4.3,2.429,0.957,0.514,1.614,2.586,8.343,6.48,-0.557,0.526,0.487,0.285,0.216,3.391,12.93,8.254,13.141,1.667,1.316,19.884,14.474,95.681,105.072,-1.168
2000-01,2001-03-27,ROC,JAZ,ROC,29.164,3.099,6.972,0.444,2.563,5.0,0.513,0.535,1.972,0.271,1.507,2.085,0.723,0.887,3.366,4.254,2.423,0.944,0.521,1.606,2.563,8.239,6.372,-0.606,0.522,0.483,0.283,0.216,3.343,12.84,8.19,13.183,1.643,1.351,19.843,14.517,94.914,105.286,-1.347
2000-01,2001-03-29,ROC,SUN,ROC,29.163,3.125,7.014,0.446,2.583,5.028,0.514,0.542,1.986,0.273,1.542,2.167,0.712,0.875,3.347,4.222,2.403,0.972,0.514,1.611,2.569,8.333,6.415,-0.569,0.523,0.484,0.283,0.22,3.296,12.763,8.141,13.082,1.7,1.332,19.745,14.7,94.915,105.127,-1.352
2000-01,2001-03-31,ROC,WIZ,WIZ,29.113,3.137,7.0,0.448,2.589,5.014,0.516,0.548,1.986,0.276,1.521,2.137,0.712,0.863,3.329,4.192,2.384,0.973,0.507,1.589,2.548,8.342,6.441,-0.589,0.525,0.487,0.284,0.217,3.25,12.707,8.089,12.994,1.706,1.314,19.471,14.656,95.639,105.083,-1.262
2000-01,2001-04-01,ROC,NNE,NNE,28.983,3.108,6.959,0.447,2.568,4.973,0.516,0.541,1.986,0.272,1.5,2.108,0.712,0.851,3.297,4.149,2.365,0.986,0.5,1.595,2.541,8.257,6.351,-0.595,0.523,0.485,0.285,0.216,3.205,12.596,8.014,12.923,1.759,1.296,19.66,14.652,94.918,104.986,-1.363
