SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,BUL,KIN,KIN,28.786,4.091,10.091,0.405,3.182,7.091,0.449,0.909,3.0,0.303,1.545,2.818,0.548,0.364,4.091,4.455,5.545,1.273,0.091,2.545,2.545,10.636,7.836,-2.455,0.469,0.45,0.297,0.153,1.32,14.57,7.84,31.75,2.38,0.22,20.92,20.63,90.6,102.7,-1.89
2002-03,2002-11-20,BUL,WAR,WAR,28.348,4.0,10.083,0.397,3.167,7.083,0.447,0.833,3.0,0.278,1.5,2.75,0.545,0.333,3.75,4.083,5.5,1.417,0.083,2.583,2.5,10.333,7.475,-4.417,0.457,0.438,0.298,0.149,1.2,13.245,7.127,31.536,2.745,0.2,20.982,21.0,88.545,103.818,-2.236
2002-03,2002-11-22,BUL,LAK,LAK,29.32,4.0,10.462,0.382,3.154,7.462,0.423,0.846,3.0,0.282,1.538,2.769,0.556,0.385,3.769,4.154,5.385,1.308,0.077,2.538,2.615,10.385,7.115,-4.231,0.445,0.423,0.287,0.147,1.3,13.117,7.092,30.283,2.517,0.183,20.142,20.9,87.833,104.583,-2.933
2002-03,2002-11-23,BUL,JAZ,JAZ,29.366,4.0,10.643,0.376,3.143,7.643,0.411,0.857,3.0,0.286,1.5,2.643,0.568,0.357,3.643,4.0,5.286,1.643,0.071,2.571,2.643,10.357,7.157,-4.5,0.439,0.416,0.282,0.141,1.2,12.669,6.8,29.954,3.077,0.169,19.992,21.046,86.615,102.385,-2.246
2002-03,2002-11-27,BUL,CEL,CEL,29.011,3.933,10.533,0.373,3.133,7.6,0.412,0.8,2.933,0.273,1.467,2.6,0.564,0.333,3.6,3.933,5.067,1.533,0.133,2.4,2.667,10.133,6.9,-4.667,0.434,0.411,0.278,0.139,1.114,12.864,6.814,28.914,2.857,0.35,18.564,20.793,86.714,103.714,-2.6
2002-03,2002-11-30,BUL,MAV,MAV,29.242,3.812,10.438,0.365,3.062,7.375,0.415,0.75,3.062,0.245,1.375,2.438,0.564,0.375,3.5,3.875,4.938,1.438,0.125,2.312,2.625,9.75,6.475,-5.125,0.424,0.401,0.293,0.132,1.327,12.447,6.733,27.987,2.667,0.327,17.993,20.353,85.0,104.133,-3.073
2002-03,2002-12-03,BUL,NHO,BUL,29.581,3.882,10.529,0.369,3.118,7.353,0.424,0.765,3.176,0.241,1.294,2.294,0.564,0.412,3.471,3.882,4.882,1.412,0.118,2.529,2.588,9.824,6.282,-4.941,0.426,0.405,0.302,0.123,1.4,12.294,6.669,27.5,2.588,0.306,18.95,20.419,84.125,104.312,-3.344
2002-03,2002-12-04,BUL,CAV,CAV,29.279,4.056,10.611,0.382,3.278,7.444,0.44,0.778,3.167,0.246,1.222,2.167,0.564,0.444,3.389,3.833,4.889,1.444,0.222,2.722,2.556,10.111,6.533,-5.333,0.437,0.419,0.298,0.115,1.629,12.176,6.735,28.559,2.694,0.582,19.794,21.165,84.529,105.059,-2.824
2002-03,2002-12-06,BUL,RAP,RAP,29.494,4.053,10.579,0.383,3.316,7.526,0.441,0.737,3.053,0.241,1.158,2.053,0.564,0.421,3.263,3.684,5.105,1.526,0.263,2.737,2.526,10.0,6.668,-5.947,0.435,0.418,0.289,0.109,1.539,11.678,6.444,29.167,2.8,0.65,19.978,20.939,84.667,105.611,-2.872
2002-03,2002-12-07,BUL,CAV,BUL,29.758,3.9,10.4,0.375,3.2,7.35,0.435,0.7,3.05,0.23,1.2,2.05,0.585,0.4,3.2,3.6,5.2,1.45,0.25,2.8,2.5,9.7,6.345,-6.05,0.429,0.409,0.293,0.115,1.458,11.384,6.279,29.132,2.653,0.616,20.7,20.663,83.105,106.211,-3.458
2002-03,2002-12-10,BUL,MAG,BUL,29.877,4.0,10.429,0.384,3.333,7.381,0.452,0.667,3.048,0.219,1.238,2.143,0.578,0.429,3.238,3.667,5.238,1.429,0.238,2.714,2.476,9.905,6.671,-5.048,0.436,0.416,0.292,0.119,1.625,11.67,6.535,29.04,2.605,0.585,20.03,20.64,85.3,106.65,-3.305
2002-03,2002-12-12,BUL,PIS,BUL,29.911,4.045,10.364,0.39,3.318,7.273,0.456,0.727,3.091,0.235,1.227,2.227,0.551,0.409,3.227,3.636,5.273,1.455,0.227,2.682,2.455,10.045,6.905,-4.682,0.443,0.425,0.298,0.118,1.548,11.557,6.486,29.119,2.638,0.557,19.824,20.595,86.476,106.0,-3.014
2002-03,2002-12-14,BUL,BUC,BUL,29.858,4.043,10.435,0.388,3.348,7.348,0.456,0.696,3.087,0.225,1.217,2.174,0.56,0.391,3.174,3.565,5.261,1.391,0.217,2.565,2.522,10.0,6.809,-4.783,0.439,0.421,0.296,0.117,1.477,11.345,6.355,29.223,2.518,0.532,18.923,20.568,86.864,106.136,-3.064
2002-03,2002-12-16,BUL,CEL,BUL,29.867,4.125,10.583,0.39,3.375,7.458,0.453,0.75,3.125,0.24,1.25,2.292,0.545,0.375,3.167,3.542,5.25,1.417,0.208,2.458,2.583,10.25,7.033,-4.625,0.442,0.425,0.295,0.118,1.413,11.278,6.3,29.378,2.557,0.509,18.1,20.743,87.957,105.87,-2.713
2002-03,2002-12-18,BUL,RAP,BUL,30.116,4.08,10.48,0.389,3.32,7.32,0.454,0.76,3.16,0.241,1.28,2.44,0.525,0.4,3.12,3.52,5.32,1.52,0.24,2.48,2.6,10.2,7.14,-4.24,0.441,0.426,0.302,0.122,1.458,11.025,6.196,29.775,2.671,0.575,18.262,20.517,87.958,104.792,-2.387
2002-03,2002-12-20,BUL,PAC,PAC,30.155,4.154,10.577,0.393,3.385,7.5,0.451,0.769,3.077,0.25,1.269,2.385,0.532,0.385,3.0,3.385,5.385,1.5,0.231,2.462,2.577,10.346,7.265,-4.038,0.445,0.429,0.291,0.12,1.4,10.584,5.948,29.908,2.636,0.552,18.052,20.604,88.92,104.84,-2.288
2002-03,2002-12-21,BUL,PAC,BUL,30.045,4.037,10.556,0.382,3.296,7.519,0.438,0.741,3.037,0.244,1.222,2.296,0.532,0.407,3.0,3.407,5.37,1.444,0.222,2.481,2.593,10.037,6.859,-4.593,0.434,0.418,0.288,0.116,1.477,10.665,6.012,29.788,2.535,0.531,18.246,20.612,87.0,105.192,-2.912
2002-03,2002-12-23,BUL,NNE,NNE,30.089,4.107,10.464,0.392,3.321,7.429,0.447,0.786,3.036,0.259,1.179,2.214,0.532,0.393,3.071,3.464,5.643,1.429,0.214,2.5,2.679,10.179,7.236,-3.929,0.445,0.43,0.29,0.113,1.422,10.793,6.089,30.896,2.5,0.511,18.581,20.456,89.074,105.259,-2.467
2002-03,2002-12-27,BUL,TIM,BUL,30.152,4.034,10.552,0.382,3.241,7.414,0.437,0.793,3.138,0.253,1.241,2.276,0.545,0.379,3.0,3.379,5.586,1.448,0.207,2.483,2.621,10.103,7.055,-4.138,0.437,0.42,0.297,0.118,1.371,10.525,5.932,30.586,2.521,0.493,18.343,20.593,88.071,105.321,-2.682
2002-03,2002-12-28,BUL,SPU,BUL,29.994,4.133,10.6,0.39,3.367,7.467,0.451,0.767,3.133,0.245,1.267,2.267,0.559,0.367,2.967,3.333,5.533,1.433,0.2,2.5,2.633,10.3,7.173,-4.467,0.444,0.426,0.296,0.119,1.324,10.455,5.869,30.459,2.5,0.476,18.362,20.848,88.586,105.655,-2.662
2002-03,2002-12-31,BUL,BLA,BUL,30.026,4.226,10.645,0.397,3.323,7.387,0.45,0.903,3.258,0.277,1.355,2.323,0.583,0.355,2.903,3.258,5.452,1.452,0.194,2.516,2.71,10.71,7.484,-5.065,0.459,0.439,0.306,0.127,1.28,10.253,5.737,30.013,2.53,0.46,18.347,20.99,90.167,106.1,-2.22
2002-03,2003-01-02,BUL,WIZ,BUL,30.002,4.188,10.594,0.395,3.219,7.25,0.444,0.969,3.344,0.29,1.312,2.25,0.583,0.344,2.875,3.219,5.562,1.531,0.219,2.562,2.812,10.656,7.534,-4.719,0.46,0.441,0.316,0.124,1.239,10.177,5.681,30.645,2.687,0.535,18.748,20.955,90.387,105.484,-1.932
2002-03,2003-01-04,BUL,CAV,BUL,30.021,4.091,10.545,0.388,3.152,7.242,0.435,0.939,3.303,0.284,1.303,2.303,0.566,0.333,2.788,3.121,5.455,1.485,0.212,2.485,2.848,10.424,7.176,-5.242,0.451,0.432,0.313,0.124,1.2,9.859,5.503,29.994,2.603,0.519,18.162,20.759,88.781,105.969,-2.397
2002-03,2003-01-08,BUL,WIZ,WIZ,29.261,3.971,10.265,0.387,3.059,7.059,0.433,0.912,3.206,0.284,1.265,2.235,0.566,0.324,2.706,3.029,5.324,1.441,0.235,2.412,2.765,10.118,6.985,-5.029,0.45,0.431,0.312,0.123,1.164,9.561,5.336,30.258,2.524,1.045,17.612,20.476,87.394,105.364,-2.124
2002-03,2003-01-13,BUL,KNI,BUL,29.027,3.857,10.114,0.381,2.971,6.914,0.43,0.886,3.2,0.277,1.229,2.171,0.566,0.314,2.686,3.0,5.314,1.429,0.229,2.371,2.743,9.829,6.78,-5.171,0.444,0.425,0.316,0.121,1.129,9.547,5.324,30.229,2.521,1.015,17.585,20.253,86.029,105.382,-2.421
2002-03,2003-01-14,BUL,KNI,KNI,29.016,3.833,10.028,0.382,2.972,6.861,0.433,0.861,3.167,0.272,1.25,2.222,0.562,0.306,2.639,2.944,5.361,1.472,0.222,2.361,2.722,9.778,6.839,-5.0,0.444,0.425,0.316,0.125,1.097,9.366,5.226,30.431,2.606,0.986,17.614,20.169,86.4,105.314,-2.331
2002-03,2003-01-17,BUL,NHO,NHO,28.88,3.73,9.946,0.375,2.892,6.811,0.425,0.838,3.135,0.267,1.27,2.216,0.573,0.297,2.649,2.946,5.297,1.432,0.216,2.405,2.703,9.568,6.527,-5.27,0.438,0.417,0.315,0.128,1.067,9.439,5.253,30.125,2.533,0.958,18.061,20.203,84.972,105.556,-2.886
2002-03,2003-01-18,BUL,HEA,HEA,28.826,3.658,9.816,0.373,2.816,6.684,0.421,0.842,3.132,0.269,1.237,2.158,0.573,0.289,2.632,2.921,5.211,1.395,0.211,2.395,2.737,9.395,6.311,-5.842,0.436,0.416,0.319,0.126,1.038,9.381,5.219,29.665,2.465,0.932,18.346,19.976,84.189,105.541,-3.13
2002-03,2003-01-31,BUL,BLA,BLA,28.761,3.615,9.667,0.374,2.769,6.564,0.422,0.846,3.103,0.273,1.205,2.103,0.573,0.308,2.641,2.949,5.154,1.385,0.205,2.487,2.692,9.282,6.182,-6.0,0.438,0.418,0.321,0.125,1.134,9.495,5.326,29.366,2.455,0.908,19.442,19.953,83.579,105.395,-3.305
2002-03,2003-02-01,BUL,SUP,SUP,28.593,3.575,9.55,0.374,2.75,6.5,0.423,0.825,3.05,0.27,1.2,2.15,0.558,0.35,2.6,2.95,5.15,1.375,0.2,2.475,2.725,9.175,6.12,-5.825,0.437,0.418,0.319,0.126,1.4,9.382,5.397,29.556,2.454,0.885,19.528,19.921,83.667,105.744,-3.341
2002-03,2003-02-03,BUL,SUN,SUN,28.378,3.488,9.439,0.37,2.683,6.415,0.418,0.805,3.024,0.266,1.171,2.098,0.558,0.341,2.585,2.927,5.146,1.341,0.22,2.415,2.732,8.951,5.973,-5.659,0.432,0.412,0.32,0.124,1.365,9.432,5.395,29.818,2.392,0.948,19.04,19.705,82.7,105.8,-3.468
2002-03,2003-02-04,BUL,NUG,NUG,28.256,3.476,9.381,0.371,2.643,6.357,0.416,0.833,3.024,0.276,1.19,2.119,0.562,0.357,2.548,2.905,5.119,1.31,0.214,2.381,2.714,8.976,6.019,-5.619,0.435,0.415,0.322,0.127,1.463,9.32,5.388,29.732,2.334,0.924,18.837,19.666,83.878,106.268,-3.363
2002-03,2003-02-11,BUL,PIS,BUL,28.101,3.465,9.279,0.373,2.628,6.302,0.417,0.837,2.977,0.281,1.233,2.163,0.57,0.349,2.488,2.837,5.186,1.349,0.233,2.442,2.698,9.0,6.13,-5.395,0.44,0.419,0.321,0.133,1.429,9.098,5.26,30.564,2.445,0.983,19.4,19.779,84.286,105.929,-3.031
2002-03,2003-02-12,BUL,76E,76E,27.992,3.455,9.25,0.373,2.636,6.318,0.417,0.818,2.932,0.279,1.227,2.159,0.568,0.341,2.455,2.795,5.159,1.341,0.227,2.386,2.727,8.955,6.098,-5.295,0.439,0.418,0.317,0.133,1.395,8.972,5.186,30.637,2.44,0.96,18.949,19.726,84.605,105.884,-2.993
2002-03,2003-02-14,BUL,NNE,NNE,27.988,3.422,9.222,0.371,2.6,6.267,0.415,0.822,2.956,0.278,1.244,2.2,0.566,0.333,2.489,2.822,5.178,1.333,0.222,2.4,2.733,8.911,6.042,-5.0,0.437,0.416,0.32,0.135,1.364,9.066,5.241,30.616,2.427,0.939,19.052,19.748,84.523,106.114,-3.123
2002-03,2003-02-15,BUL,NUG,BUL,27.951,3.478,9.348,0.372,2.674,6.37,0.42,0.804,2.978,0.27,1.239,2.196,0.564,0.326,2.5,2.826,5.13,1.348,0.217,2.413,2.761,9.0,6.017,-5.413,0.436,0.415,0.319,0.133,1.333,9.107,5.242,30.662,2.46,0.918,18.982,19.973,84.4,105.844,-3.067
2002-03,2003-02-18,BUL,CAV,CAV,27.973,3.489,9.404,0.371,2.681,6.447,0.416,0.809,2.957,0.273,1.213,2.149,0.564,0.362,2.489,2.851,5.085,1.362,0.213,2.468,2.745,9.0,5.943,-5.106,0.435,0.414,0.314,0.129,1.446,9.05,5.27,30.363,2.487,0.898,19.209,20.078,84.087,105.239,-3.137
2002-03,2003-02-19,BUL,76E,BUL,28.135,3.562,9.479,0.376,2.771,6.562,0.422,0.792,2.917,0.271,1.312,2.271,0.578,0.354,2.479,2.833,5.062,1.333,0.208,2.458,2.708,9.229,6.108,-4.688,0.44,0.418,0.308,0.138,1.415,8.996,5.223,30.1,2.434,0.879,19.03,20.121,84.851,105.468,-3.064
2002-03,2003-02-21,BUL,MAG,MAG,28.071,3.551,9.551,0.372,2.776,6.633,0.418,0.776,2.918,0.266,1.388,2.347,0.591,0.367,2.51,2.878,4.98,1.327,0.204,2.49,2.755,9.265,5.99,-4.816,0.438,0.412,0.306,0.145,1.46,9.173,5.319,29.625,2.423,0.86,19.058,20.356,84.479,105.5,-3.246
2002-03,2003-02-22,BUL,HEA,HEA,28.107,3.58,9.58,0.374,2.82,6.7,0.421,0.76,2.88,0.264,1.56,2.5,0.624,0.38,2.54,2.92,5.0,1.32,0.2,2.48,2.74,9.48,6.242,-5.08,0.444,0.413,0.301,0.163,1.52,9.263,5.406,29.773,2.406,0.843,18.904,20.443,85.388,105.551,-3.02
2002-03,2003-02-24,BUL,SUN,BUL,28.135,3.529,9.588,0.368,2.784,6.745,0.413,0.745,2.843,0.262,1.549,2.529,0.612,0.373,2.549,2.922,4.961,1.314,0.196,2.471,2.686,9.353,6.065,-5.078,0.437,0.407,0.297,0.162,1.49,9.296,5.41,29.484,2.394,0.826,18.816,20.456,84.38,105.68,-3.24
2002-03,2003-02-26,BUL,RAP,BUL,28.024,3.558,9.615,0.37,2.827,6.808,0.415,0.731,2.808,0.26,1.519,2.481,0.612,0.365,2.558,2.923,4.942,1.327,0.192,2.423,2.673,9.365,6.125,-5.0,0.437,0.408,0.292,0.158,1.461,9.398,5.461,29.718,2.439,0.81,18.447,20.496,84.765,105.353,-3.049
2002-03,2003-02-28,BUL,HAW,BUL,28.014,3.604,9.604,0.375,2.868,6.811,0.421,0.736,2.792,0.264,1.509,2.472,0.611,0.358,2.547,2.906,4.962,1.321,0.189,2.434,2.642,9.453,6.238,-5.0,0.442,0.414,0.291,0.157,1.433,9.352,5.433,29.79,2.429,0.794,18.54,20.487,85.481,105.365,-2.881
2002-03,2003-03-01,BUL,WIZ,WIZ,27.943,3.648,9.648,0.378,2.889,6.833,0.423,0.759,2.815,0.27,1.519,2.463,0.617,0.352,2.5,2.852,4.944,1.315,0.185,2.389,2.685,9.574,6.341,-5.148,0.446,0.417,0.292,0.157,1.406,9.175,5.33,29.983,2.425,0.779,18.191,20.574,86.396,105.736,-2.694
2002-03,2003-03-03,BUL,MAG,BUL,27.81,3.6,9.618,0.374,2.855,6.836,0.418,0.745,2.782,0.268,1.491,2.418,0.617,0.364,2.455,2.818,4.927,1.291,0.182,2.345,2.673,9.436,6.216,-5.473,0.442,0.413,0.289,0.155,1.476,9.006,5.283,29.902,2.38,0.765,17.854,20.507,85.944,106.0,-2.887
2002-03,2003-03-06,BUL,WAR,BUL,27.715,3.536,9.518,0.371,2.804,6.768,0.414,0.732,2.75,0.266,1.464,2.411,0.607,0.357,2.429,2.786,4.875,1.268,0.179,2.339,2.643,9.268,6.029,-5.571,0.438,0.41,0.289,0.154,1.449,8.924,5.229,29.605,2.336,0.751,18.058,20.389,84.673,106.2,-3.171
2002-03,2003-03-08,BUL,CLI,BUL,27.519,3.526,9.439,0.374,2.789,6.719,0.415,0.737,2.719,0.271,1.474,2.404,0.613,0.351,2.439,2.789,4.842,1.246,0.193,2.368,2.649,9.263,6.014,-5.632,0.441,0.413,0.288,0.156,1.423,9.086,5.318,29.47,2.295,0.809,18.459,20.464,84.875,106.25,-3.193
2002-03,2003-03-11,BUL,LAK,BUL,27.359,3.5,9.328,0.375,2.741,6.603,0.415,0.759,2.724,0.278,1.448,2.362,0.613,0.345,2.414,2.759,4.81,1.224,0.19,2.345,2.638,9.207,6.002,-5.5,0.444,0.416,0.292,0.155,1.398,9.04,5.288,29.382,2.254,0.795,18.574,20.291,85.93,106.596,-3.135
2002-03,2003-03-12,BUL,GRI,GRI,27.168,3.525,9.271,0.38,2.763,6.576,0.42,0.763,2.695,0.283,1.424,2.322,0.613,0.339,2.441,2.78,4.814,1.203,0.186,2.339,2.61,9.237,6.088,-5.373,0.449,0.421,0.291,0.154,1.374,9.316,5.447,29.767,2.216,0.781,18.684,20.336,86.897,106.621,-2.926
2002-03,2003-03-14,BUL,ROC,ROC,27.119,3.533,9.3,0.38,2.75,6.55,0.42,0.783,2.75,0.285,1.433,2.317,0.619,0.333,2.417,2.75,4.783,1.183,0.183,2.4,2.6,9.283,6.012,-5.7,0.45,0.422,0.296,0.154,1.351,9.264,5.4,29.614,2.178,0.768,18.937,20.536,86.627,106.983,-3.117
2002-03,2003-03-16,BUL,SPU,SPU,26.982,3.508,9.279,0.378,2.721,6.508,0.418,0.787,2.77,0.284,1.41,2.279,0.619,0.328,2.377,2.705,4.721,1.164,0.18,2.41,2.574,9.213,5.872,-5.77,0.448,0.42,0.299,0.152,1.328,9.11,5.31,29.252,2.142,0.755,19.077,20.588,86.067,107.35,-3.367
2002-03,2003-03-18,BUL,HAW,BUL,26.731,3.484,9.177,0.38,2.694,6.435,0.419,0.79,2.742,0.288,1.387,2.242,0.619,0.323,2.355,2.677,4.677,1.161,0.177,2.371,2.548,9.145,5.874,-5.839,0.45,0.423,0.299,0.151,1.307,9.143,5.303,29.241,2.174,0.743,18.764,20.42,87.656,107.361,-3.102
2002-03,2003-03-22,BUL,KNI,BUL,26.66,3.46,9.111,0.38,2.667,6.365,0.419,0.794,2.746,0.289,1.429,2.286,0.625,0.317,2.333,2.651,4.73,1.159,0.175,2.349,2.524,9.143,5.962,-5.571,0.452,0.423,0.301,0.157,1.285,9.085,5.261,29.606,2.177,0.731,18.658,20.361,88.516,107.097,-2.918
2002-03,2003-03-23,BUL,PIS,PIS,26.463,3.422,9.047,0.378,2.625,6.297,0.417,0.797,2.75,0.29,1.406,2.25,0.625,0.312,2.297,2.609,4.719,1.141,0.188,2.344,2.484,9.047,5.891,-5.531,0.451,0.422,0.304,0.155,1.265,8.941,5.178,29.716,2.143,0.817,18.816,20.416,88.206,107.159,-2.975
2002-03,2003-03-26,BUL,HEA,BUL,26.363,3.462,9.077,0.381,2.662,6.323,0.421,0.8,2.754,0.291,1.385,2.215,0.625,0.323,2.277,2.6,4.662,1.138,0.2,2.308,2.462,9.108,5.965,-5.492,0.453,0.425,0.303,0.153,1.353,8.878,5.186,29.453,2.152,0.864,18.522,20.519,88.688,107.328,-2.714
2002-03,2003-03-28,BUL,PAC,PAC,26.199,3.439,9.015,0.382,2.652,6.303,0.421,0.788,2.712,0.291,1.379,2.212,0.623,0.318,2.242,2.561,4.606,1.136,0.197,2.303,2.47,9.045,5.88,-5.394,0.453,0.425,0.301,0.153,1.332,8.742,5.106,29.2,2.172,0.851,18.628,20.594,88.354,107.015,-2.835
2002-03,2003-03-29,BUL,KIN,BUL,26.162,3.463,9.09,0.381,2.657,6.343,0.419,0.806,2.746,0.293,1.358,2.179,0.623,0.343,2.209,2.552,4.597,1.134,0.194,2.328,2.448,9.09,5.867,-5.701,0.452,0.425,0.302,0.149,1.429,8.609,5.1,29.224,2.17,0.838,18.682,20.77,88.167,107.545,-2.882
2002-03,2003-04-01,BUL,SUP,BUL,25.972,3.412,9.059,0.377,2.618,6.324,0.414,0.794,2.735,0.29,1.338,2.147,0.623,0.353,2.206,2.559,4.574,1.162,0.191,2.309,2.441,8.956,5.776,-5.765,0.448,0.42,0.302,0.148,1.513,8.688,5.181,29.234,2.301,0.825,18.59,20.84,87.239,107.239,-2.96
2002-03,2003-04-02,BUL,76E,76E,25.741,3.377,8.971,0.376,2.594,6.275,0.413,0.783,2.696,0.29,1.319,2.116,0.623,0.362,2.203,2.565,4.536,1.145,0.188,2.275,2.406,8.855,5.736,-5.812,0.447,0.42,0.3,0.147,1.638,8.849,5.324,29.253,2.268,0.813,18.316,20.735,87.485,107.191,-2.913
2002-03,2003-04-05,BUL,BUC,BUL,25.836,3.457,9.057,0.382,2.657,6.371,0.417,0.8,2.686,0.298,1.343,2.129,0.631,0.371,2.214,2.586,4.586,1.143,0.2,2.286,2.429,9.057,5.946,-5.7,0.453,0.426,0.297,0.148,1.677,8.907,5.371,29.539,2.258,0.835,18.275,20.833,88.159,107.348,-2.748
2002-03,2003-04-08,BUL,PAC,BUL,25.873,3.521,9.085,0.388,2.704,6.394,0.423,0.817,2.69,0.304,1.338,2.127,0.629,0.366,2.211,2.577,4.62,1.155,0.211,2.31,2.423,9.197,6.108,-5.408,0.459,0.433,0.296,0.147,1.653,8.869,5.347,29.751,2.279,0.854,18.374,20.896,88.657,107.4,-2.55
2002-03,2003-04-09,BUL,PIS,PIS,25.748,3.5,9.056,0.387,2.681,6.375,0.42,0.819,2.681,0.306,1.319,2.097,0.629,0.375,2.194,2.569,4.583,1.139,0.208,2.292,2.389,9.139,6.056,-5.486,0.458,0.432,0.296,0.146,1.72,8.851,5.37,29.558,2.246,0.842,18.292,20.893,88.606,107.535,-2.639
2002-03,2003-04-11,BUL,NNE,BUL,25.599,3.507,9.0,0.39,2.671,6.329,0.422,0.836,2.671,0.313,1.301,2.082,0.625,0.37,2.178,2.548,4.548,1.123,0.219,2.274,2.37,9.151,6.092,-5.192,0.461,0.436,0.297,0.145,1.696,8.842,5.354,29.513,2.215,0.935,18.253,20.885,89.458,107.625,-2.369
2002-03,2003-04-13,BUL,TIM,TIM,25.677,3.541,9.014,0.393,2.716,6.365,0.427,0.824,2.649,0.311,1.311,2.081,0.63,0.365,2.216,2.581,4.581,1.122,0.216,2.27,2.378,9.216,6.193,-5.095,0.464,0.439,0.294,0.145,1.673,8.986,5.414,29.71,2.207,0.922,18.215,20.848,89.945,107.452,-2.27
